11, 1416348545606192792, -0.34191895, -0.069381714, -0.14746094, 0.9254761, -1.0
4, 1416348561547171000, 0.107467845, -0.024013089, -0.011313263
11, 1416348561576163495, -0.56863403, -0.12712097, -0.12205505, 0.80348206, -1.0
3, 1416348561577506268, 46.0, -61.975418, -46.908905
9, 1416348561578849042, 3.3646998, -8.656799, 3.1476
10, 1416348561580222333, -0.0039520264, 0.015701294, 6.1035156E-5
1, 1416348561586508000, 3.325995, -8.502858, 3.1482255
4, 1416348561587393000, 0.0900635, -0.019678315, 0.0017367377
11, 1416348561616172040, -0.5686188, -0.12713623, -0.12205505, 0.80348206, -1.0
3, 1416348561617484295, 46.0, -61.97403, -46.907806
9, 1416348561618857586, 3.3648999, -8.6566, 3.1478999
10, 1416348561620200360, 4.272461E-4, 0.0049438477, 0.0024719238
1, 1416348561627890000, 3.3690908, -8.608203, 3.1721675
4, 1416348561629050000, 0.055263493, -0.037078317, 0.014786739
11, 1416348561656027997, -0.56855774, -0.1273346, -0.12199402, 0.8035126, -1.0
3, 1416348561656974042, 46.0, -61.960464, -46.924316
9, 1416348561658316815, 3.3672, -8.6556, 3.1483
10, 1416348561659384930, -3.0517578E-4, 0.004837036, -0.01612854
1, 1416348561666312000, 3.3643024, -8.608203, 2.9902084
4, 1416348561667197000, 0.08571567, -0.010971788, -0.0069632633
11, 1416348561696158612, -0.5685425, -0.12734985, -0.12200928, 0.8035126, -1.0
3, 1416348561697409833, 46.0, -61.958633, -46.92639
9, 1416348561698783124, 3.3674998, -8.655399, 3.1483
10, 1416348561700156415, 0.004058838, 0.00579834, -1.5258789E-5
1, 1416348561706717000, 3.407398, -8.598626, 3.1482255
4, 1416348561707694000, -0.014334339, 0.006428213, 0.014786739
11, 1416348561736136639, -0.56866455, -0.12709045, -0.12197876, 0.8034668, -1.0
3, 1416348561737448895, 46.0, -61.98413, -46.90361
9, 1416348561738822186, 3.3634999, -8.657499, 3.1471
10, 1416348561740195477, 5.645752E-4, 0.006500244, 0.008895874
1, 1416348561748007000, 3.3690908, -8.593838, 3.234417
4, 1416348561749167000, -0.07959957, 0.019433627, 0.049586743
11, 1416348561776450360, -0.5692444, -0.12623596, -0.12249756, 0.80311584, -1.0
3, 1416348561778678143, 46.0, -62.058228, -46.920105
9, 1416348561780875409, 3.3562, -8.6635, 3.1383998
10, 1416348561783103192, -0.006011963, 0.014434814, 0.0053863525
1, 1416348561786490000, 3.2972646, -8.522012, 3.1913211
4, 1416348561787650000, -0.21878654, 0.1586717, 0.01913674
11, 1416348561816001141, -0.57063293, -0.1254425, -0.12359619, 0.8020935, -1.0
3, 1416348561817343915, 47.0, -62.17743, -47.173737
9, 1416348561818534100, 3.3567998, -8.6729, 3.1114
10, 1416348561819510663, 0.010040283, 0.014907837, -0.007965088
1, 1416348561826316000, 3.455282, -8.5268, 3.033304
4, 1416348561827231000, -0.38408655, 0.22827171, -0.0069632633
11, 1416348561856192792, -0.573349, -0.1242218, -0.12495422, 0.8001251, -1.0
3, 1416348561857444012, 47.0, -62.433456, -47.66388
9, 1416348561858817303, 3.3546999, -8.6933, 3.0563
10, 1416348561860190594, 0.018066406, -0.024520874, 5.79834E-4
1, 1416348561866751000, 3.5318964, -8.933814, 3.0620344
4, 1416348561867789000, -0.7016344, 0.26742825, -0.020014351
11, 1416348561899222577, -0.57318115, -0.12333679, -0.12585449, 0.8002472, -1.0
3, 1416348561900534833, 47.0, -62.416763, -47.55829
9, 1416348561901908124, 3.3507998, -8.6921, 3.0642
10, 1416348561903281415, 0.001373291, 0.011001587, 0.0066070557
1, 1416348561906180000, 3.3643024, -8.584261, 3.129072
4, 1416348561907035000, -0.053474553, 0.24570869, -0.020014351
11, 1416348561935935223, -0.57336426, -0.12251282, -0.1264801, 0.8001404, -1.0
3, 1416348561936728680, 47.0, -62.4458, -47.50818
9, 1416348561937827313, 3.3449, -8.6943, 3.0642
10, 1416348561939048016, -0.0019378662, -4.8828125E-4, 0.008071899
1, 1416348561946799000, 3.325995, -8.6991825, 3.1434371
4, 1416348561947745000, -0.11438217, 0.18478584, -0.011314351
11, 1416348561976218426, -0.574173, -0.121917725, -0.12710571, 0.7995453, -1.0
3, 1416348561977042401, 48.0, -62.522125, -47.639404
9, 1416348561978110516, 3.3432999, -8.7003, 3.0486999
10, 1416348561979483807, -3.0517578E-4, 0.011352539, -0.020614624
1, 1416348561986899000, 3.3403602, -8.589049, 2.8465562
4, 1416348561987876000, -0.15787674, 0.17175107, -0.011314351
11, 1416348562016074383, -0.57344055, -0.12072754, -0.12788391, 0.8001404, -1.0
3, 1416348562017417157, 47.0, -62.472137, -47.343185
9, 1416348562018729413, 3.3330998, -8.6964, 3.0711
10, 1416348562020102704, 0.006591797, 0.009002686, -0.0072784424
1, 1416348562026755000, 3.3978212, -8.608203, 2.9997852
4, 1416348562027762000, 0.15966567, 0.34137824, 0.053935654
11, 1416348562056143963, -0.5733795, -0.11880493, -0.12884521, 0.8003235, -1.0
3, 1416348562057303631, 47.0, -62.518707, -47.080185
9, 1416348562058371747, 3.3137999, -8.7002, 3.0816
10, 1416348562059226239, 0.003189087, -0.0018463135, -0.029342651
1, 1416348562066275000, 3.3451488, -8.718336, 2.7938838
4, 1416348562067191000, 0.0944135, 0.48927066, 0.084385656
11, 1416348562096152508, -0.57229614, -0.11579895, -0.13024902, 0.80130005, -1.0
3, 1416348562097464764, 47.0, -62.499603, -46.45439
9, 1416348562098807538, 3.2821, -8.6985, 3.1195998
10, 1416348562100180829, 0.0025177002, 0.012634277, 0.0024261475
1, 1416348562106803000, 3.3068414, -8.574684, 3.1434371
4, 1416348562107779000, 0.14661567, 0.7067783, 0.15398566
11, 1416348562136038983, -0.5707855, -0.11224365, -0.13153076, 0.80267334, -1.0
3, 1416348562136862958, 47.0, -62.472122, -45.629013
9, 1416348562138053143, 3.2398, -8.6964, 3.1694
10, 1416348562139426434, -9.765625E-4, -0.0022277832, 0.0051574707
1, 1416348562147269000, 3.230227, -8.718336, 3.2200518
4, 1416348562148215000, 0.26407114, 0.7937935, 0.19748567
11, 1416348562176261151, -0.5680084, -0.10940552, -0.1325531, 0.8048706, -1.0
3, 1416348562177756512, 46.0, -62.29471, -44.645706
9, 1416348562179343426, 3.2038, -8.6824, 3.2436
10, 1416348562180899823, -0.010009766, 0.0021972656, 0.006378174
1, 1416348562186301000, 3.1057286, -8.660875, 3.306243
4, 1416348562187247000, 0.57726353, 0.6806707, 0.119185664
11, 1416348562215964520, -0.56481934, -0.10733032, -0.13328552, 0.80726624, -1.0
3, 1416348562216757977, 45.0, -62.044937, -43.70018
9, 1416348562217612469, 3.1759999, -8.6623, 3.3234
10, 1416348562218466961, -0.011566162, -0.012054443, 0.01826477
1, 1416348562226706000, 3.0626328, -8.780585, 3.5025675
4, 1416348562227622000, 0.66863096, 0.51542395, 0.040884566
11, 1416348562256247723, -0.5591736, -0.10671997, -0.13365173, 0.811203, -1.0
3, 1416348562257590497, 44.0, -61.486115, -42.51848
9, 1416348562258933270, 3.1636999, -8.6171, 3.4503
10, 1416348562260276043, -0.0049438477, 0.012634277, -0.0034637451
1, 1416348562266745000, 3.1153054, -8.493281, 3.416376
4, 1416348562267783000, 1.351581, 0.38057393, -0.006965438
11, 1416348562295920575, -0.5512085, -0.1068573, -0.13354492, 0.81663513, -1.0
3, 1416348562296714032, 43.0, -60.66272, -41.05429
9, 1416348562297538006, 3.1555, -8.549, 3.6230998
10, 1416348562298361981, 0.016403198, 0.009109497, -0.022064209
1, 1416348562306266000, 3.3164182, -8.459762, 3.4067993
4, 1416348562307181000, 2.0258288, 0.3675163, 0.062634565
11, 1416348562335959637, -0.54151917, -0.10575867, -0.13369751, 0.82321167, -1.0
3, 1416348562336783612, 41.0, -59.69078, -39.19542
9, 1416348562337638104, 3.1274998, -8.4663, 3.8355
10, 1416348562338462079, -0.004180908, 0.0446167, 0.0036468506
1, 1416348562346610000, 3.0865748, -8.028806, 3.8712745
4, 1416348562347617000, 2.217229, 0.5937163, 0.123534575
11, 1416348562376090252, -0.5375519, -0.10340881, -0.13420105, 0.8260193, -1.0
3, 1416348562377433026, 40.0, -59.35222, -38.185776
9, 1416348562378806317, 3.0902998, -8.4368, 3.9290998
10, 1416348562380149090, 0.006454468, -0.010635376, 0.02973938
1, 1416348562386832000, 3.1536126, -8.541165, 4.220828
4, 1416348562387778000, 0.79477876, 0.5850163, 0.17573458
11, 1416348562416159833, -0.5305939, -0.101242065, -0.13371277, 0.8308563, -1.0
3, 1416348562417472088, 39.0, -58.720306, -36.6792
9, 1416348562418784344, 3.0412998, -8.3812, 4.0834
10, 1416348562419974530, -0.023223877, -0.0045928955, 0.021331787
1, 1416348562426779000, 2.8136358, -8.426243, 4.292654
4, 1416348562427787000, 1.5690843, 0.51978153, 0.19748458
11, 1416348562455954754, -0.52742004, -0.1002655, -0.13374329, 0.83299255, -1.0
3, 1416348562456748211, 38.0, -58.414154, -36.038254
9, 1416348562457907879, 3.0217, -8.3539, 4.1533
10, 1416348562458731854, -0.012924194, -0.0010223389, 0.041549683
1, 1416348562467032000, 2.8950388, -8.363994, 4.5608044
4, 1416348562468039000, 0.5642288, 0.20656629, 0.032184564
11, 1416348562496146405, -0.52957153, -0.10043335, -0.13397217, 0.8315582, -1.0
3, 1416348562497458661, 39.0, -58.632813, -36.410675
9, 1416348562498801434, 3.0298, -8.3734, 4.108
10, 1416348562500174725, -0.0069122314, 0.04197693, -2.1362305E-4
1, 1416348562506766000, 2.9620764, -7.961768, 4.1059065
4, 1416348562507773000, -0.61027676, -0.10664896, -0.015664352
11, 1416348562536124432, -0.53440857, -0.100494385, -0.13362122, 0.82850647, -1.0
3, 1416348562537467206, 39.0, -59.169434, -37.12999
9, 1416348562538840497, 3.0337, -8.4208, 4.0069
10, 1416348562540183270, 9.918213E-4, 0.014587402, -0.009933472
1, 1416348562546744000, 3.0434792, -8.277802, 3.9095817
4, 1416348562547751000, -1.1279116, -0.2240533, 0.09743457
11, 1416348562576468670, -0.5415802, -0.10040283, -0.13336182, 0.82388306, -1.0
3, 1416348562578665936, 41.0, -59.95694, -38.24649
9, 1416348562580863202, 3.0391998, -8.4892, 3.8557
10, 1416348562583090985, 0.010192871, -0.0033416748, -0.021850586
1, 1416348562586478000, 3.1392474, -8.522012, 3.641431
4, 1416348562587607000, -1.6107693, -0.25017613, 0.11483457
11, 1416348562616202557, -0.54911804, -0.09989929, -0.13302612, 0.81900024, -1.0
3, 1416348562617453778, 42.0, -60.797806, -39.410522
9, 1416348562618521893, 3.0374, -8.5603, 3.6966
10, 1416348562619559491, 1.2207031E-4, -0.0146484375, -0.02760315
1, 1416348562626578000, 3.0386908, -8.703971, 3.425953
4, 1416348562627524000, -1.6629769, -0.21104898, 0.11048457
11, 1416348562656027997, -0.5520172, -0.099472046, -0.13264465, 0.8171692, -1.0
3, 1416348562657340252, 42.0, -61.14052, -39.8136
9, 1416348562658621991, 3.0305998, -8.588699, 3.6357
10, 1416348562659873211, -0.0035705566, 0.0038757324, -0.020904541
1, 1416348562666861000, 2.9955952, -8.550742, 3.4307413
4, 1416348562667838000, -0.60592353, -0.063141346, 0.11048457
11, 1416348562696158612, -0.552124, -0.0990448, -0.13235474, 0.8171997, -1.0
3, 1416348562697501385, 42.0, -61.185196, -39.72728
9, 1416348562698874676, 3.0207999, -8.5924, 3.6351
10, 1416348562700247967, 0.007675171, -0.004043579, -0.02279663
1, 1416348562706229000, 3.0961518, -8.632145, 3.4115877
4, 1416348562707144000, 0.09008416, 0.089131504, 0.12788457
11, 1416348562735953534, -0.55033875, -0.09815979, -0.13212585, 0.8185425, -1.0
3, 1416348562736746991, 42.0, -61.047485, -39.230927
9, 1416348562737570965, 3.0023, -8.5810995, 3.6771
10, 1416348562738394940, -6.866455E-4, -0.009109497, 0.0041656494
1, 1416348562746237000, 2.9955952, -8.670452, 3.7180457
4, 1416348562747153000, 0.42938638, 0.18918914, 0.119184576
11, 1416348562776175702, -0.544693, -0.097839355, -0.13180542, 0.82240295, -1.0
3, 1416348562777487958, 41.0, -60.473877, -38.165848
9, 1416348562778861249, 2.9863, -8.533, 3.7997
10, 1416348562780234540, -0.0019836426, 0.012359619, -0.010772705
1, 1416348562786765000, 2.9668648, -8.411878, 3.6941035
4, 1416348562787772000, 1.3994418, 0.25880435, 0.093083486
11, 1416348562816458905, -0.5384674, -0.09761047, -0.13142395, 0.82658386, -1.0
3, 1416348562818686688, 39.0, -59.82892, -37.06389
9, 1416348562820883954, 2.9703999, -8.4781, 3.9327
10, 1416348562823081219, -0.002319336, -0.0030059814, 0.015701294
1, 1416348562827658000, 2.9477112, -8.507647, 4.086753
4, 1416348562828818000, 1.4472897, 0.21964674, 0.06263348
11, 1416348562856040204, -0.53115845, -0.09812927, -0.13117981, 0.8312683, -1.0
3, 1416348562856894696, 38.0, -59.018677, -35.99623
9, 1416348562857840741, 2.9668, -8.407599, 4.084
10, 1416348562859000409, 0.010253906, -0.04534912, -0.043182373
1, 1416348562866965000, 3.0674212, -8.852411, 3.6605847
4, 1416348562867881000, 2.0562844, 0.26313153, -0.06351544
11, 1416348562896567547, -0.5145569, -0.099594116, -0.13110352, 0.8414917, -1.0
3, 1416348562897696698, 36.0, -57.12819, -33.88034
9, 1416348562898612225, 2.9671, -8.2365, 4.4186997
10, 1416348562900016034, 0.015106201, -0.031066895, -0.04850769
1, 1416348562906760000, 3.1153054, -8.541165, 3.9431005
4, 1416348562907798000, 4.248687, 0.50238913, -0.18531655
11, 1416348562936118329, -0.48875427, -0.10046387, -0.13056946, 0.8567047, -1.0
3, 1416348562937461102, 33.0, -54.21608, -30.8443
9, 1416348562938773358, 2.9399, -7.9554, 4.923
10, 1416348562940146649, 0.012512207, 0.0022888184, -0.015457153
1, 1416348562946829000, 3.0626328, -7.9330378, 4.7714944
4, 1416348562947837000, 6.127903, 0.85043484, -0.059166532
11, 1416348562976096356, -0.47016907, -0.09963989, -0.13117981, 0.8670502, -1.0
3, 1416348562977408612, 31.0, -52.110107, -28.831833
9, 1416348562978751385, 2.9043, -7.7394, 5.276
10, 1416348562980094159, 0.0014953613, 0.053497314, 0.050109863
1, 1416348562986594000, 2.9189808, -7.214777, 5.7674823
4, 1416348562987540000, 3.9006846, 0.8373316, -0.04176544
11, 1416348563016013348, -0.46006775, -0.09863281, -0.13165283, 0.87249756, -1.0
3, 1416348563017203534, 30.0, -50.973877, -27.760513
9, 1416348563018393719, 2.876, -7.6183996, 5.4641
10, 1416348563019522870, -0.014175415, 0.042633057, 0.042160034
1, 1416348563026816000, 2.7370214, -7.200412, 5.8776155
4, 1416348563027793000, 1.9823397, 0.50239676, -0.041766528
11, 1416348563056204999, -0.45654297, -0.09806824, -0.13102722, 0.8745117, -1.0
3, 1416348563057517254, 30.0, -50.606537, -27.31076
9, 1416348563058860028, 2.8555, -7.5786, 5.5298
10, 1416348563060202801, -0.013061523, 9.765625E-4, 0.011047363
1, 1416348563066764000, 2.7274446, -7.569119, 5.6381955
4, 1416348563067801000, 0.7686951, 0.12396196, 0.097433485
11, 1416348563096488202, -0.45492554, -0.09767151, -0.1302948, 0.87550354, -1.0
3, 1416348563098685467, 29.0, -50.457138, -27.055893
9, 1416348563100882733, 2.8398, -7.5625, 5.56
10, 1416348563103110516, 0.0061187744, -0.0079956055, -0.010101318
1, 1416348563106528000, 2.8998272, -7.640945, 5.4610243
4, 1416348563107688000, 0.44679508, 0.09786196, 0.17573349
11, 1416348563136038983, -0.45129395, -0.097335815, -0.12944031, 0.8775482, -1.0
3, 1416348563137412274, 29.0, -50.074417, -26.632034
9, 1416348563138358319, 2.8211, -7.5206, 5.626
10, 1416348563139365399, -0.0022277832, -0.0020141602, -0.0036468506
1, 1416348563146292000, 2.7992706, -7.5403886, 5.5903115
4, 1416348563147208000, 0.86876035, 0.11530655, 0.1539824
11, 1416348563176139081, -0.44786072, -0.09706116, -0.12911987, 0.8793793, -1.0
3, 1416348563177451336, 29.0, -49.695663, -26.279861
9, 1416348563178824627, 2.8084998, -7.4788, 5.6877
10, 1416348563180167401, -0.0024108887, 0.0010528564, -0.0011444092
1, 1416348563186789000, 2.7849054, -7.4685626, 5.6765027
4, 1416348563187674000, 0.7860951, 0.14136197, 0.05393348
11, 1416348563216147625, -0.44625854, -0.09661865, -0.12893677, 0.8802643, -1.0
3, 1416348563217490399, 28.0, -49.530106, -26.065674
9, 1416348563218863690, 2.7967, -7.4603996, 5.7174997
10, 1416348563220236981, -0.0021820068, 0.0035705566, 0.010955811
1, 1416348563228049000, 2.7753286, -7.425467, 5.824943
4, 1416348563229209000, 0.30759722, 0.10221849, 0.06263348
11, 1416348563256064618, -0.44387817, -0.09664917, -0.12860107, 0.8815155, -1.0
3, 1416348563257010663, 28.0, -49.26393, -25.855637
9, 1416348563258200848, 2.7907, -7.4308, 5.7588997
10, 1416348563259268963, -0.004989624, 0.012756348, -0.0040130615
1, 1416348563266288000, 2.7418098, -7.305757, 5.7195983
4, 1416348563267203000, 0.5250994, 0.04132609, 0.040883478
11, 1416348563296164715, -0.44309998, -0.09654236, -0.12840271, 0.88194275, -1.0
3, 1416348563297476971, 28.0, -49.183533, -25.761948
9, 1416348563298850262, 2.7858999, -7.4217997, 5.7728
10, 1416348563300223553, -0.003036499, 0.0030517578, 0.00970459
1, 1416348563306876000, 2.756175, -7.391948, 5.8680387
4, 1416348563307913000, 0.13359721, 0.0065184757, 0.03653348
11, 1416348563336173260, -0.44129944, -0.0975647, -0.12754822, 0.8828583, -1.0
3, 1416348563337516034, 28.0, -48.967773, -25.71843
9, 1416348563338858807, 2.7935, -7.3975997, 5.8001
10, 1416348563340232098, 0.0020446777, -0.016021729, -0.0101623535
1, 1416348563347769000, 2.8136358, -7.554754, 5.7004447
4, 1416348563348929000, 0.5381494, -0.17617393, 0.03218239
11, 1416348563376425946, -0.4389801, -0.09820557, -0.12745667, 0.8839569, -1.0
3, 1416348563378653729, 28.0, -48.682022, -25.625702
9, 1416348563380850995, 2.8000998, -7.3654, 5.8378
10, 1416348563383078778, 0.009674072, -0.022720337, -0.0262146
1, 1416348563386527000, 2.8950388, -7.5882726, 5.5807347
4, 1416348563387686000, 0.7078027, 0.028283702, -0.054817617
11, 1416348563416007245, -0.43547058, -0.097854614, -0.12840271, 0.8855896, -1.0
3, 1416348563417350018, 28.0, -48.26059, -25.36406
9, 1416348563418357098, 2.7965, -7.3174996, 5.8992996
10, 1416348563419394696, 0.007598877, 0.0031585693, -0.005630493
1, 1416348563426291000, 2.8710968, -7.2866035, 5.8440967
4, 1416348563427176000, 0.76434726, 0.3023185, -0.13311654
11, 1416348563456137860, -0.431015, -0.09802246, -0.12916565, 0.88764954, -1.0
3, 1416348563457450116, 27.0, -47.720703, -25.100494
9, 1416348563458823407, 2.7984998, -7.2556996, 5.9742
10, 1416348563460196698, 0.020095825, 0.04324341, -0.0039978027
1, 1416348563466788000, 2.9955952, -6.831705, 5.935076
4, 1416348563467795000, 0.85570055, 0.2631761, -0.046117615
11, 1416348563496115887, -0.43699646, -0.096191406, -0.1295929, 0.8848572, -1.0
3, 1416348563497458661, 28.0, -48.455032, -25.308731
9, 1416348563498801434, 2.7802, -7.3396997, 5.8795
10, 1416348563500174725, -0.016616821, -0.07319641, 0.039352417
1, 1416348563506217000, 2.6173115, -8.057536, 6.265476
4, 1416348563507315000, -1.310592, 0.04569893, -0.041767616
11, 1416348563536032879, -0.42817688, -0.09625244, -0.1277771, 0.8894043, -1.0
3, 1416348563537039959, 27.0, -47.482437, -24.537247
9, 1416348563538230145, 2.7522, -7.2282, 6.0288
10, 1416348563539328778, -0.0152282715, -0.017669678, 0.04951477
1, 1416348563546652000, 2.602946, -7.401525, 6.514473
4, 1416348563547629000, 1.9040506, 0.03262609, 0.1844324
11, 1416348563576163495, -0.42321777, -0.09794617, -0.12619019, 0.8918152, -1.0
3, 1416348563577475750, 26.0, -46.899673, -24.333847
9, 1416348563578788006, 2.7609, -7.1604, 6.1053
10, 1416348563580161297, -0.0043945313, 0.07014465, 0.005584717
1, 1416348563586753000, 2.7178679, -6.4725747, 6.1601315
4, 1416348563587790000, 0.9427049, -0.29360873, 0.18878241
11, 1416348563616599286, -0.43013, -0.09941101, -0.12477112, 0.8885498, -1.0
3, 1416348563618796551, 27.0, -47.697556, -24.959442
9, 1416348563620993817, 2.7849998, -7.253, 5.9838
10, 1416348563623221600, 0.005355835, -0.067871094, -0.033294678
1, 1416348563627097000, 2.8375778, -7.9186726, 5.657349
4, 1416348563628257000, -1.1365975, -0.56766635, 0.110482395
11, 1416348563656027997, -0.42871094, -0.10128784, -0.12413025, 0.8891144, -1.0
3, 1416348563657370770, 27.0, -47.494003, -25.095215
9, 1416348563658927167, 2.8100998, -7.2295, 6.0004
10, 1416348563660300458, 0.0018157959, 0.016159058, -0.01399231
1, 1416348563667014000, 2.828001, -7.071125, 5.8632503
4, 1416348563667899000, 0.37286028, -0.32404348, -0.033067614
11, 1416348563696128094, -0.4302826, -0.10241699, -0.12466431, 0.8881531, -1.0
