13439999999, 0, 5, 5, 0, 0.787120921581565, 0.787120921581565, 1, 5.80955516066633, 5.81490513685276, 5.80892013852368, 40.5732995337512, 0.464548820703724, 0.232163365426166, 0.155497922445817, 0.0585079267066647, 0.047575605688224, 0.0227594337783709, 0.0100275690890966, 0.00473255189748321, 0.00335590544156608, 0.000830898822888501, 0.0440745188387895, 0.299804709038509, -0.0717239813111419, 5.80972234517586, 5.80857740797392, 5.80857740797392, 33.7528737280357, 33.739571504425, 33.739571504425
13439999999, 0, 10, 0, 0, 0.661759485963203, 0.225629886384021, 0, 5.89084899803781, 5.88551561995297, 5.90167816381842, 191.14548612623, 0.119585642572346, 0.318742031097161, 0.214298052378156, 0.113805455336519, 0.0787855617750837, 0.0404527830528979, 0.0407670143291263, 0.0290395722414902, 0.0273089048214594, 0.0172149823957606, 5.14180193732156, 5.12783769392151, 5.09779394511798, 2.79433392318738, 2.83840107798643, 2.83840107798643, 7.80830207427575, 8.0565206795145, 8.0565206795145
13439999999, 0, 5, 5, 0, 0.730331083740053, 0.730331083740053, 1, 1.67024432871795, 1.71876059415352, 1.61783470786599, 14.861498866034, 0.443802133733782, 0.276913523352104, 0.0937891027408295, 0.0657459799075357, 0.0612941683040771, 0.0138113393287746, 0.0133036987319368, 0.0111653364627306, 0.0128838958343053, 0.00729082160392475, 0.014488247680664, 0.179424765033107, -0.113969919758458, 1.67030716544453, 1.71080117942109, 1.71080117942109, 2.78992602693533, 2.92684067550859, 2.92684067550859
13439999999, 0, 5, 5, 0, 0.781646552611597, 0.781646552611597, 1, 5.2794416018834, 5.37459483733126, 5.18605000039852, 33.1461350072716, 0.451657550011886, 0.215245652393843, 0.160890747026488, 0.0707839540252019, 0.0546918867859433, 0.0264778198010466, 0.0103015253320121, 0.00467968744708864, 0.00384752379519249, 0.00142365338129798, 0.0404906931266776, 0.13743752011176, 0.0739725161060205, 5.27959687134605, 5.37341106306089, 5.37341106306089, 27.874143123927, 28.8735464526251, 28.8735464526251
13439999999, 0, 5, 5, 0, 0.753693604465459, 0.753693604465459, 1, 2.00994581329235, 1.67298728842379, 2.30592744913664, 22.0244932921531, 0.439305811145911, 0.266807951120148, 0.156120965286559, 0.0587940449901069, 0.0419516090050464, 0.0188877624025973, 0.00891348980268665, 0.00479358409149219, 0.00328497696908275, 0.00113980518636884, 0.0106781983081104, 0.391329787267072, -0.333475192151483, 2.00997417801587, 1.62897439974797, 1.62897439974797, 4.03999619629057, 2.65355759503425, 2.65355759503425
13439999999, 1, 5, 5, 0, 0.791406158929657, 0.791406158929657, 1, 8.27166236780196, 8.2244058104258, 8.38389429748017, 27.4672746716732, 0.526191800899159, 0.197376799907418, 0.106551481792574, 0.0543008713578195, 0.0253643897264329, 0.0140413279806013, 0.0227006502815931, 0.0189137103271215, 0.0219778534181711, 0.0125811143091103, 0.00740443222482405, -0.202777759777975, 0.152733878535486, 8.27166568186406, 8.22609266703826, 8.22609266703826, 68.4204531525276, 67.6686005667007, 67.6686005667007
13439999999, 1, 8, 0, 0, 0.643109524264105, 0.0297862018970497, 0, 8.53947708968271, 8.36920138203333, 8.77002709378413, 287.631407550548, 0.112651205674291, 0.321240499039607, 0.189666377643522, 0.120746802261219, 0.0899412841679113, 0.0489815991230687, 0.0336233674537127, 0.0320461899446224, 0.0350654752301945, 0.016037199461851, 7.84055528129237, 7.58070432143495, 7.94579706349493, 3.34623597407951, 3.16212288517264, 3.16212288517264, 11.1972951942238, 9.99902114093256, 9.99902114093256
13439999999, 1, 8, 2, 5, 0.468319384759686, 0.468319384759686, 1, 2.72826695581485, 2.15724703165531, 3.20847687335192, 7.29376285738006, 0.269984087501609, 0.16540822591715, 0.255616560604911, 0.144700831424549, 0.114667125689376, 0.0267959623595803, 0.0129253410412976, 0.00426252765200226, 0.00375304703782241, 0.00188629077170203, -0.0152874943377969, 0.0669182877679987, -0.119292614159084, 2.72830978623659, 2.15734278814618, 2.15734278814618, 7.44367428967434, 4.65412790556633, 4.65412790556633
13439999999, 1, 5, 5, 0, 0.760921303240778, 0.760921303240778, 1, 2.31320329518096, 1.75435946003446, 2.77662413535475, 6.0637134345688, 0.509017453538319, 0.207690223851062, 0.121738084970448, 0.0481616288146376, 0.0426947604830203, 0.0138917240842479, 0.0155570062361825, 0.0144102908272432, 0.0170241284087494, 0.0098146987860912, 0.00167286013472082, -0.0255178652521105, 0.0411598799091673, 2.31320390006958, 1.75343571822291, 1.75343571822291, 5.3509122832971, 3.07453681793988, 3.07453681793988
13439999999, 1, 5, 5, 0, 0.789561286029662, 0.789561286029662, 1, 7.75424521782673, 7.89379755899723, 7.67524656215285, 26.4114410497748, 0.53360414753723, 0.201321811478632, 0.0945019694276937, 0.0505612659063558, 0.0224864910304694, 0.0161234208326168, 0.0241231807848908, 0.0202289041385564, 0.0235672945748246, 0.0134815142887312, 0.0044540775232327, -0.206657646640653, 0.144050847382316, 7.75424649704891, 7.89523090229743, 7.89523090229743, 60.1283387369952, 62.3346710005924, 62.3346710005924
13639999999, 0, 5, 5, 0, 0.77837765477499, 0.77837765477499, 1, 5.56354466983073, 5.31075008986092, 5.84561959191425, 22.7997925156902, 0.502819861992944, 0.175538195101777, 0.133312791279126, 0.0630908603179687, 0.0477713295583354, 0.0258689301744331, 0.0172350526490402, 0.012448758031844, 0.014049781917336, 0.00786443897719527, 0.010904372612294, 0.187118778600567, -0.220234737011199, 5.56355535593418, 5.30352320282045, 5.30352320282045, 30.953148198544, 28.1273583628549, 28.1273583628549
13639999999, 0, 8, 0, 0, 0.653870581188456, 0.207380962488832, 0, 5.65127445754296, 5.39642464578959, 5.93484969259896, 171.012904547175, 0.17812136490728, 0.311258352896847, 0.167841511937402, 0.116495757072548, 0.0815597513270083, 0.0451368573090283, 0.0376098713559298, 0.0254661202880946, 0.0202003602468096, 0.0163100526590532, 4.90715523447229, 4.52850892298747, 5.19356072750221, 2.77947343567519, 2.75480008786249, 2.75480008786249, 7.72547257962404, 7.5889235240872, 7.5889235240872
13639999999, 0, 5, 3, 0, 0.701557326412662, 0.701557326412662, 1, 1.60956994728396, 1.60702593377379, 1.62385600436713, 10.2701865412806, 0.469067849412479, 0.19283422663479, 0.117544261286415, 0.0644260391381012, 0.0726473567587409, 0.0276617727609872, 0.018491712717203, 0.0142367517932205, 0.014901977761629, 0.00818805173643446, 0.0038707524108892, 0.171471717126908, -0.187985306555225, 1.60957460154039, 1.59437468493987, 1.59437468493987, 2.59073039792392, 2.54203063597712, 2.54203063597712
13639999999, 0, 6, 4, 0, 0.772360421992433, 0.772360421992433, 1, 5.05406465291368, 4.91031313956063, 5.23216063064465, 18.6588911288344, 0.487569643102423, 0.167144004113446, 0.133612174226539, 0.074420583143681, 0.0534688258787753, 0.0301920099482111, 0.0179596714565645, 0.0127309323291622, 0.0146565293644267, 0.00824562643677104, 0.00702921850585926, 0.0225793973784292, -0.0535173161645091, 5.05406954104752, 4.90983072225542, 4.90983072225542, 25.5436189257443, 24.1064377212032, 24.1064377212032
13639999999, 0, 5, 5, 0, 0.755404246984467, 0.755404246984467, 1, 1.95003027244354, 1.55810509187346, 2.28254850681315, 16.7430607252128, 0.497418744559396, 0.19908179343304, 0.163095942334436, 0.053442592080472, 0.0460334774420775, 0.0170987211505818, 0.0103712827997964, 0.00636804616497811, 0.00491912521936002, 0.00217027481586087, 0.0106992928591964, 0.369735305785652, -0.371770146586001, 1.95005962429714, 1.50016483475289, 1.50016483475289, 3.80273253831391, 2.25049453142917, 2.25049453142917
13639999999, 1, 5, 5, 0, 0.800801591592242, 0.800801591592242, 1, 8.28150679942178, 8.40343945079096, 8.11165009548875, 44.5205217492204, 0.533074144613805, 0.214697078554731, 0.0994673878003386, 0.0374869697670338, 0.0498131310245073, 0.0221889156013974, 0.0167072472415445, 0.0106508288835646, 0.0104074907883611, 0.0055068057247166, -0.0858226347296312, 0.0589545217183234, -0.533302442378567, 8.28195148461407, 8.4022930056845, 8.4022930056845, 68.5907203935011, 70.5985277533747, 70.5985277533747
13639999999, 1, 9, 0, 2, 0.658422955801574, 0.0644589052746298, 0, 8.54479553060193, 8.56284578505015, 8.48665439688721, 286.610399536581, 0.108394763349218, 0.322001725402288, 0.192225448434545, 0.119266798979445, 0.0439924776987043, 0.0578613539951469, 0.0562561943470995, 0.0368775907961415, 0.0377865597339889, 0.0253370872634221, 7.7957433547428, 7.8323430429285, 7.5790602012346, 3.30163467577947, 3.13223830917288, 3.13223830917288, 10.9007915323094, 9.81091682545016, 9.81091682545016
13639999999, 1, 10, 1, 5, 0.465999132977812, 0.465999132977812, 1, 2.71657116433307, 2.17083735540354, 3.17644399212231, 8.1456705821977, 0.261134666399699, 0.169750273451745, 0.244174715143183, 0.139022269199282, 0.112633337985211, 0.0291918516393401, 0.0191681341849959, 0.01129233233335, 0.00912726505507463, 0.00450515460811936, 0.0173902470524311, 0.066595343378763, 0.0792166394677854, 2.71662682596975, 2.17177185097341, 2.17177185097341, 7.38006131157846, 4.71659297268049, 4.71659297268049
13639999999, 1, 5, 5, 0, 0.798191510843405, 0.798191510843405, 1, 2.37346545509816, 1.82427231996521, 2.81173422046947, 7.40695442465485, 0.458707496334093, 0.246432942001193, 0.133374854843209, 0.0421039781949727, 0.0451301875224804, 0.0172918468915602, 0.0172724973998162, 0.014190633099829, 0.0162525882106178, 0.00924297550222902, 0.022156557469964, -0.0588318824095111, 0.173630751682626, 2.37356886977885, 1.82255263185312, 1.82255263185312, 5.63382917958324, 3.32169809587474, 3.32169809587474
13639999999, 1, 5, 5, 0, 0.798239838919386, 0.798239838919386, 1, 7.74599467482159, 8.07971680305346, 7.35035081411466, 43.9614845709454, 0.547128137551615, 0.215476809652995, 0.0847012118474902, 0.0361245817226823, 0.0477304739351396, 0.022477087172063, 0.0171569327974796, 0.0114553902055687, 0.0115526088166699, 0.00619676629829671, -0.0811384530858995, 0.0632744848497445, -0.50123739326577, 7.74641962140792, 8.07852661166699, 8.07852661166699, 60.0070169509336, 65.2625922154118, 65.2625922154118
13839999999, 0, 5, 5, 0, 0.802091181305926, 0.802091181305926, 1, 5.60918874168847, 5.79680165677602, 5.3732096886287, 23.4438451296854, 0.477898311619591, 0.204035846786017, 0.121818041751347, 0.0566197684734363, 0.061573024558039, 0.0254281929230048, 0.0183913058800149, 0.0129168492720019, 0.0137995375499268, 0.00751912118662065, -0.0616927615930006, 0.69814776572944, -0.989775339269428, 5.60952799589392, 5.7461760157138, 5.7461760157138, 31.4668043367177, 33.0185388035645, 33.0185388035645
13839999999, 0, 9, 0, 0, 0.689117594932347, 0.235353077438927, 0, 5.69567785195578, 5.87924111047216, 5.46616405852719, 182.215658750667, 0.150097672021194, 0.306431300674625, 0.185367061006879, 0.110266809145387, 0.075409496298271, 0.0517067587732688, 0.0396105323309738, 0.030559099867137, 0.0323288643253345, 0.01822240555693, 4.92320989699734, 5.05613363694831, 4.70166472155868, 2.75589174294038, 2.87958270409917, 2.87958270409917, 7.59493929880694, 8.29199654974709, 8.29199654974709
13839999999, 0, 5, 5, 0, 0.711595558978557, 0.711595558978557, 1, 1.61501924864145, 1.67632466866686, 1.53943163427326, 9.64599813138878, 0.458870216021022, 0.203687296472395, 0.137735096573815, 0.0757950857461372, 0.0600668807246236, 0.0223709748638169, 0.0150868374973382, 0.0107443967791277, 0.0102654937962547, 0.0053777215254696, -0.0176747852935791, 0.286144417147483, -0.36361170294977, 1.61511596225087, 1.64941000899184, 1.64941000899184, 2.60859957151757, 2.72055337776248, 2.72055337776248
13839999999, 0, 5, 5, 0, 0.795899558086193, 0.795899558086193, 1, 5.09362373230551, 5.33874482741809, 4.80036156464096, 20.7628258326756, 0.463313007235243, 0.198547383840701, 0.124048317967889, 0.0671285335682639, 0.0667100055574528, 0.0278374037415318, 0.0186114452382145, 0.0127132592786678, 0.0136546630208318, 0.00743598055120402, -0.0550164814910881, 0.47471657079266, -0.739334518186507, 5.09392084150722, 5.31161100197782, 5.31161100197782, 25.9480295395416, 28.2132114363318, 28.2132114363318
13839999999, 0, 5, 5, 0, 0.784527642106523, 0.784527642106523, 1, 1.97166333167487, 1.80366718326899, 2.11320339930897, 16.6931182173449, 0.470614397082039, 0.201945765491331, 0.14504849156537, 0.0606923634187075, 0.0550636647576583, 0.0197303163905343, 0.0153122953005957, 0.0119028874640196, 0.0126775664808979, 0.00701225204884605, -0.0217089311951401, 0.583784921387991, -0.678777812266302, 1.9717828407725, 1.70120009910493, 1.70120009910493, 3.88792757116488, 2.89408177719462, 2.89408177719462
13839999999, 1, 5, 5, 0, 0.79276141687126, 0.79276141687126, 1, 8.27223417278618, 8.17099485502333, 8.42530759247353, 31.604612693288, 0.497878181677233, 0.207925450010166, 0.120558942157984, 0.0342943433758298, 0.0423718050095396, 0.0247764194133745, 0.0235030082561804, 0.0180755729093793, 0.0196689432130269, 0.0109473339772861, -0.0290350953021914, 0.234835140912475, -0.273380821391677, 8.27228512843764, 8.17094882667423, 8.17094882667423, 68.4307012461706, 66.764404728129, 66.764404728129
13839999999, 1, 9, 0, 2, 0.649492545470101, 0.057471066723803, 0, 8.52461369513301, 8.32043956068233, 8.77866102822544, 285.496642618291, 0.113729784663865, 0.304227626919042, 0.194906992537994, 0.116849831377362, 0.0551553841199039, 0.0654902660185444, 0.044555874601227, 0.0419238053740085, 0.0377358320612309, 0.0254246023268221, 7.83792471498881, 7.54326879405287, 8.0446060993896, 3.28291349051436, 3.25034838788295, 3.25034838788295, 10.7775209862011, 10.5647646426133, 10.5647646426133
13839999999, 1, 5, 5, 0, 0.455559690609464, 0.455559690609464, 1, 2.73554668858848, 2.15862369538188, 3.22488629440129, 8.0884942085137, 0.257379480797008, 0.198091380016796, 0.253988152096162, 0.142549283503405, 0.101182770120398, 0.0238766893357894, 0.00730338610145901, 0.00558237825708377, 0.00631913884664173, 0.00372734092525788, 0.010461335244417, -0.0110688539623255, 0.0579063899353624, 2.7355666917446, 2.15867192713358, 2.15867192713358, 7.48332512498248, 4.6598644889946, 4.6598644889946
13839999999, 1, 5, 5, 0, 0.796011177301073, 0.796011177301073, 1, 2.4023601557133, 1.82735160921804, 2.87738163244555, 7.6550191478364, 0.485279377136035, 0.241904578196292, 0.146640332963903, 0.0450643068379832, 0.0457811658815067, 0.0104178357869273, 0.00894359574607166, 0.00618443835208987, 0.00636621289304813, 0.00341815620614371, 0.00826510369455795, -0.0469795688333051, 0.0649214458193988, 2.40237437334357, 1.82738680049061, 1.82738680049061, 5.7714026296979, 3.33934251860732, 3.33934251860732
13839999999, 1, 5, 5, 0, 0.791891618116744, 0.791891618116744, 1, 7.70807943965571, 7.82501401410833, 7.64105181097026, 30.0035455473318, 0.501961587782591, 0.208446428626896, 0.107538539952846, 0.0334622816054585, 0.0446477012276088, 0.0255570896307629, 0.0255264040958951, 0.0196330546208257, 0.0213587899304151, 0.0118681225267001, -0.0260301620397576, 0.235752843610701, -0.259579630338377, 7.70812339142148, 7.82487536334726, 7.82487536334726, 59.4151662173789, 61.2286744519189, 61.2286744519189
14039999999, 0, 5, 5, 0, 0.79771753275998, 0.79771753275998, 1, 5.56557826833054, 5.58953813324839, 5.58527783547587, 28.5595919022201, 0.47191979177915, 0.210632127539724, 0.124556211934625, 0.0553263744305506, 0.0535676541139146, 0.0266979580602251, 0.0186537042701344, 0.0138909862300317, 0.0158420613456377, 0.00891313029600703, -0.00708914654109592, 0.664413762186452, -0.6413443074963, 5.56558278322332, 5.5590479397611, 5.5590479397611, 30.9757117169118, 30.9030139965622, 30.9030139965622
14039999999, 0, 9, 0, 0, 0.679139271650138, 0.204763831109108, 0, 5.64939006469952, 5.67517555774214, 5.6671418104308, 179.369420690069, 0.127437859499103, 0.312994069783139, 0.203279409686121, 0.125658337560944, 0.0688286465626166, 0.0423462297255085, 0.0450921472873816, 0.0301936792108312, 0.0312092851394397, 0.0129603355449146, 4.95360338201246, 4.85961758267555, 5.00732871851712, 2.6990979671196, 2.79830066803707, 2.79830066803707, 7.28512983610915, 7.83048662873671, 7.83048662873671
14039999999, 0, 5, 5, 0, 0.72737920281722, 0.72737920281722, 1, 1.62545658010345, 1.61658278733323, 1.64695768072882, 11.5551827027746, 0.469758907171456, 0.271462994660379, 0.0832266285350195, 0.0651335825612344, 0.0607494289083405, 0.0170646182005646, 0.00883862717785887, 0.00816882207186835, 0.00987180440531998, 0.0057245863079588, -0.00201509629821817, 0.239736335077593, -0.235715803454, 1.62545782917143, 1.60272885149413, 1.60272885149413, 2.64211315441469, 2.56873977141169, 2.56873977141169
14039999999, 0, 5, 5, 0, 0.788763381773831, 0.788763381773831, 1, 5.03591702915007, 5.10706976366641, 5.00297008460443, 22.0286325864867, 0.454257084447118, 0.195932703379674, 0.130446138484724, 0.0664237178670755, 0.0610563693412997, 0.0313093688154654, 0.0203990767339323, 0.0145742686708535, 0.0164218846790702, 0.00917938758078746, -0.00847216158294737, 0.48196257803517, -0.474617039880444, 5.03592415570424, 5.09013290563729, 5.09013290563729, 25.3605321020055, 25.9094529970515, 25.9094529970515
14039999999, 0, 5, 5, 0, 0.784660918191141, 0.784660918191141, 1, 1.97814020858998, 1.87406406825809, 2.09148679890032, 20.2661430685865, 0.476129819651432, 0.226556538004561, 0.140288469185164, 0.0622414522930069, 0.0461799143320966, 0.0128509822232157, 0.00979351894946626, 0.00898157261553915, 0.0107741539519278, 0.0062035787935907, 0.00330797404205784, 0.492235516488071, -0.446299235196604, 1.97814297449215, 1.81909805751995, 1.81909805751995, 3.91304962753266, 3.30911774287286, 3.30911774287286
14039999999, 1, 5, 5, 0, 0.790449261697954, 0.790449261697954, 1, 8.03815725898297, 8.12546577569868, 7.98413070478779, 38.1155536429187, 0.603569752926839, 0.172533413705806, 0.105850893770225, 0.0346226627415656, 0.0234281071193894, 0.00928918777555928, 0.0137538496063743, 0.0127721448346621, 0.015313416543415, 0.0088665709761648, 0.0443875367444951, -0.0163553436688565, 0.324104643733863, 8.03827981433583, 8.12513994391709, 8.12513994391709, 64.6139423735589, 66.017899108237, 66.017899108237
