9839999999, 1, 23, 0, 23, 0.216188958036509, 0.12226773872442, 0, 0.0111349953373948, 0.0121058914831902, 0.0101370983906865, 0.0603297322522061, 0.199641793903947, 0.126532546825985, 0.129356007999718, 0.199177333674773, 0.225916899139812, 0.0684498804470034, 0.0159930074617244, 0.0124109332813191, 0.0144381931779323, 0.00808340408778642, 0.0000512787254699498, 0.000111832273432106, 0.00000282433707146736, 0.0111351134108051, 0.0121050659573546, 0.0121050659573546, 0.000123990750671491, 0.000146532621831905, 0.000146532621831905
9839999999, 1, 9, 1, 8, 0.338331543466714, -0.0913400922777432, 0, 0.0415084912829641, 0.0390073236441694, 0.044180377802549, 0.410425059377946, 0.47251389764789, 0.214973181933566, 0.118386158506624, 0.0383622177410576, 0.0521302119185856, 0.0236581136900805, 0.0247589957990566, 0.0199798207078898, 0.0225339877961066, 0.0127034142591427, -0.0000296939835064059, -0.00599431315479769, 0.00605211246073726, 0.0415085019040746, 0.0385175920225056, 0.0385175920225056, 0.00172295573032056, 0.00148360489521219, 0.00148360489521219
9839999999, 1, 13, 0, 9, 0.201930110718298, 0.151850067282121, 0, 0.0106246005684958, 0.0104471870384893, 0.0108803069854149, 0.0506746883426853, 0.323224955398711, 0.199498931055674, 0.217517156759374, 0.140541319265002, 0.0858839271487234, 0.0252790819971388, 0.00306071472564914, 0.00117403039338796, 0.00229386896149621, 0.0015260142948439, -0.0000154500152785359, 0.00105208744605883, -0.00117175422296033, 0.0106246118019932, 0.0103892231034365, 0.0103892231034365, 0.000112882375943053, 0.000107935956692979, 0.000107935956692979
10039999999, 0, 19, 0, 19, 0.131604434296649, 0.00810006082533431, 0, 0.0534131960087403, 0.0528799268395, 0.0541897000731739, 0.481556157700238, 0.21959917990494, 0.101810915411404, 0.184087729397264, 0.289973573899773, 0.117868538069197, 0.0436291462205612, 0.0181878778259691, 0.00876217554281981, 0.0102178904857177, 0.00586297324235453, 0.000275617424829933, 0.00605875371596097, -0.00428904628567246, 0.0534139071107233, 0.0525415604663842, 0.0525415604663842, 0.00285304547283298, 0.00276061557624271, 0.00276061557624271
10039999999, 0, 12, 0, 11, 0.622096181825901, -0.21980358934849, 0, 0.0765859414514145, 0.0782259194001242, 0.0752410080099592, 2.75117263472563, 0.153321862408517, 0.0657161762616524, 0.148438791117851, 0.116289498433129, 0.140566563313354, 0.0874939868594947, 0.0972396255874417, 0.103442570917279, 0.0534853543796015, 0.0340055707216797, 0.0708620978611887, 0.0719513801658343, 0.0689361636905896, 0.0280025056827076, 0.0287311084551869, 0.0287311084551869, 0.000784140324510069, 0.000825476593063715, 0.000825476593063715
10039999999, 0, 17, 0, 16, 0.225285789139694, 0.0147707290397051, 0, 0.05011011434803, 0.0530937314241044, 0.0473560362451965, 0.455478438793489, 0.276579901682301, 0.0809923512106869, 0.153243906248049, 0.247573835759994, 0.0887300292059491, 0.0371014622342092, 0.0353019076555568, 0.0289937265393299, 0.0328378047113124, 0.0186450747526111, 0.0000632753486633177, -0.000561104151510435, -0.000545827096508408, 0.0501101542977308, 0.0530938968901577, 0.0530938968901577, 0.00251102756374239, 0.0028189618869827, 0.0028189618869827
10039999999, 0, 18, 0, 18, 0.172696454278192, 0.121501104029984, 0, 0.0275769456070617, 0.0285250914855148, 0.0268244408355763, 0.0736503292551252, 0.179207053114739, 0.167351051626906, 0.263850614860942, 0.105251587358895, 0.160478796793958, 0.0834987009173603, 0.0170351310067696, 0.00899840753429402, 0.00917189794522625, 0.00515675884091075, 0.0000063998107908958, -0.000362234669347082, 0.00127074032445096, 0.0275769463496671, 0.0285134248875011, 0.0285134248875011, 0.000760487969972416, 0.000813015398815168, 0.000813015398815168
10039999999, 0, 18, 0, 17, 0.172808953687371, 0.118372464094639, 0, 0.0509302949040354, 0.0498665148692267, 0.0519525215110589, 0.395990871723377, 0.166181265560477, 0.12736093067057, 0.25387973097534, 0.234201838417088, 0.112043891068288, 0.0476987833732754, 0.0219898995070506, 0.0135178312403328, 0.014807632563628, 0.00831819662394973, 0.000417334167481329, 0.00751602628154225, -0.00616332429455087, 0.0509320047398427, 0.0492715682903033, 0.0492715682903033, 0.00259406910681936, 0.00242768744178602, 0.00242768744178602
10039999999, 1, 6, 0, 2, 0.259554740206787, -0.167932549234627, 0, 0.0389499569681351, 0.0319302801651657, 0.0450888051774454, 0.661195395650781, 0.50233921950498, 0.207566693461956, 0.118992162823292, 0.0438232809301506, 0.0481810381827815, 0.0172360128277228, 0.018782643828603, 0.0154298995050184, 0.0176432698200918, 0.0100057791154033, 0.000155890949494835, 0.0095557618115966, -0.00856232696880371, 0.0389502689311347, 0.0305993624414447, 0.0305993624414447, 0.00151712344980771, 0.000936320981822895, 0.000936320981822895
10039999999, 1, 5, 1, 2, 0.156632410689018, -0.0504902966530825, 0, 0.0414809654908614, 0.0355993612056947, 0.0468402294469706, 1.18845143778949, 0.391051248530719, 0.188653056347815, 0.16110649484242, 0.0664770508087032, 0.047426936137311, 0.0306337505689693, 0.0460545798137927, 0.0249585416001932, 0.0316071584510025, 0.012031182899074, 0.0328524106253225, 0.0273795736815967, 0.038101198177503, 0.025096832715279, 0.0221769012257772, 0.0221769012257772, 0.000629851012338696, 0.000491814947977876, 0.000491814947977876
10039999999, 1, 22, 0, 22, 0.209903143448934, 0.113096074828191, 0, 0.0110752427276112, 0.0122052212326734, 0.00989942368613757, 0.0754496987929079, 0.199890625940518, 0.140876497452968, 0.130235673962709, 0.203983961274587, 0.232876624370524, 0.0681138879967868, 0.0132244507469593, 0.00554895955667013, 0.0037000602567691, 0.00154925844150895, -0.0000364261670834383, 0.00064222606299952, -0.000578983507494652, 0.0110753026297774, 0.0121980969623248, 0.0121980969623248, 0.000122662328341154, 0.000148793569502278, 0.000148793569502278
10039999999, 1, 7, 0, 4, 0.259756173969125, -0.164638822212625, 0, 0.038522874367392, 0.0317091740233212, 0.0444923762350692, 0.661260398982643, 0.500479878665043, 0.203662504095136, 0.119745666626742, 0.0443685517468595, 0.0490629227134124, 0.0181974334267118, 0.0196092349244125, 0.0160781364625574, 0.0183745041693556, 0.0104211671697696, -0.000165659709643597, -0.00953739880847809, 0.00850294529651139, 0.0385232305585249, 0.0303763505596195, 0.0303763505596195, 0.00148403929266527, 0.000922722673320894, 0.000922722673320894
10039999999, 1, 14, 0, 11, 0.186538476517701, 0.133627987156557, 0, 0.0106769680646081, 0.0106242823604114, 0.010790596011539, 0.0524621156578217, 0.316302665644326, 0.195116294876364, 0.213011484645219, 0.143771089929396, 0.0774872613292869, 0.0273754883060917, 0.0106980143369837, 0.00599279974215561, 0.00655241305752564, 0.00369248813265135, -0.0000454952679295071, 0.000726063992873197, -0.000937547633901326, 0.0106770649933427, 0.010595627799692, 0.010595627799692, 0.000113999716872064, 0.000112267328469606, 0.000112267328469606
10239999999, 0, 18, 0, 17, 0.140755708607935, 0.0454567842806858, 0, 0.0537008864733093, 0.0552526961647866, 0.0513582800161636, 0.378635903347753, 0.196704412559904, 0.104682385962275, 0.193748537498879, 0.271845141379688, 0.114832898669899, 0.0566332811004668, 0.0257254974206354, 0.0137140890208131, 0.0142596051293944, 0.00785415125804559, -0.000700175187275738, 0.00123118145453626, -0.00350551371662819, 0.0537054508715096, 0.0552244108124514, 0.0552244108124514, 0.00288427545331213, 0.0030497355495824, 0.0030497355495824
10239999999, 0, 8, 0, 7, 0.608450743446949, -0.377150316070733, 0, 0.0758521997008717, 0.0784639150595008, 0.0724213791672443, 2.67228684547573, 0.161910073507197, 0.0673263688306973, 0.139312872872867, 0.11889560462297, 0.140784841919159, 0.0846923171774464, 0.0976752403730396, 0.088760507385278, 0.0721485042091276, 0.0284936691022188, 0.0696860917102893, 0.0719597581078976, 0.065944504446922, 0.0278158612909817, 0.028101828118883, 0.028101828118883, 0.000773722139359133, 0.000789712743623246, 0.000789712743623246
10239999999, 0, 19, 0, 19, 0.212346412027509, 0.0661793473050232, 0, 0.0486826931883351, 0.0504729404779695, 0.0472083981358997, 0.314003600982255, 0.286106803910345, 0.116837934353052, 0.166327072593863, 0.259661748828226, 0.0987308003877384, 0.0456432858668653, 0.0164688194720299, 0.00560895099021321, 0.00329103661975642, 0.00132354697791027, -0.0000909474945067963, 0.0014058052724408, -0.00136781419477151, 0.0486827781409024, 0.0504868234481042, 0.0504868234481042, 0.00237001288751633, 0.00254891934188004, 0.00254891934188004
10239999999, 0, 16, 0, 16, 0.19209794321524, 0.0969850411087067, 0, 0.0261459029407638, 0.0280698620913794, 0.0242036085976398, 0.12222473286478, 0.194998002385724, 0.127612477734662, 0.247907395979469, 0.11482996772557, 0.166726114713818, 0.0902345384874273, 0.0188029031018197, 0.0151233499425628, 0.0152641294410742, 0.00850112048787363, 0.000133783538818733, -0.00226264362950442, 0.00313078455771206, 0.0261462452107965, 0.0279365895525354, 0.0279365895525354, 0.000683626138623099, 0.00078045303582683, 0.00078045303582683
10239999999, 0, 21, 0, 21, 0.181255093067336, 0.12166340958815, 0, 0.0519609790400788, 0.053114509205516, 0.0492991748083109, 0.3992962980349, 0.157858124918931, 0.127059960370029, 0.258957894503715, 0.232351664520391, 0.102401361961217, 0.0553584827196776, 0.0254063393737339, 0.0153319639818199, 0.0162673711870329, 0.00900683646345414, -0.000872558166503779, 0.00237061260592565, -0.00503242271177218, 0.0519683047689401, 0.0530579302585267, 0.0530579302585267, 0.00270070470055744, 0.00281514396331868, 0.00281514396331868
10239999999, 1, 8, 0, 4, 0.250393365628402, -0.161971757520785, 0, 0.0386903521557936, 0.0360595776791384, 0.0414437401946599, 0.65564602316537, 0.514450167278706, 0.201832240540214, 0.125509003131931, 0.0627979594541459, 0.0504894148389355, 0.0152618022726676, 0.00998015408571806, 0.00750992483703467, 0.0078836421833346, 0.00428569137731311, 0.0000247362170206394, 0.00502663650298155, -0.00394095068693257, 0.0386903600631961, 0.0358788126880523, 0.0358788126880523, 0.00149694396181976, 0.00128728919990435, 0.00128728919990435
10239999999, 1, 7, 0, 4, 0.188976430383823, -0.0599510694759192, 0, 0.0412311385378648, 0.0395491790133951, 0.0431449672599869, 1.18550142693, 0.379133062063484, 0.202561236740203, 0.161287931469119, 0.0724541004222275, 0.0547187687680357, 0.0428484977224325, 0.0279240394206288, 0.0184045441886645, 0.0266601740249101, 0.0140076451802958, 0.0324876822668634, 0.0298303562129732, 0.0342404680458788, 0.0252795363283089, 0.0245175155522499, 0.0245175155522499, 0.000639054956974289, 0.000601108568854814, 0.000601108568854814
10239999999, 1, 21, 0, 21, 0.216082454778481, 0.114398276990019, 0, 0.0111405443241348, 0.0128787473236241, 0.00909758560446932, 0.0809777541316015, 0.18345806275592, 0.142904998979608, 0.117505540764975, 0.197468722021596, 0.191961983898303, 0.0857710846873923, 0.0360209478589033, 0.0182810199675555, 0.0174008321602361, 0.00922680690550985, -0.0000796061502969827, 0.000743146149853748, -0.000732805835030553, 0.011140828738347, 0.0128666368608102, 0.0128666368608102, 0.000124118064977178, 0.00016555034410796, 0.00016555034410796
10239999999, 1, 8, 0, 2, 0.251266337777734, -0.160036396678513, 0, 0.0382448503996992, 0.0358615331325252, 0.0407763715147681, 0.653030034413788, 0.510533001887549, 0.197855156425802, 0.125808418164334, 0.0667092256429907, 0.0515371205791367, 0.0163111711511915, 0.0106952834134987, 0.00791348788281792, 0.00820418937831257, 0.00443294547436685, -0.0000257082029991034, -0.00493865174643188, 0.00387379539311832, 0.0382448590402302, 0.0356873621375321, 0.0356873621375321, 0.00146266924300708, 0.00127358781633536, 0.00127358781633536
10239999999, 1, 12, 0, 8, 0.152944644340668, 0.121393935424543, 0, 0.0106407929777444, 0.0105936711952285, 0.0107707781577889, 0.0632270264051253, 0.309285919865369, 0.190056162549632, 0.213935237849065, 0.13938105091292, 0.0770635960319005, 0.0343958634833682, 0.0164797313904219, 0.00856902133339119, 0.00728810357705144, 0.0035453130068793, 0.0000131610220950104, 0.000812282212484147, -0.000591767416842609, 0.0106408011168199, 0.010573315352773, 0.010573315352773, 0.000113226648407716, 0.000111794997549184, 0.000111794997549184
10439999999, 0, 21, 0, 21, 0.177389567822219, 0.0728292818808782, 0, 0.0523354882033174, 0.0551026775675506, 0.0491591068571526, 0.212286479864101, 0.162451486336213, 0.116230567115004, 0.194290106837591, 0.2537191060741, 0.124472304249486, 0.0633689675909765, 0.0303085020414246, 0.019720544372222, 0.0226342072742554, 0.0128042081087286, -0.000524241058099901, 0.00466340770404424, -0.00750963465924164, 0.0523381137811306, 0.0547836412251972, 0.0547836412251972, 0.00273927815416657, 0.00300124734589112, 0.00300124734589112
10439999999, 0, 9, 1, 6, 0.630128718260968, 0.00171342040559025, 0, 0.0732154017433732, 0.0757039477009424, 0.0706957186134127, 2.47732142856174, 0.140343440898598, 0.101001871274263, 0.12663404309421, 0.114559847661504, 0.141839831611279, 0.0963396772674962, 0.0861112939030735, 0.0900279491420714, 0.0804917090724886, 0.0226503360750174, 0.0677152928780173, 0.0696249275033956, 0.0645672794794281, 0.0264491917281782, 0.0257927304496214, 0.0257927304496214, 0.00069955974307393, 0.000665264944046827, 0.000665264944046827
10439999999, 0, 19, 0, 19, 0.158595841116096, 0.158595841116096, 1, 0.0464021448210535, 0.0466428193548957, 0.0465213948494772, 0.304286076373871, 0.226673514429455, 0.132676425565616, 0.183875226613731, 0.255930431990108, 0.106630764008283, 0.0415773108359594, 0.0196263998380049, 0.0120366909997488, 0.0134434932991091, 0.00752974241998453, 0.0000705309600830439, 0.00240744911470724, -0.00149613021266072, 0.0464021984243241, 0.0466420299878136, 0.0466420299878136, 0.00215316401861035, 0.00217547896138411, 0.00217547896138411
10439999999, 0, 20, 0, 20, 0.137907522504112, 0.0480073799469391, 0, 0.0249431166483779, 0.0256268184971504, 0.0244427987859153, 0.0958784550588126, 0.193363103437444, 0.133674570049823, 0.244427723644411, 0.121755242439383, 0.173060461346913, 0.0943471265275111, 0.018490457182458, 0.00721236744131169, 0.00884095630638213, 0.00482799162436401, 0.0000258744201664456, -0.00400949496607584, 0.00444531237694568, 0.0249431300686222, 0.0252733241882527, 0.0252733241882527, 0.000622159737620203, 0.000638740915524519, 0.000638740915524519
10439999999, 0, 21, 0, 21, 0.219100691395322, 0.14220502000779, 0, 0.050844635314996, 0.0538405170280496, 0.0472884133698427, 0.34015629952651, 0.148270578919388, 0.134755276956529, 0.251106032397936, 0.2104749509016, 0.108870791618891, 0.0680687589343843, 0.028133511833892, 0.0179008822363034, 0.0206848371812099, 0.0117343790198658, -0.000552950378417165, 0.00645691397882357, -0.00918619045134434, 0.0508476419751785, 0.0533318699536157, 0.0533318699536157, 0.00258548269443593, 0.00284428835274937, 0.00284428835274937
10439999999, 1, 12, 0, 11, 0.184402061653865, -0.232073683115488, 0, 0.0353209370998681, 0.0360537171483428, 0.0348520174184977, 0.387921809599, 0.484383731003787, 0.16911741236747, 0.154885886378089, 0.0550558773341407, 0.0555884510113418, 0.0159394514346206, 0.0203778694974266, 0.0160832322902356, 0.0182680557925574, 0.0103000328903327, 0.000053659145745118, -0.00454457029181137, 0.00572133492281168, 0.0353209778590112, 0.0356370590875887, 0.0356370590875887, 0.00124757147691676, 0.00126999998041229, 0.00126999998041229
10439999999, 1, 11, 1, 10, 0.438201951276694, -0.113213267527001, 0, 0.0377774672254624, 0.0389861908825315, 0.0367291025415742, 0.963757041102906, 0.347858862538014, 0.142029624324906, 0.196095715726132, 0.0667562485788006, 0.0571866220362245, 0.02391546138102, 0.0614224506912857, 0.0412122612696593, 0.0436978607384275, 0.0198248927155297, 0.0296121125712412, 0.0296084561071615, 0.0287665259319028, 0.0232268060712276, 0.0241359072592001, 0.0241359072592001, 0.000539484520270417, 0.000582542019224708, 0.000582542019224708
10439999999, 1, 24, 0, 24, 0.333645291082661, 0.151561475279145, 0, 0.0102308572747262, 0.0114650332386873, 0.00860332941997771, 0.035363219838901, 0.109816609808772, 0.122365953078876, 0.13544892965781, 0.204137731690176, 0.183569365197459, 0.110934086876424, 0.0442297512831657, 0.0334422179618771, 0.0360384333741458, 0.0200169210712952, -0.000148597859916742, 0.000287791805363434, -0.00073357021839418, 0.0102319363709803, 0.0114638013245234, 0.0114638013245234, 0.00010469252189979, 0.000131418740808144, 0.000131418740808144
10439999999, 1, 12, 0, 11, 0.193140597232193, -0.234289450081202, 0, 0.0347530224966636, 0.0354216509150092, 0.0343522505585699, 0.383063946447517, 0.482988384812678, 0.169311497171616, 0.154031703494674, 0.0536838449275426, 0.0537514060926182, 0.0178554123731819, 0.021457355548093, 0.0169209158864054, 0.0191871246235355, 0.0108123550696552, -0.0000318017043285033, 0.00449162178186911, -0.00558698866397683, 0.0347530370471705, 0.0350055693825158, 0.0350055693825158, 0.00120777358400201, 0.00122538988779413, 0.00122538988779413
