10, 1420666026306417604, -0.06211853, 0.019699097, -0.04373169
1, 1420666026332510000, 6.9029326, -5.3616652, -2.7415106
4, 1420666026333669000, 1.5878806, 6.141561, 3.7222073
11, 1420666026340719362, -0.6989441, 0.33898926, -0.6180725, 0.120513916, -1.0
3, 1420666026341726442, 203.0, -144.01929, -75.184784
9, 1420666026342733522, 7.6717, -5.7616, -2.0291998
10, 1420666026343771120, -0.07839966, 0.040786743, -0.072631836
1, 1420666026371633000, 6.3474774, -6.5922847, -1.309778
4, 1420666026372610000, -1.2570152, 7.0985436, 3.8614192
11, 1420666026380758424, -0.67012024, 0.36146545, -0.6373749, 0.118270874, -1.0
3, 1420666026381948610, 205.0, -141.7322, -78.27945
9, 1420666026383352419, 7.5388, -6.0736, -1.5640999
10, 1420666026384481569, -0.12149048, -0.052886963, 0.025939941
1, 1420666026411459000, 6.208614, -6.573131, -1.5683517
4, 1420666026412344000, -1.5310642, 7.159437, 3.7787724
11, 1420666026420919557, -0.6414337, 0.38293457, -0.6551361, 0.1126709, -1.0
3, 1420666026422170778, 206.0, -139.7351, -81.242874
9, 1420666026423238893, 7.3957996, -6.3382998, -1.1393
10, 1420666026424978395, -0.12106323, -0.02394104, -0.04374695
1, 1420666026451681000, 5.6004868, -7.08549, 0.4858733
4, 1420666026452718000, -1.4745175, 7.833706, 3.7831116
11, 1420666026460958620, -0.6087189, 0.40374756, -0.6746521, 0.10610962, -1.0
3, 1420666026462606569, 208.0, -137.62411, -84.78424
9, 1420666026464346071, 7.2144, -6.6096, -0.6587
10, 1420666026466177126, -0.1645813, -0.04852295, 0.11671448
1, 1420666026491018000, 5.782446, -6.8700123, -0.40955812
4, 1420666026491933000, -2.0182729, 7.2508287, 3.6699963
11, 1420666026500936647, -0.5779114, 0.42510986, -0.68966675, 0.09815979, -1.0
3, 1420666026502401491, 209.0, -135.58447, -87.64
9, 1420666026504202028, 6.9986997, -6.8631997, -0.28849998
10, 1420666026505941530, -0.12402344, -6.866455E-4, -0.01234436
1, 1420666026531576000, 4.997148, -8.6991825, 2.7555766
4, 1420666026532583000, -1.4701686, 7.342161, 3.6830573
11, 1420666026540731569, -0.5441437, 0.4437256, -0.70602417, 0.09223938, -1.0
3, 1420666026542074342, 210.0, -46.633957, -88.831894
9, 1420666026543417116, 6.7323, -7.1292996, 0.1372
10, 1420666026544759889, -0.17694092, -0.16007996, 0.2669983
1, 1420666026572805000, 5.3275476, -7.703194, 1.9463364
4, 1420666026573965000, 0.48733598, 6.058887, 3.1523724
11, 1420666026581533571, -0.5126343, 0.4527588, -0.72351074, 0.09336853, -1.0
3, 1420666026583120485, 209.0, -48.66986, -84.40355
9, 1420666026584676881, 6.4452996, -7.3641, 0.6314
10, 1420666026586599489, -0.113983154, -0.034576416, 0.13407898
1, 1420666026611227000, 4.8774376, -9.101408, 3.995773
4, 1420666026612234000, -0.29566845, 5.519511, 2.682557
11, 1420666026620718141, -0.4805603, 0.46176147, -0.73960876, 0.09375, -1.0
3, 1420666026621603151, 208.0, -50.640396, -79.86011
9, 1420666026622549196, 6.1219, -7.5824, 1.0948
10, 1420666026623464723, -0.12690735, -0.15489197, 0.29580688
1, 1420666026651693000, 5.092916, -8.593838, 3.0285156
4, 1420666026653707000, -0.0042216755, 4.027473, 2.1126995
11, 1420666026660848756, -0.45736694, 0.46784973, -0.75032043, 0.09449768, -1.0
3, 1420666026662374635, 207.0, -52.048553, -76.47366
9, 1420666026664114137, 5.8636, -7.7328997, 1.4103999
10, 1420666026665914674, -0.07859802, -0.08778381, 0.16499329
1, 1420666026691640000, 4.772093, -8.703971, 3.4738371
4, 1420666026692739000, 0.14802943, 2.9617162, 1.5124027
11, 1420666026700948854, -0.43881226, 0.47113037, -0.7591095, 0.095947266, -1.0
3, 1420666026702261110, 206.0, -53.083313, -73.46527
9, 1420666026703603883, 5.6467, -7.8405, 1.6761999
10, 1420666026704977174, -0.08918762, -0.08804321, 0.18330383
1, 1420666026732839000, 5.1455884, -8.7949505, 3.0285156
4, 1420666026733968000, -0.49576735, 1.7219542, 1.0643603
11, 1420666026740774294, -0.4275055, 0.47543335, -0.7628174, 0.09637451, -1.0
3, 1420666026741750856, 206.0, -53.878082, -71.978745
9, 1420666026742788454, 5.4972997, -7.9214997, 1.7883999
10, 1420666026743795534, -0.035873413, -0.08906555, 0.12644958
1, 1420666026771658000, 5.2174144, -8.512435, 2.5496752
4, 1420666026772543000, -0.3870152, 0.88239217, 0.57281786
11, 1420666026780691286, -0.42152405, 0.4781494, -0.76441956, 0.09654236, -1.0
3, 1420666026781515260, 205.0, -54.33545, -71.25665
9, 1420666026782674928, 5.4143, -7.9673996, 1.8371999
10, 1420666026783559938, -0.020080566, -0.05557251, 0.072647095
1, 1420666026811575000, 5.2317796, -8.37357, 2.2575827
4, 1420666026812582000, -0.4522717, 0.36477256, 0.15519932
11, 1420666026820913454, -0.4190216, 0.4802246, -0.76457214, 0.095962524, -1.0
3, 1420666026822530885, 206.0, -54.566147, -71.12358
9, 1420666026824300905, 5.3796, -7.9902997, 1.8392999
10, 1420666026826131960, -0.015075684, -0.03907776, 0.042648315
1, 1420666026851583000, 5.164742, -8.258649, 2.0421045
4, 1420666026852682000, -0.76982284, -6.220501E-4, -0.11885506
11, 1420666026860860963, -0.41889954, 0.48292542, -0.76312256, 0.09449768, -1.0
3, 1420666026862173219, 206.0, -54.712616, -71.57492
9, 1420666026863515993, 5.3745, -8.0048, 1.7903999
10, 1420666026864889284, -0.021392822, -0.025878906, 0.025665283
1, 1420666026890981000, 5.1216464, -8.440608, 2.1187189
4, 1420666026891897000, -0.7045728, -0.12677206, -0.26675507
11, 1420666026900808473, -0.41921997, 0.4850464, -0.7617645, 0.09315491, -1.0
3, 1420666026902120729, 207.0, -54.79669, -72.02106
9, 1420666026903463503, 5.3771996, -8.0132, 1.7449
10, 1420666026904836794, -0.026062012, -0.0435791, 0.038116455
1, 1420666026930959000, 5.3419127, -8.081478, 2.037316
4, 1420666026931875000, -0.42616844, -0.3921395, -0.52774316
11, 1420666026940633913, -0.42155457, 0.48503113, -0.76068115, 0.0914917, -1.0
3, 1420666026941427370, 207.0, -54.59587, -72.5177
9, 1420666026942251344, 5.4188, -7.9933, 1.7066
10, 1420666026943105837, -0.007843018, -0.008987427, 0.033721924
1, 1420666026971700000, 5.1455884, -8.359205, 2.238429
4, 1420666026972677000, -0.7959228, -0.6444221, -0.71915513
11, 1420666026980978151, -0.42456055, 0.48599243, -0.7586212, 0.08959961, -1.0
3, 1420666026982595583, 208.0, -54.43724, -73.305374
9, 1420666026984365602, 5.4628997, -7.9775996, 1.6383
10, 1420666026986196657, -0.03236389, -0.038909912, 0.061187744
1, 1420666027011007000, 5.370643, -8.1102085, 1.7356466
4, 1420666027011922000, -0.47836953, -0.9880841, -0.9322975
11, 1420666027020986696, -0.43008423, 0.48544312, -0.7560425, 0.08792114, -1.0
3, 1420666027022482057, 209.0, -54.06601, -74.31009
9, 1420666027024252077, 5.5404, -7.9405, 1.5561999
10, 1420666027025991579, -0.017318726, -0.017303467, 0.018295288
1, 1420666027051687000, 5.6004868, -7.7750206, 1.2280759
4, 1420666027052694000, -0.46532062, -1.2577776, -1.1063008
11, 1420666027060842653, -0.43785095, 0.4845276, -0.75242615, 0.085739136, -1.0
3, 1420666027062154909, 209.0, -53.537827, -75.67781
9, 1420666027063528200, 5.6468, -7.8869996, 1.4416
10, 1420666027064901491, -0.0047302246, 0.011428833, -0.021774292
1, 1420666027091695000, 5.7297735, -7.617003, 0.69177467
4, 1420666027092794000, -0.9742761, -1.2621047, -1.101966
11, 1420666027100881715, -0.44638062, 0.48583984, -0.746933, 0.08230591, -1.0
3, 1420666027102529665, 211.0, -53.060425, -77.56662
9, 1420666027104330202, 5.7552, -7.8381, 1.2687
10, 1420666027106161256, -0.0025939941, 0.02255249, -0.05883789
1, 1420666027132742000, 5.959617, -7.779809, 0.52418053
4, 1420666027133901000, -0.7872261, -0.9576047, -1.028016
11, 1420666027140768190, -0.45355225, 0.4867859, -0.74235535, 0.078826904, -1.0
3, 1420666027141744753, 212.0, -52.586197, -79.12547
9, 1420666027142782350, 5.8511, -7.7892, 1.1238999
10, 1420666027143819948, 0.011062622, 9.613037E-4, -0.061157227
1, 1420666027171407000, 5.5238724, -7.8229046, 0.09322423
4, 1420666027172323000, -0.24782062, -0.63572866, -0.9671008
11, 1420666027180929323, -0.45895386, 0.48701477, -0.7391052, 0.07672119, -1.0
3, 1420666027181753297, 212.0, -52.219208, -80.19437
9, 1420666027182668825, 5.9200997, -7.7509, 1.023
10, 1420666027183523317, -0.040405273, -0.0073394775, -0.094818115
1, 1420666027211141000, 5.629217, -12.228235, 1.5058032
4, 1420666027212057000, 12.001783, -0.03979598, -0.12753984
11, 1420666027220846315, -0.45344543, 0.44392395, -0.7657776, 0.10429382, -1.0
3, 1420666027222219606, 202.0, -50.75978, -72.080734
9, 1420666027223653932, 5.9024, -7.5952997, 1.9086
10, 1420666027225027223, -0.027862549, -0.47242737, -0.04107666
1, 1420666027251608000, 4.982783, -10.6576395, 4.1059065
4, 1420666027252706000, 39.88963, 0.16903341, -0.96710837
11, 1420666027261648317, -0.42608643, 0.28892517, -0.83677673, 0.18641663, -1.0
3, 1420666027263235231, 175.0, -39.972656, -52.178604
9, 1420666027264791628, 5.9364, -6.2999997, 4.6082997
10, 1420666027266592165, -0.09724426, -0.4443512, -0.051239014
1, 1420666027291647000, 8.061726, 1.4570214, -0.38561612
4, 1420666027292654000, 62.65754, 1.3695977, -1.9849868
11, 1420666027301107545, -0.35324097, 0.025650024, -0.8883209, 0.29229736, -1.0
3, 1420666027301901003, 148.0, -14.600784, -39.274475
9, 1420666027302786012, 6.0073, -2.4721, 7.3462996
10, 1420666027303640504, 0.20948792, 0.40066528, -0.7884369
1, 1420666027331686000, 5.4233155, -0.70733696, 3.1913211
4, 1420666027332754000, 27.40513, 3.2227283, -2.3025553
11, 1420666027340780397, -0.29901123, -0.092285156, -0.89198303, 0.32621765, -1.0
3, 1420666027342123170, 140.0, -1.7438812, -36.43701
9, 1420666027343557497, 5.8217998, -0.2985, 7.8856997
10, 1420666027344930788, -0.040634155, -0.04168701, -0.47869873
1, 1420666027371725000, 5.854272, -1.253215, 6.289418
4, 1420666027372701000, -2.931775, 1.8916401, -2.2112129
11, 1420666027380819460, -0.29751587, -0.07850647, -0.8983917, 0.3133545, -1.0
3, 1420666027382162233, 142.0, -2.60083, -35.76071
9, 1420666027383535524, 5.7249, -0.445, 7.9494
10, 1420666027384908815, 0.013183594, -0.08241272, -0.169281
1, 1420666027410940000, 4.93011, 1.5432127, 6.452224
4, 1420666027411855000, 3.1712809, 5.0018663, -3.1638477
11, 1420666027420828004, -0.26950073, -0.09329224, -0.90875244, 0.30464172, -1.0
3, 1420666027422475954, 142.0, 0.3073883, -33.140533
9, 1420666027424215456, 5.361, 0.0525, 8.2112
10, 1420666027425954958, -0.043945313, 0.15200806, -0.17936707
1, 1420666027451559000, 4.049044, -0.50143564, 8.6117935
4, 1420666027452566000, -1.4919218, 5.3324785, -3.6162553
11, 1420666027460928102, -0.24479675, -0.081466675, -0.92178345, 0.28938293, -1.0
3, 1420666027462545534, 145.0, 0.48773193, -29.899948
9, 1420666027464315553, 4.8882, 0.083299994, 8.500899
10, 1420666027466116090, -0.08557129, -0.059631348, 0.011306763
1, 1420666027492941000, 3.1775546, 0.49934068, 9.2486515
4, 1420666027494070000, -0.6219239, 5.7326837, -3.1551597
11, 1420666027501546999, -0.21520996, -0.0741272, -0.9336395, 0.27653503, -1.0
3, 1420666027503133913, 146.0, 1.1107788, -26.293274
9, 1420666027504720827, 4.343, 0.19, 8.790299
10, 1420666027506643434, -0.11885071, 0.031539917, 0.04673767
1, 1420666027532491000, 2.9141924, 0.7435493, 10.440964
4, 1420666027533620000, -0.5958239, 5.471684, -3.1638596
11, 1420666027540731569, -0.18615723, -0.06739807, -0.94418335, 0.26322937, -1.0
3, 1420666027541708131, 148.0, 1.6768646, -22.780884
9, 1420666027542715212, 3.7954998, 0.2868, 9.0376
10, 1420666027543752809, -0.08987427, 0.046569824, 0.14309692
1, 1420666027571401000, 2.5406969, 0.5280711, 11.05388
4, 1420666027572317000, -1.2700707, 4.475522, -2.7201521
11, 1420666027580679079, -0.16265869, -0.05781555, -0.95248413, 0.25090027, -1.0
3, 1420666027581472536, 150.0, 1.634613, -19.818726
9, 1420666027582265993, 3.3234, 0.2796, 9.222
10, 1420666027583089967, -0.079818726, 0.02532959, 0.1867981
1, 1420666027611318000, 2.282123, 1.0356419, 11.197532
4, 1420666027612234000, -1.2700707, 4.475522, -2.7201521
11, 1420666027620931764, -0.16265869, -0.05781555, -0.95248413, 0.25090027, -1.0
3, 1420666027622579713, 150.0, 1.634613, -19.818726
9, 1420666027623891969, 3.3234, 0.2796, 9.222
10, 1420666027625631471, -0.079818726, 0.02532959, 0.1867981
1, 1420666027651540000, 2.0474913, 1.0260651, 11.001207
4, 1420666027652547000, -0.91337174, 2.2352781, -1.8806052
11, 1420666027660879274, -0.13018799, -0.048934937, -0.9629059, 0.23120117, -1.0
3, 1420666027662496706, 152.0, 1.9515381, -15.873764
9, 1420666027664266725, 2.6806, 0.3338, 9.4271
10, 1420666027666097780, -0.06455994, 0.07058716, 0.1605072
1, 1420666027691000000, 2.1097405, 0.8728362, 10.517578
4, 1420666027691915000, -0.7698272, 1.239152, -1.2933704
11, 1420666027700887819, -0.122909546, -0.04562378, -0.96554565, 0.2247467, -1.0
3, 1420666027702352663, 153.0, 1.8834534, -14.952133
9, 1420666027704183717, 2.5286999, 0.32209998, 9.469299
10, 1420666027705709596, -0.04272461, 0.056152344, 0.10688782
1, 1420666027730917000, 2.090587, 0.5232827, 10.029161
4, 1420666027732320000, -0.7567728, 0.57793343, -0.90185946
11, 1420666027740713258, -0.11947632, -0.042236328, -0.9671936, 0.22010803, -1.0
3, 1420666027741567751, 154.0, 1.6683502, -14.467468
9, 1420666027742666383, 2.4487998, 0.2855, 9.4915
10, 1420666027743581911, -0.03652954, 0.024246216, 0.05482483
1, 1420666027772176000, 2.1336827, 0.20724809, 10.000431
4, 1420666027773214000, -0.80027175, 0.19947797, -0.5625551
11, 1420666027780996462, -0.11831665, -0.038269043, -0.9682007, 0.21702576, -1.0
3, 1420666027782613893, 154.0, 1.3043518, -14.229614
9, 1420666027784414430, 2.4099, 0.22309999, 9.503099
10, 1420666027786245485, -0.028167725, -0.0016174316, 0.050704956
1, 1420666027810995000, 2.2725463, 0.33653498, 9.895086
4, 1420666027812093000, -0.80027175, 0.077700794, -0.3798703
11, 1420666027830892702, -0.117889404, -0.035888672, -0.9688263, 0.21487427, -1.0
3, 1420666027832235475, 154.0, 1.0822601, -14.118271
9, 1420666027833883424, 2.3915, 0.18509999, 9.508699
10, 1420666027835714479, -0.012130737, 0.0154418945, 0.039398193
1, 1420666027851705000, 2.258181, -0.17582418, 9.851991
4, 1420666027852743000, -0.73067176, -0.22247316, -0.22760507
11, 1420666027871084352, -0.119277954, -0.031951904, -0.9691162, 0.21342468, -1.0
3, 1420666027872701784, 155.0, 0.6312866, -14.173904
9, 1420666027874471803, 2.401, 0.107999995, 9.5075
10, 1420666027876302858, -0.014572144, -0.028945923, 0.035125732
1, 1420666027891592000, 2.4161985, -0.14230536, 10.010008
4, 1420666027892721000, -0.4740217, -0.40952316, -0.20150506
11, 1420666027911672731, -0.1214447, -0.029663086, -0.9691925, 0.21220398, -1.0
3, 1420666027913259645, 155.0, 0.34127808, -14.360352
9, 1420666027914938112, 2.432, 0.0583, 9.5
10, 1420666027916860719, -0.0016174316, -0.020462036, 0.052001953
1, 1420666027932180000, 2.4161985, -0.15667057, 9.8376255
4, 1420666027933340000, -0.6132239, -0.6574612, -0.14931267
11, 1420666027951284547, -0.12487793, -0.027053833, -0.96907043, 0.21109009, -1.0
3, 1420666027952169557, 155.0, -0.016174316, -14.682724
9, 1420666027953115602, 2.4856, -0.0028, 9.486199
10, 1420666027954031129, -0.007080078, -0.015686035, 0.035827637
1, 1420666027971059000, 2.4161985, -0.013018472, 10.139295
4, 1420666027972036000, -0.6132239, -0.6574612, -0.0753779
11, 1420666027991201540, -0.12834167, -0.025878906, -0.9687958, 0.21038818, -1.0
3, 1420666027993063112, 155.0, -0.22129822, -15.045517
9, 1420666027994894167, 2.5456, -0.038, 9.4702
10, 1420666027996725221, -0.021499634, 0.0025482178, 0.068222046
1, 1420666028012045000, 2.1911435, -0.24765024, 11.17359
4, 1420666028013113000, -0.4653326, -1.2881753, 0.1421145
11, 1420666028030965944, -0.13282776, -0.02407837, -0.96817017, 0.21072388, -1.0
3, 1420666028032644411, 155.0, -0.5362396, -15.50827
9, 1420666028034414430, 2.6218998, -0.0918, 9.4491
10, 1420666028036245485, -0.043930054, -0.0158844, 0.17584229
1, 1420666028051687000, 1.72188, -1.0425252, 13.941287
4, 1420666028052663000, 0.1784642, -2.327807, 0.19865255
11, 1420666028071645876, -0.13853455, -0.023757935, -0.96710205, 0.21202087, -1.0
3, 1420666028073232790, 155.0, -0.7314606, -16.144867
9, 1420666028074789186, 2.7265, -0.1252, 9.419
10, 1420666028076711794, -0.10244751, -0.09353638, 0.46113586
1, 1420666028091543000, 1.9996073, -1.6027684, 14.252533
4, 1420666028092519000, 0.58737296, -4.8117, -0.3015703
11, 1420666028111471315, -0.15501404, -0.026779175, -0.96469116, 0.2111969, -1.0
3, 1420666028113058229, 155.0, -0.79034424, -18.085144
9, 1420666028114614626, 3.0439, -0.1352, 9.321199
10, 1420666028116171022, -0.10649109, -0.14964294, 0.5028534
1, 1420666028131033000, 1.9996073, -1.846977, 13.261333
4, 1420666028131948000, 0.58737296, -4.8117, -0.3015703
11, 1420666028150838991, -0.19284058, -0.033203125, -0.9587555, 0.20610046, -1.0
3, 1420666028152181764, 155.0, -0.90589905, -22.553131
9, 1420666028153555055, 3.7605999, -0.1551, 9.0554
10, 1420666028154928346, -0.116104126, -0.17251587, 0.42887878
1, 1420666028171621000, 2.6220999, -1.7368437, 10.584616
4, 1420666028172628000, -0.42617932, -11.349738, -1.8719281
11, 1420666028190847536, -0.24464417, -0.043136597, -0.9487915, 0.19506836, -1.0
3, 1420666028191885133, 156.0, -0.77841187, -28.759262
9, 1420666028193258424, 4.7177, -0.13329999, 8.596
10, 1420666028194631715, -0.16975403, -0.16351318, 0.20277405
1, 1420666028211111000, 3.053056, -1.0664672, 7.0603514
4, 1420666028212026000, -0.42617932, -11.349738, -2.881128
11, 1420666028231008669, -0.30168152, -0.06350708, -0.9340515, 0.18025208, -1.0
3, 1420666028232290407, 157.0, 0.56692505, -35.91034
9, 1420666028233663698, 5.7514, 0.0969, 7.9423
10, 1420666028235036989, -0.2629547, -0.118637085, -0.0899353
1, 1420666028251638000, 3.1727662, 0.60947394, 3.7850833
4, 1420666028252645000, 1.6531198, -12.9287815, -3.4118326
11, 1420666028270956178, -0.35787964, -0.08761597, -0.9153137, 0.16261292, -1.0
3, 1420666028272573610, 158.0, 2.522049, -43.181015
9, 1420666028274343629, 6.7042, 0.4314, 7.1439
10, 1420666028276174684, -0.22680664, 0.018157959, -0.34251404
1, 1420666028291982000, 4.4800005, 1.749114, 1.371728
4, 1420666028293020000, 0.7657208, -11.506338, -3.6336794
11, 1420666028311819215, -0.40803528, -0.107421875, -0.89541626, 0.14205933, -1.0
3, 1420666028313375612, 159.0, 4.3848267, -49.774246
9, 1420666028315206667, 7.4653997, 0.7496, 6.3145
10, 1420666028317129274, -0.13352966, 0.10191345, -0.5040283
1, 1420666028332296000, 7.7361145, 1.5144823, 1.788319
4, 1420666028333273000, 0.108869635, -8.865882, -3.7119825
11, 1420666028350973268, -0.4459381, -0.12205505, -0.8784027, 0.12094116, -1.0
3, 1420666028352407594, 161.0, 6.1179657, -54.84767
9, 1420666028353597780, 7.9722996, 1.045, 5.6138997
10, 1420666028354696413, -0.024093628, 0.04786682, -0.3901062
1, 1420666028371420000, 7.7361145, 3.6118028, 0.40447044
4, 1420666028372671000, 0.108869635, -5.9818377, -3.2160792
11, 1420666028391042848, -0.47686768, -0.14093018, -0.8617096, 0.10084534, -1.0
3, 1420666028392690797, 161.0, 8.43605, -59.269608
9, 1420666028394430299, 8.3384, 1.4386, 4.9568
10, 1420666028396261354, 0.012313843, 0.2216034, -0.46421814
1, 1420666028411886000, 8.459164, 3.281403, 0.15068507
4, 1420666028414449000, 0.22631855, -3.2717755, -1.8110367
11, 1420666028431081911, -0.4970398, -0.15348816, -0.84939575, 0.088912964, -1.0
3, 1420666028432699342, 162.0, 9.924881, -62.24144
9, 1420666028434469362, 8.5480995, 1.6901, 4.499
10, 1420666028436300417, 0.04219055, 0.16226196, -0.44340515
1, 1420666028452078000, 8.961946, 3.8560114, 1.0892122
4, 1420666028454397000, 1.1745001E-4, -0.53126884, -0.4929899
11, 1420666028471090456, -0.50424194, -0.16099548, -0.8442993, 0.083465576, -1.0
