11039999999, 1, 10.2558365554311, 5.50975270766511, -0.553627786750458, -5.07245185777333, -9.37861009043531, 0.02005454079982, 0.244111172765149, 0.145326221158198, 0.186592815760464, 0.134424349060656, 0.084522828731606, 0.073878617941905, 0.0482863593716985, 0.027623736255345, 0.0404007347012655, 0.0148331642537121, 0.0164851638238101, 0.0112425528473674, 5.49133605660079, 0.0142493706883065, 
11039999999, 1, 2.27418856695988, -1.13191251562144, -1.87295184325512, 1.6235239351597, -0.392848143243019, 0.0166855520446122, 0.376425395471882, 0.207775543896446, 0.156871314624208, 0.0827157181213343, 0.0879080871873848, 0.0394418839258097, 0.0186163980808208, 0.0106910146976419, 0.0126173528878213, 0.00693729110665091, 0.0000634028103509889, 0.0166856725051711, 3.64421532626951, 0.0218327073380351, 
11039999999, 1, 2.15131540047044, -1.34816649263801, -1.20085275990717, 0.596260638549618, 0.301443213525122, 0.00909422098628453, 0.308949178490527, 0.156543705538146, 0.241827220491955, 0.143162424780718, 0.0894168103764506, 0.0339096238138913, 0.0107311984670402, 0.00675457567488501, 0.00587219325592116, 0.00283306911046585, -0.0000756937889788536, 0.00909453599130093, 3.3748540037641, 0.0104335099458694, 
11039999999, 1, 1.11513328899738, 0.0320119909839746, -0.835793765385827, -0.109022777889671, 0.297671263294139, 0.00640875216487605, 0.220111778340413, 0.157513890858622, 0.220061189274341, 0.175720028306796, 0.144566763127369, 0.0504412488744233, 0.0149028683249883, 0.00878561043889961, 0.00591996091451672, 0.0019766615396311, -0.0000719962612767699, 0.00640915655702381, 2.89047864860372, 0.00910951988771558, 
11239999999, 0, 1.24728836316966, -0.719787030377928, -0.659982752725107, 0.962907371846749, -0.330425951913376, 0.0483816040187237, 0.178035186880458, 0.198690571758169, 0.183722419546101, 0.179597201776362, 0.164175914122679, 0.0499261838268025, 0.015846872693244, 0.0112861450624264, 0.0120556009740064, 0.00666390335975126, -0.000707847436427973, 0.0483867818253895, 2.62678063737462, 0.0648263874545882, 
11239999999, 0, 14.4489427241628, 7.03749259586328, 0.228044706427503, -6.83315601942962, -14.0225982291764, 0.0704580969239326, 0.112277508999041, 0.188538838134374, 0.145347730753792, 0.111635937012914, 0.0924701122884947, 0.0817886684225988, 0.111404876863211, 0.07737597331604, 0.0462145269786987, 0.0329458272308366, 0.0636254482294316, 0.0285887674525897, 2.59705946218983, 0.041084745236165, 
11239999999, 0, 4.44542871765131, 1.22202554157727, -2.05615592594756, -2.25440296044097, -0.856895372840056, 0.0370898292980863, 0.249033566617787, 0.148196020306333, 0.166388647091308, 0.118478470647897, 0.214580349763027, 0.0455522123551225, 0.0221283642907651, 0.0132113514841527, 0.01434559682277, 0.00808542062083723, -0.000121516433716039, 0.0370900283581024, 2.61026866775999, 0.0588831901550293, 
11239999999, 0, 3.24089671123734, 0.557611395554382, -1.72845021863309, -1.22182280171794, -0.348235086440695, 0.0359483547268648, 0.247298843340299, 0.144252103528693, 0.190034179324892, 0.184866357390361, 0.150439621425242, 0.0453415978545179, 0.0142799761852029, 0.00809816992126199, 0.0097783419436321, 0.00561080908589748, 0.000146060516357295, 0.0359486514523555, 2.97353198230284, 0.0440688133239746, 
11239999999, 0, 1.07558449860324, -0.554399746963224, -0.577420923453603, 1.07161712350026, -0.515380951686674, 0.0479208073514272, 0.175482429193286, 0.191174960444943, 0.190432145989733, 0.178749993043515, 0.161407312754856, 0.050764148773362, 0.0175737898734284, 0.0127971990420671, 0.0138967295752057, 0.00772129130960462, -0.000753040344237661, 0.0479267237245845, 2.62467053815922, 0.0614986419677734, 
11239999999, 1, 2.9930115790182, -1.26150141266948, -2.25251280305206, 0.69688840199958, 0.324114234703761, 0.0179968587079442, 0.353285661870631, 0.201525900070203, 0.227788300352503, 0.0869530073534183, 0.0847488682784211, 0.0319453435177968, 0.00769131636935277, 0.00178921922239113, 0.00266901966430704, 0.00160336330097664, 0.0000671456713955448, 0.0179969839666233, 4.10087736247972, 0.0191129124499416, 
11239999999, 1, 11.0354956387571, 6.14753495924406, -0.533332562930481, -5.70830121876139, -10.1871211106941, 0.0196438426684849, 0.253952619329565, 0.14385654864551, 0.175152587187615, 0.137954826489525, 0.0877878386443765, 0.0692157233679638, 0.0533393983913499, 0.0226213191769643, 0.0406520156292399, 0.0154671231378908, 0.0160535966487542, 0.0112123194933172, 5.48437127861498, 0.0139681295423228, 
11239999999, 1, 3.03628703993335, -1.04649356872482, -2.51958896935345, 0.774578961112811, 0.255216537032107, 0.0162439759927378, 0.364973476845407, 0.217450074729451, 0.193157051067915, 0.0772592979899021, 0.0922355193095349, 0.033945327109624, 0.00989127715207629, 0.00413252090942281, 0.0044600496251697, 0.00249540526149608, -0.0000760247806152315, 0.0162441538967073, 3.85177477481835, 0.0193737018853426, 
11239999999, 1, 2.27241839621129, -1.25880361937902, -1.41884273773596, 0.542113075489026, 0.363114885414662, 0.00904678546771214, 0.30998871643083, 0.154679491419016, 0.250351392525979, 0.136278974117743, 0.0777147003591644, 0.04099999536756, 0.0167073965405837, 0.00722322880398565, 0.00459457066826312, 0.00146153376687495, 0.00000173076636751866, 0.00904678563327106, 3.42882876543966, 0.0105863017961383, 
11239999999, 1, 1.17321009967937, 0.0389085072901812, -0.867235732141274, -0.0983007671961817, 0.253417892367902, 0.0063379390524633, 0.224682295067185, 0.158766749010826, 0.226787751994494, 0.187631169692163, 0.127240635934687, 0.0447439350428651, 0.0178195025420797, 0.00639178574254407, 0.00422617477223817, 0.0017100002009182, -0.00000482323899166616, 0.00633794088773111, 3.00801574347952, 0.00843253219500184, 
11439999999, 0, 1.09041598921833, -0.258583334349938, -0.647768141211368, 0.6279850391367, -0.31204955279372, 0.0487811391479208, 0.177187537547458, 0.196422133006565, 0.203831680185757, 0.154718842777812, 0.172596428872984, 0.053264328567104, 0.0147459553461835, 0.00931185032583745, 0.011373990871145, 0.00654725249915413, 0.000424631884933973, 0.0487829872886698, 2.53263687027713, 0.0647044332008661, 
11439999999, 0, 14.1574592408781, 6.75956097967674, 0.259427791573959, -6.62848177736903, -13.685835458172, 0.0718938591870043, 0.108027009989847, 0.185409144231495, 0.144886332058136, 0.108426218323441, 0.109119209221441, 0.0864525832947162, 0.113559061389764, 0.0692519017663214, 0.0448126211100819, 0.0300559186147564, 0.0650850894064047, 0.0287614763654943, 2.47433434303191, 0.0419283731138027, 
11439999999, 0, 3.9853733506291, 1.04420758949475, -1.8516893167032, -1.99911188607116, -0.678779737349483, 0.0374442170902978, 0.239621300336792, 0.14915423279675, 0.17024461565527, 0.135675322180108, 0.213846021755149, 0.0454384410121514, 0.0170171703321947, 0.0106700930693784, 0.0117443306373133, 0.00658847222489197, -0.0000534517822264462, 0.0374442552416038, 2.53952406268854, 0.0621018409729004, 
11439999999, 0, 3.19974509876968, 0.336545322173153, -1.6083606669117, -1.1348264791642, -0.29310327486694, 0.037325830521796, 0.256699697608165, 0.142822471391302, 0.17404454597011, 0.180246421349567, 0.158853883268909, 0.0433896413736436, 0.0180164395087659, 0.00983246969033257, 0.0104030172996141, 0.00569141253959109, -0.000648566741942972, 0.0373314647845566, 2.81797061026419, 0.0476336479187012, 
11439999999, 0, 0.913635758447353, -0.203485658724667, -0.541077597609377, 0.724262411463367, -0.393334913576676, 0.0487179635366014, 0.174526840818071, 0.194436863400945, 0.205964585448531, 0.15421944741535, 0.173457085417299, 0.0523668007130962, 0.0155802996085529, 0.0100838045837851, 0.0122946033597507, 0.007069669234619, 0.00048226153564525, 0.0487203504435506, 2.53541215326883, 0.0642900466918945, 
11439999999, 1, 2.91766076302202, -0.885717273201865, -2.33154945320032, 0.333336280179805, 0.466269683200368, 0.0180267253563257, 0.328894705037052, 0.175502871703741, 0.192336814837721, 0.0956192965323669, 0.0999409718109379, 0.0353805404495268, 0.0219401760526722, 0.0178859759281144, 0.0207148624852559, 0.0117837851626121, 0.000169374944939942, 0.0180275210426827, 4.07746661680034, 0.019072076628949, 
11439999999, 1, 11.3235143783426, 6.11614849248285, -0.500007541489753, -5.73713889484918, -10.4473679447364, 0.0196654292126361, 0.248773367896487, 0.12999129444645, 0.162634626796905, 0.136783981275983, 0.111775832740116, 0.0681176599465294, 0.0574764374301625, 0.0262214003625249, 0.0340661077855343, 0.0241592913193094, 0.015986453003841, 0.0111993901433905, 5.51717116844114, 0.014224084947668, 
11439999999, 1, 2.98288339596799, -0.768286573525645, -2.6189785514787, 0.469453257332023, 0.434928471704331, 0.0162591053312144, 0.348010343286714, 0.195063924177985, 0.168558822944981, 0.0856235485983531, 0.103136650910881, 0.0371930507797798, 0.0207645194775515, 0.0149471546166529, 0.0170572162343002, 0.00964476897280221, -0.000123938015057703, 0.0162595776944882, 3.8358511439643, 0.0194702558219433, 
11439999999, 1, 2.13416797220267, -0.807280066258196, -1.35072962533693, 0.113119175406844, 0.410722543985614, 0.00902359360758325, 0.286651593265557, 0.141331847598383, 0.211683568777423, 0.143788304659667, 0.0954771453042653, 0.0321593954652157, 0.0243197792404915, 0.0227936273275162, 0.0266125048408722, 0.0151822335206076, 0.000108881968995555, 0.00902425048843335, 3.4231450456891, 0.0105863017961383, 
11439999999, 1, 1.43026241053513, 0.404280994291401, -0.901237552361758, -0.386455563950066, -0.0468502885147072, 0.00639885601891954, 0.220501852232846, 0.159114660808143, 0.207587522318593, 0.189760902498367, 0.124632558704959, 0.042262001886929, 0.0219683291521312, 0.0126837181297475, 0.0137899703861075, 0.00769848388217689, 0.0000704989439356152, 0.00639924436570122, 2.93296536435329, 0.00881746225059032, 
11639999999, 0, 1.22190324916299, -0.306078116636096, -0.823460174499531, 0.660814633487276, -0.253179591514635, 0.048331839697883, 0.173421941109026, 0.202596982291046, 0.197669254300251, 0.153065401218183, 0.175736760474519, 0.0462639393912438, 0.0174494272491695, 0.0116596306440576, 0.0140053689916359, 0.0081312943308689, -0.000127749168141244, 0.0483320085288396, 2.5872806302085, 0.0636607356619777, 
11639999999, 0, 14.5479514878384, 6.97166594155958, 0.211162147057024, -6.71754411152087, -14.1591579484233, 0.0706278358870241, 0.104847590930039, 0.199049506573873, 0.138095690116548, 0.0853832777334075, 0.120578846429532, 0.0937796800213086, 0.1192755393461, 0.0644875483829477, 0.0442719956980806, 0.0302303247681639, 0.0641548578307627, 0.029194070021873, 2.49264466811195, 0.0422283913651752, 
11639999999, 0, 3.29719782750264, 0.567927896265223, -1.69844399133925, -1.48367531917202, -0.183006413256594, 0.0368981270876808, 0.219733763342776, 0.157487650322108, 0.171591516716665, 0.139534837764071, 0.218382869106945, 0.0524698506409034, 0.0155974440696048, 0.00938226410339742, 0.0102344327040586, 0.00558537122946989, -0.0000872902526853636, 0.0368982303392298, 2.65732347999604, 0.0597572326660156, 
11639999999, 0, 2.94542695117677, -0.0747745393479318, -1.62126216391222, -0.618674460805694, -0.130715787110922, 0.036015390905782, 0.235134598136984, 0.171340948784536, 0.182393071963157, 0.179097654653055, 0.154067101590642, 0.0445352860695172, 0.00981277806233656, 0.00793788996079975, 0.0099824285657535, 0.0056982422132188, 0.0000277127685548919, 0.0360154015678546, 2.99923138126682, 0.0461225509643555, 
11639999999, 0, 1.04735181177335, -0.220138381977151, -0.736014633779673, 0.718793565755494, -0.309992361772023, 0.0482670802660518, 0.168136465365687, 0.201615198511017, 0.20020627716241, 0.153330126883134, 0.177167079518133, 0.0454968375008269, 0.0182072120609366, 0.0123649464941053, 0.0148608808357919, 0.00861497566795877, -0.000127588073730976, 0.0482672488974258, 2.57881695335418, 0.0614986419677734, 
11639999999, 1, 2.70692029453783, -1.19522118332629, -1.67889368844529, 0.51149508269224, 0.155699494541504, 0.0179393133175611, 0.348755199598135, 0.208385242911641, 0.192358038671512, 0.0959798999969154, 0.0779587686108923, 0.0329888040830457, 0.0131088827048815, 0.0108256123379831, 0.0124813797616677, 0.00715817132332623, -0.000159264218072133, 0.0179400202730316, 4.14328681819166, 0.0201806575007918, 
11639999999, 1, 11.6165557596471, 6.36691850553482, -0.514257952415552, -5.81722188329065, -10.896614328538, 0.0195561869703782, 0.253977706638747, 0.135067253620986, 0.170501139001185, 0.150514741065831, 0.0880675839808769, 0.0769123075281052, 0.0426469371584876, 0.0269366515516502, 0.0416585213204212, 0.013717158133711, 0.0159213940889987, 0.0111299162647553, 5.85893605829549, 0.0136377429916861, 
11639999999, 1, 2.73635288213611, -1.04779037707523, -1.99796494885535, 0.662039739161359, 0.147362704633111, 0.0162243759719438, 0.357260785671509, 0.21973004215761, 0.165890420091542, 0.0819502970360671, 0.0973487697373258, 0.0346073086282722, 0.0145675730959558, 0.0104879935221097, 0.011594036670224, 0.00656277338938397, 0.00014461190815177, 0.0162250204401402, 3.86866750195566, 0.0200682929717004, 
11639999999, 1, 1.99913800150978, -1.06162745754163, -0.709710572204103, 0.144690767179974, 0.127509261055972, 0.00885539535741724, 0.316473750260711, 0.180235192624429, 0.221319570817631, 0.151227246590749, 0.0659219604138531, 0.0328298554400689, 0.00761352691661801, 0.00841908996199162, 0.0101147521515862, 0.00584505482236068, -0.0000595502839628606, 0.00885559558541868, 3.50507351820106, 0.00985568528994918, 
11639999999, 1, 1.47315302994214, 0.272017723065206, -0.878290284005268, -0.338483215128281, -0.0283972538737958, 0.00638717826627977, 0.228456302031184, 0.185547864154843, 0.185540959467054, 0.177560818338843, 0.13023818576212, 0.0418146583598102, 0.014645725092721, 0.0136230644546153, 0.0145779602193899, 0.00799446211941859, -0.0000312791856233971, 0.00638725485578037, 2.93543464189637, 0.00843253219500184, 
11839999999, 0, 1.12941469944189, -0.0699109927632244, -0.568683886501713, 0.367910063390665, -0.358729883567621, 0.0526610834984345, 0.178947371674868, 0.181728347181037, 0.217729793990509, 0.153079886136593, 0.176553981855032, 0.0475727913159525, 0.0237859662218025, 0.00875895858286589, 0.0079025665398109, 0.00394033650152891, -0.000663709192863233, 0.0526652658316824, 3.10357372214523, 0.0639170074072208, 
11839999999, 0, 13.763011030817, 6.27912720508447, 0.122676385411281, -5.97890341658147, -13.3439742448475, 0.0726937043691646, 0.0977184706300913, 0.185993472689104, 0.157469222809591, 0.0749781120116884, 0.0978729032559972, 0.0844813922679023, 0.124843328672981, 0.0725745476210639, 0.0650368308909074, 0.0390317191506739, 0.0645620687026214, 0.0315116481843419, 3.06610472081866, 0.0418742207980882, 
11839999999, 0, 2.502325998513, 0.378390576632378, -1.21312332290385, -0.689090179821857, -0.478503072419668, 0.0360252506597041, 0.162742125598725, 0.166300133811426, 0.193507201060452, 0.153157437753186, 0.227195487622165, 0.0578366689529764, 0.0221681070190224, 0.0094101643476896, 0.0059800217325585, 0.00170265210179941, 0.000632172149658231, 0.0360307969204307, 2.8159941871863, 0.0474965572357178, 
11839999999, 0, 2.75151838162814, -0.794436147867465, -1.36407731121928, -0.165652277349983, 0.0726473548085861, 0.0351700049024062, 0.219691444662926, 0.164187365835604, 0.172022388008485, 0.163786118326575, 0.150213324657353, 0.0462109908861373, 0.0305631226286139, 0.0202212316761897, 0.0213455896849637, 0.011758423633152, -0.000233023590088095, 0.0351707768584775, 3.23005301640272, 0.0435781478881836, 
11839999999, 0, 0.924857199077188, -0.0070024889732563, -0.522183491110695, 0.471119260746423, -0.366790479739661, 0.0524368832500722, 0.171720164965606, 0.1798421161331, 0.223485940750842, 0.156923656968582, 0.179386576952504, 0.0474493539930035, 0.0231686313111571, 0.00820271845756076, 0.00673237749229567, 0.00308846297534928, -0.000674810974121954, 0.0524412251461815, 3.07679401271135, 0.064448356628418, 
11839999999, 1, 2.65878963145663, -1.30559773673798, -1.45391288845542, 0.441991218610767, 0.158729775125999, 0.0179758881695706, 0.36056087065341, 0.2054585152244, 0.198262735841277, 0.0905317637499759, 0.0857472818030692, 0.0339586998741293, 0.0106827831659922, 0.00581014105249025, 0.00584362171305639, 0.00314358692220052, -0.0000581599006684827, 0.0179759822557476, 4.14273589762175, 0.0205958853615441, 
11839999999, 1, 11.6454842526744, 6.55541673891597, -0.489776427801191, -6.00442340579003, -10.9490979868845, 0.0195768021065279, 0.255334614670232, 0.130453122782349, 0.174425774465229, 0.143816008247367, 0.08139783272471, 0.0723442847097614, 0.0499264050321734, 0.0308909646957475, 0.0403017039178974, 0.021109288754534, 0.0160827230668418, 0.0110736547102271, 5.94831205912996, 0.0132129455840961, 
