3, 1415593790922689219, 337.0, -0.43281555, 1.5389252
9, 1415593790924917002, -0.2633, -0.0742, 9.8027
10, 1415593790927144786, -0.0050811768, 0.00819397, -0.009140015
1, 1415593790930166000, -0.3131915, 0.006135142, 9.713126
4, 1415593790940480000, -0.0014953127, -1.3593752E-4, 6.7968754E-4
11, 1415593790960073252, -0.0063323975, 0.012420654, 0.19633484, 0.980423, -1.0
3, 1415593790961446543, 337.0, -0.43315125, 1.5385132
9, 1415593790962514659, -0.2633, -0.0742, 9.8027
10, 1415593790963521739, 7.7819824E-4, -0.001083374, 0.015274048
1, 1415593790969930000, -0.25573066, -0.08484452, 9.952547
4, 1415593790980275000, -0.0014953127, -1.3593752E-4, 6.7968754E-4
11, 1415593790999807139, -0.0063323975, 0.0124053955, 0.19633484, 0.980423, -1.0
3, 1415593791001119395, 337.0, -0.4333496, 1.5378876
9, 1415593791002492686, -0.26319999, -0.0742, 9.8027
10, 1415593791003682872, 0.001739502, -5.950928E-4, 0.002090454
1, 1415593791010457000, -0.24615386, -0.080056116, 9.82326
4, 1415593791019887000, -0.0014953127, -1.3593752E-4, 6.7968754E-4
11, 1415593791039785167, -0.0063323975, 0.0124053955, 0.19633484, 0.980423, -1.0
3, 1415593791041127940, 337.0, -0.43234253, 1.5369873
9, 1415593791042501231, -0.26299998, -0.074, 9.8027
10, 1415593791043874522, 0.0022125244, 0.0028076172, 0.015274048
1, 1415593791049855000, -0.24136546, -0.046537295, 9.952547
4, 1415593791060506000, 0.0028546879, -0.0044859378, 6.7968754E-4
11, 1415593791079915782, -0.0063323975, 0.012359619, 0.19633484, 0.980423, -1.0
3, 1415593791081105967, 337.0, -0.43421936, 1.5331116
9, 1415593791082204600, -0.2624, -0.0743, 9.8027
10, 1415593791083425303, 0.010940552, -0.0054626465, 0.009902954
1, 1415593791090474000, -0.1551742, -0.12794015, 9.899875
4, 1415593791100515000, -0.0014953127, -1.3593752E-4, 6.7968754E-4
11, 1415593791119863292, -0.0063171387, 0.012390137, 0.19633484, 0.980423, -1.0
3, 1415593791120687266, 337.0, -0.43171692, 1.5358887
9, 1415593791121816417, -0.2629, -0.0739, 9.8027
10, 1415593791123189708, -0.008056641, 0.0071868896, 0.004043579
1, 1415593791130513000, -0.34192193, -0.0034416649, 9.842414
4, 1415593791140523000, 0.0028546879, -1.3593752E-4, 6.7968754E-4
11, 1415593791160482188, -0.00630188, 0.012374878, 0.19633484, 0.980423, -1.0
3, 1415593791162679454, 337.0, -0.43074036, 1.533905
9, 1415593791164907237, -0.2626, -0.073699996, 9.8027
10, 1415593791167135020, 0.005584717, 0.0027770996, 0.0045318604
1, 1415593791170461000, -0.20784664, -0.046537295, 9.847202
4, 1415593791181630000, -0.0014953127, -0.0044859378, -0.003670313
11, 1415593791200185557, -0.0063171387, 0.012390137, 0.19633484, 0.980423, -1.0
3, 1415593791201070567, 337.0, -0.43211365, 1.5357819
9, 1415593791201986094, -0.2629, -0.074, 9.8027
10, 1415593791202901622, -0.0056152344, -0.0040283203, 0.005996704
1, 1415593791210012000, -0.3179799, -0.113574944, 9.8615675
4, 1415593791220449000, -0.0014953127, -1.3593752E-4, -0.003670313
11, 1415593791239644786, -0.0063323975, 0.012374878, 0.19633484, 0.980423, -1.0
3, 1415593791240407725, 337.0, -0.43397522, 1.5344543
9, 1415593791241231700, -0.2626, -0.0743, 9.8027
10, 1415593791242055674, 0.0036315918, -0.0054626465, 0.009902954
1, 1415593791250356000, -0.22700025, -0.12794015, 9.899875
4, 1415593791260457000, 0.0031265628, 0.0012234376, 5.4375007E-4
11, 1415593791279805918, -0.0063476563, 0.012390137, 0.19633484, 0.980423, -1.0
3, 1415593791281118174, 337.0, -0.43452454, 1.5365753
9, 1415593791282491465, -0.26299998, -0.074499995, 9.8027
10, 1415593791283834239, -0.006088257, -0.0015411377, -0.0013275146
1, 1415593791290456000, -0.32276833, -0.08963293, 9.7897415
4, 1415593791300527000, 0.0031265628, -0.0031265628, 0.0048937504
11, 1415593791319753428, -0.0063323975, 0.012374878, 0.19633484, 0.980423, -1.0
3, 1415593791321096202, 337.0, -0.43421936, 1.5346527
9, 1415593791322469493, -0.2627, -0.0743, 9.8027
10, 1415593791323842784, 0.0055999756, 8.8500977E-4, -0.0023040771
1, 1415593791330281000, -0.20784664, -0.06569091, 9.780165
4, 1415593791339986000, 0.0031265628, 0.005573438, 5.4375007E-4
11, 1415593791359639903, -0.0063476563, 0.012390137, 0.19633484, 0.980423, -1.0
3, 1415593791360646983, 337.0, -0.43489075, 1.5358276
9, 1415593791361928721, -0.2629, -0.074499995, 9.8027
10, 1415593791363057872, -0.0036621094, -0.002029419, 0.010879517
1, 1415593791370473000, -0.2988263, -0.09442133, 9.9094515
4, 1415593791380513000, -0.0012234376, 0.005573438, 5.4375007E-4
11, 1415593791399801036, -0.0063476563, 0.012390137, 0.19633484, 0.980423, -1.0
3, 1415593791401113292, 337.0, -0.43443298, 1.5366058
9, 1415593791402486583, -0.26299998, -0.0743, 9.8027
10, 1415593791403859874, -0.0021820068, 0.001373291, -0.0018157959
1, 1415593791410451000, -0.28446108, -0.060902506, 9.784953
4, 1415593791420522000, -0.0012234376, 0.0012234376, -0.0038062504
11, 1415593791439809581, -0.0063476563, 0.012390137, 0.19633484, 0.980423, -1.0
3, 1415593791441121836, 337.0, -0.43481445, 1.53656
9, 1415593791442495127, -0.26299998, -0.074499995, 9.8027
10, 1415593791443868418, 2.593994E-4, -0.0010528564, -0.003768921
1, 1415593791451802000, -0.2605191, -0.08484452, 9.7657995
4, 1415593791460469000, 0.0031265628, -0.0031265628, 5.4375007E-4
11, 1415593791479726573, -0.006362915, 0.012390137, 0.19633484, 0.980423, -1.0
3, 1415593791480886241, 337.0, -0.43647766, 1.5370331
9, 1415593791482015391, -0.26299998, -0.0748, 9.8027
10, 1415593791483175059, -0.0016937256, -0.004928589, 0.012832642
1, 1415593791490499000, -0.27967268, -0.12315175, 9.928605
4, 1415593791500539000, -0.0012234376, -0.0031265628, 5.4375007E-4
11, 1415593791519826670, -0.006362915, 0.012390137, 0.19633484, 0.980423, -1.0
3, 1415593791521138926, 337.0, -0.4363098, 1.5370178
9, 1415593791522512217, -0.26299998, -0.0748, 9.8027
10, 1415593791523854991, -2.2888184E-4, 4.4250488E-4, 0.009414673
1, 1415593791530477000, -0.2653075, -0.07047931, 9.895086
4, 1415593791540517000, -0.0012234376, 0.0012234376, 0.0048937504
11, 1415593791559682627, -0.006362915, 0.0124053955, 0.19633484, 0.980423, -1.0
3, 1415593791560445567, 337.0, -0.4366455, 1.5381622
9, 1415593791561239024, -0.2633, -0.0748, 9.8027
10, 1415593791562062999, -0.003616333, -0.0010223389, 0.011367798
1, 1415593791569906000, -0.2988263, -0.08484452, 9.91424
4, 1415593791580556000, 0.0031265628, 0.0012234376, -0.0038062504
11, 1415593791599599620, -0.006378174, 0.012390137, 0.19633484, 0.980423, -1.0
3, 1415593791600728770, 337.0, -0.438797, 1.5367432
9, 1415593791601918956, -0.26299998, -0.0751, 9.8027
10, 1415593791602926036, 0.0036773682, -0.006362915, 0.01625061
1, 1415593791609945000, -0.22700025, -0.13751696, 9.962124
4, 1415593791620382000, 0.0031265628, 0.0012234376, 5.4375007E-4
11, 1415593791639791270, -0.006378174, 0.012390137, 0.19633484, 0.980423, -1.0
3, 1415593791641073008, 337.0, -0.438797, 1.5368195
9, 1415593791642446299, -0.26299998, -0.0751, 9.8027
10, 1415593791643819590, -2.2888184E-4, -1.5258789E-5, 0.002090454
1, 1415593791650289000, -0.2653075, -0.07526772, 9.82326
4, 1415593791660512000, -0.0012234376, -0.0031265628, 5.4375007E-4
11, 1415593791679860850, -0.006378174, 0.012390137, 0.19633484, 0.980423, -1.0
3, 1415593791681203624, 337.0, -0.43878174, 1.5364532
9, 1415593791682576915, -0.26299998, -0.0751, 9.8027
10, 1415593791683950206, 7.4768066E-4, -1.5258789E-5, 0.011856079
1, 1415593791691060000, -0.25573066, -0.07526772, 9.919028
4, 1415593791700795000, -0.0012234376, -0.0031265628, 5.4375007E-4
11, 1415593791719869395, -0.0063934326, 0.0124053955, 0.19633484, 0.980423, -1.0
3, 1415593791721364756, 337.0, -0.43930054, 1.5387726
9, 1415593791722951670, -0.2633, -0.0752, 9.8027
10, 1415593791724508067, -0.0065460205, -0.0014648438, -0.004257202
1, 1415593791730001000, -0.32755673, -0.08963293, 9.761011
4, 1415593791740072000, -0.0012234376, -0.0031265628, 5.4375007E-4
11, 1415593791759633799, -0.006378174, 0.012420654, 0.19633484, 0.980423, -1.0
3, 1415593791760427256, 337.0, -0.4376068, 1.5393219
9, 1415593791761281749, -0.2635, -0.0749, 9.8027
10, 1415593791762136241, -0.0016479492, 0.004852295, 0.0025787354
1, 1415593791770192000, -0.27967268, -0.027383681, 9.828049
4, 1415593791780416000, -0.0012234376, 0.0012234376, 5.4375007E-4
11, 1415593791799794932, -0.006362915, 0.012420654, 0.19633484, 0.980423, -1.0
3, 1415593791801107188, 337.0, -0.43608093, 1.5399628
9, 1415593791802419444, -0.2636, -0.074599996, 9.8027
10, 1415593791803792735, -0.0021209717, 0.004333496, 0.010879517
1, 1415593791810476000, -0.28446108, -0.032172084, 9.9094515
4, 1415593791820516000, -0.0012234376, 0.005573438, 0.0048937504
11, 1415593791839803477, -0.006378174, 0.012420654, 0.19633484, 0.980423, -1.0
3, 1415593791841085215, 337.0, -0.437088, 1.5405121
9, 1415593791842427989, -0.2636, -0.0748, 9.8027
10, 1415593791843770762, -0.0016326904, -0.0029754639, 0.0016021729
1, 1415593791849874000, -0.27967268, -0.10399814, 9.818472
4, 1415593791860433000, 0.0031265628, 0.0012234376, 5.4375007E-4
11, 1415593791879873057, -0.006378174, 0.012420654, 0.19633484, 0.980423, -1.0
3, 1415593791881002208, 337.0, -0.43693542, 1.5405731
9, 1415593791882100840, -0.2636, -0.0748, 9.8027
10, 1415593791883535167, -1.6784668E-4, 4.4250488E-4, 0.0011138916
1, 1415593791890462000, -0.2653075, -0.07047931, 9.8136835
4, 1415593791900533000, -0.0012234376, 0.0012234376, -0.0038062504
11, 1415593791919606944, -0.006362915, 0.012420654, 0.19633484, 0.980423, -1.0
3, 1415593791920949717, 337.0, -0.43641663, 1.5395355
9, 1415593791922292491, -0.2635, -0.0748, 9.8027
10, 1415593791923635264, 0.002746582, 0.0014190674, 0.010391235
1, 1415593791930471000, -0.23657705, -0.060902506, 9.904663
4, 1415593791940480000, -0.0012234376, 0.005573438, 5.4375007E-4
11, 1415593791960439463, -0.0063476563, 0.012420654, 0.19633484, 0.980423, -1.0
3, 1415593791962606211, 337.0, -0.43408203, 1.5395813
9, 1415593791964772960, -0.2635, -0.0743, 9.8027
10, 1415593791967031260, -1.8310547E-4, 0.0067443848, 0.0025787354
1, 1415593791970876000, -0.2653075, -0.008230069, 9.828049
4, 1415593791981557000, -0.0012234376, 0.0012234376, 5.4375007E-4
11, 1415593791999685069, -0.006362915, 0.012435913, 0.19633484, 0.980423, -1.0
3, 1415593792000570079, 337.0, -0.43511963, 1.5412903
9, 1415593792001485606, -0.2638, -0.074499995, 9.8027
10, 1415593792002401133, -0.0050354004, -0.0030059814, 0.0025787354
4, 1415593792019887000, 0.0031265628, -0.0031265628, 5.4375007E-4
11, 1415593792039663096, -0.006362915, 0.012451172, 0.19633484, 0.980423, -1.0
3, 1415593792040975352, 337.0, -0.43466187, 1.5429535
9, 1415593792042348643, -0.2641, -0.074499995, 9.8027
10, 1415593792043721934, -0.0045166016, 0.0013885498, -0.009140015
1, 1415593792050557000, -0.3084031, -0.060902506, 9.713126
4, 1415593792060476000, -0.0012234376, 0.0012234376, 0.0048937504
11, 1415593792079793711, -0.0063476563, 0.012451172, 0.19633484, 0.980423, -1.0
3, 1415593792081105967, 337.0, -0.4335022, 1.5436096
9, 1415593792082479258, -0.2642, -0.0742, 9.8027
10, 1415593792083852549, -0.0020599365, 0.0033111572, 0.005996704
1, 1415593792090474000, -0.28446108, -0.041748893, 9.8615675
4, 1415593792100515000, -0.0012234376, 0.0012234376, 5.4375007E-4
11, 1415593792120321055, -0.0063476563, 0.012451172, 0.19633484, 0.980423, -1.0
3, 1415593792122487803, 337.0, -0.4335327, 1.5429688
9, 1415593792124654551, -0.2641, -0.0742, 9.8027
10, 1415593792126882335, 0.0018310547, -1.0681152E-4, 0.002090454
1, 1415593792130178000, -0.24615386, -0.07526772, 9.82326
4, 1415593792140157000, -0.0012234376, -0.0031265628, 5.4375007E-4
11, 1415593792159749766, -0.006362915, 0.012481689, 0.19633484, 0.980423, -1.0
3, 1415593792160970469, 337.0, -0.43504333, 1.5467529
9, 1415593792162038585, -0.2647, -0.074499995, 9.8027
10, 1415593792163106700, -0.011291504, -0.004470825, 0.011856079
1, 1415593792169942000, -0.37544075, -0.11836334, 9.919028
4, 1415593792180349000, -0.0012234376, 0.005573438, -0.0038062504
11, 1415593792199819346, -0.006378174, 0.012512207, 0.19633484, 0.980423, -1.0
3, 1415593792200795909, 337.0, -0.43507385, 1.5511475
9, 1415593792201772471, -0.2654, -0.074499995, 9.8027
10, 1415593792203084727, -0.012680054, -7.6293945E-5, 1.373291E-4
1, 1415593792210561000, -0.38980597, -0.07526772, 9.804107
4, 1415593792220479000, -0.0012234376, 0.005573438, 5.4375007E-4
11, 1415593792239766856, -0.006362915, 0.012496948, 0.19633484, 0.980423, -1.0
3, 1415593792241079112, 337.0, -0.43424988, 1.5484467
9, 1415593792242421885, -0.265, -0.0743, 9.8027
10, 1415593792243734141, 0.0077819824, 0.0023498535, 0.0025787354
1, 1415593792251149000, -0.18869302, -0.051325697, 9.828049
4, 1415593792260000000, -0.0012234376, 0.0012234376, 0.0048937504
11, 1415593792279622813, -0.0063476563, 0.012496948, 0.19633484, 0.980423, -1.0
3, 1415593792280629893, 337.0, -0.43328857, 1.5474701
9, 1415593792281453868, -0.26479998, -0.0742, 9.8027
10, 1415593792282338877, 0.0028839111, 0.002822876, -0.0032806396
1, 1415593792289968000, -0.23657705, -0.046537295, 9.770588
4, 1415593792300527000, 0.0031265628, 0.0012234376, 5.4375007E-4
11, 1415593792319722911, -0.006362915, 0.012481689, 0.19633484, 0.980423, -1.0
3, 1415593792321035167, 337.0, -0.4351654, 1.5467529
9, 1415593792322408458, -0.2647, -0.074499995, 9.8027
10, 1415593792323781749, 0.0018920898, -0.0054473877, 0.007461548
1, 1415593792329885000, -0.24615386, -0.12794015, 9.875933
4, 1415593792340535000, -0.0012234376, 0.0012234376, 5.4375007E-4
11, 1415593792359792491, -0.006362915, 0.012451172, 0.19633484, 0.980423, -1.0
3, 1415593792361074229, 337.0, -0.43582153, 1.5427856
9, 1415593792362417002, -0.2641, -0.074599996, 9.8027
10, 1415593792363881846, 0.011108398, -0.0020141602, 0.015274048
1, 1415593792371083000, -0.1551742, -0.09442133, 9.952547
4, 1415593792380819000, -0.0012234376, -0.0031265628, 0.0048937504
11, 1415593792399892588, -0.006362915, 0.012451172, 0.19633484, 0.980423, -1.0
3, 1415593792401387950, 337.0, -0.4363098, 1.5428467
9, 1415593792402974864, -0.2641, -0.0748, 9.8027
10, 1415593792404531260, -6.1035156E-4, -0.0015106201, 0.015274048
4, 1415593792420034000, -0.0012234376, 0.0012234376, 5.4375007E-4
11, 1415593792439718028, -0.0063476563, 0.012451172, 0.19633484, 0.980423, -1.0
3, 1415593792440999766, 337.0, -0.43312073, 1.5429993
9, 1415593792442312022, -0.2641, -0.0742, 9.8027
10, 1415593792443532725, -6.1035156E-4, 0.009170532, 0.00843811
1, 1415593792451864000, -0.27009588, 0.015711948, 9.8855095
4, 1415593792459951000, 0.0031265628, 0.0012234376, 5.4375007E-4
11, 1415593792479818126, -0.0063476563, 0.012481689, 0.19633484, 0.980423, -1.0
3, 1415593792480947276, 337.0, -0.43330383, 1.5457611
9, 1415593792482534190, -0.2645, -0.0742, 9.8027
10, 1415593792483907481, -0.008377075, -5.950928E-4, 0.013809204
1, 1415593792490346000, -0.34671032, -0.080056116, 9.938182
4, 1415593792500539000, -0.005573438, 0.005573438, 5.4375007E-4
11, 1415593792519796153, -0.0063476563, 0.012481689, 0.19633484, 0.980423, -1.0
3, 1415593792521077891, 337.0, -0.4328308, 1.5464172
9, 1415593792522420665, -0.2647, -0.0742, 9.8027
10, 1415593792523793956, -0.0020141602, 0.0013580322, 0.005508423
1, 1415593792529897000, -0.28446108, -0.060902506, 9.856779
4, 1415593792540456000, 0.0031265628, 0.0012234376, 5.4375007E-4
11, 1415593792559591075, -0.006362915, 0.012481689, 0.19633484, 0.980423, -1.0
3, 1415593792560750743, 337.0, -0.4343567, 1.5460205
9, 1415593792561879893, -0.2647, -0.0743, 9.8027
10, 1415593792563009043, 9.1552734E-4, -0.004486084, 0.00843811
1, 1415593792570455000, -0.25573066, -0.11836334, 9.8855095
4, 1415593792580556000, -0.0012234376, 0.005573438, 5.4375007E-4
11, 1415593792599782725, -0.006378174, 0.012466431, 0.19633484, 0.980423, -1.0
3, 1415593792601094981, 337.0, -0.4373474, 1.5450134
9, 1415593792602437754, -0.2644, -0.0749, 9.8027
10, 1415593792603780528, 0.0023498535, -0.00881958, 0.022109985
1, 1415593792610433000, -0.24136546, -0.16145898, 10.019585
4, 1415593792620504000, -0.0012234376, -0.0031265628, 5.4375007E-4
11, 1415593792640035411, -0.006362915, 0.012451172, 0.19633484, 0.980423, -1.0
3, 1415593792642232676, 337.0, -0.4361267, 1.5436859
9, 1415593792644429942, -0.2642, -0.074599996, 9.8027
10, 1415593792646657725, 0.0033111572, 0.0033569336, 0.022109985
4, 1415593792661428000, -0.0012234376, 0.005573438, 5.4375007E-4
11, 1415593792680288096, -0.006378174, 0.012435913, 0.19633484, 0.980423, -1.0
3, 1415593792682485362, 337.0, -0.43847656, 1.5413208
9, 1415593792684682627, -0.2638, -0.0751, 9.8027
10, 1415593792686910411, 0.0066833496, -0.0068511963, 0.005508423
1, 1415593792690145000, -0.19826983, -0.14230536, 9.856779
4, 1415593792700399000, -0.0012234376, -0.0031265628, 5.4375007E-4
11, 1415593792719747325, -0.0063934326, 0.012420654, 0.19633484, 0.980423, -1.0
3, 1415593792720784922, 337.0, -0.4391327, 1.5406189
9, 1415593792722005626, -0.2636, -0.0752, 9.8027
10, 1415593792723012706, 0.0017852783, -0.001953125, 0.009414673
1, 1415593792729970000, -0.24615386, -0.09442133, 9.895086
4, 1415593792740133000, 0.007476563, 0.0012234376, 5.4375007E-4
11, 1415593792759786387, -0.0063934326, 0.0124053955, 0.19633484, 0.980423, -1.0
3, 1415593792761159678, 337.0, -0.43978882, 1.5394287
9, 1415593792762014170, -0.2635, -0.075399995, 9.8027
10, 1415593792763326426, 0.0032348633, -0.0019378662, 0.00843811
1, 1415593792770559000, -0.23178865, -0.09442133, 9.8855095
4, 1415593792780538000, -0.0012234376, 0.0012234376, -0.0038062504
11, 1415593792799794932, -0.0063934326, 0.012420654, 0.19633484, 0.980423, -1.0
3, 1415593792801076670, 337.0, -0.43876648, 1.5409698
9, 1415593792802419444, -0.2638, -0.0751, 9.8027
10, 1415593792803762217, -0.004547119, 0.0029144287, 0.0030670166
1, 1415593792809896000, -0.3084031, -0.046537295, 9.832837
4, 1415593792820516000, 0.0031265628, 0.0012234376, 5.4375007E-4
11, 1415593792839925547, -0.0064086914, 0.0124053955, 0.19633484, 0.980423, -1.0
3, 1415593792841054698, 337.0, -0.4420929, 1.5399017
9, 1415593792842397471, -0.2636, -0.0757, 9.8027
10, 1415593792843770762, 0.0027618408, -0.009719849, 0.013809204
1, 1415593792850484000, -0.23657705, -0.17103578, 9.938182
4, 1415593792860494000, -0.0012234376, -0.0031265628, 5.4375007E-4
11, 1415593792879781504, -0.00642395, 0.0124053955, 0.19633484, 0.980423, -1.0
3, 1415593792881093760, 337.0, -0.44345093, 1.5393372
9, 1415593792882436534, -0.2635, -0.076, 9.8027
10, 1415593792883809825, 0.0017700195, -0.003829956, -0.004257202
1, 1415593792890432000, -0.24615386, -0.113574944, 9.761011
4, 1415593792900533000, -0.0012234376, -0.0031265628, 5.4375007E-4
11, 1415593792920034190, -0.00642395, 0.012390137, 0.19633484, 0.980423, -1.0
3, 1415593792922231456, 337.0, -0.443573, 1.5385437
9, 1415593792924428721, -0.2633, -0.076, 9.8027
10, 1415593792926656504, 0.002243042, -4.119873E-4, 0.0025787354
1, 1415593792931356000, -0.24136546, -0.080056116, 9.828049
4, 1415593792940114000, -0.0012234376, 0.0012234376, 5.4375007E-4
11, 1415593792959707042, -0.00642395, 0.012390137, 0.19633484, 0.980423, -1.0
3, 1415593792960592051, 337.0, -0.44335938, 1.537674
9, 1415593792961507579, -0.26319999, -0.076, 9.8027
10, 1415593792962423106, 0.0022277832, 5.645752E-4, 0.008926392
1, 1415593792970510000, -0.24136546, -0.07047931, 9.890298
4, 1415593792979940000, 0.0031265628, 0.0012234376, 5.4375007E-4
11, 1415593792999715586, -0.0063934326, 0.012374878, 0.19633484, 0.980423, -1.0
3, 1415593793001027842, 337.0, -0.440979, 1.5353699
9, 1415593793002401133, -0.2627, -0.0755, 9.8027
10, 1415593793003713389, 0.006576538, 0.006866455, 0.0050201416
