3, 1421872862941755394, 299.0, -40.191284, -60.018066
9, 1421872862943098167, 6.4887, -6.3287, 3.7433999
10, 1421872862944288353, 0.010009766, 0.04197693, -0.015289307
1, 1421872862951734000, 6.586898, -5.91712, 3.593547
4, 1421872862952863000, 0.08842137, -3.0797567, 2.6553533
11, 1421872862980756859, -0.019134521, -0.5644989, 0.5703583, 0.59635925, -1.0
3, 1421872862982069115, 297.0, -41.8188, -60.945984
9, 1421872862983442406, 6.3887, -6.5388, 3.5491
10, 1421872862984815697, 0.09051514, 0.016036987, -0.10240173
1, 1421872862991376000, 7.2764277, -6.381595, 2.5448868
4, 1421872862992475000, 0.4625214, -2.7187068, 3.7907035
11, 1421872863020673851, -0.019546509, -0.5650482, 0.5874634, 0.57896423, -1.0
3, 1421872863021986107, 295.0, -43.358322, -60.261185
9, 1421872863023328880, 6.1909, -6.7328997, 3.5368
10, 1421872863024702171, 0.055023193, -0.010559082, -0.11286926
1, 1421872863032941000, 6.73055, -6.8364935, 2.429965
4, 1421872863034101000, 2.1981716, -1.6138066, 4.3257537
11, 1421872863060743431, -0.019012451, -0.561676, 0.60650635, 0.5623932, -1.0
3, 1421872863061872581, 291.0, -44.646744, -58.82274
9, 1421872863063032249, 5.9691, -6.8915, 3.6118
10, 1421872863064161400, 0.021484375, 0.05053711, -0.1234436
1, 1421872863070844000, 6.1798835, -6.3959603, 2.4012346
4, 1421872863071760000, 2.9376717, -1.2223066, 4.4345036
11, 1421872863100690941, -0.019454956, -0.5603485, 0.6244049, 0.543808, -1.0
3, 1421872863102277855, 288.0, -46.13243, -57.607452
9, 1421872863104108909, 5.7384, -7.0699997, 3.6406
10, 1421872863105482200, -0.030670166, -0.047470093, -0.1327362
1, 1421872863111494000, 5.437681, -7.5356, 2.3389854
4, 1421872863112501000, 2.6723216, -1.6399066, 4.1648035
11, 1421872863140699486, -0.0154418945, -0.55926514, 0.64219666, 0.5239563, -1.0
3, 1421872863142011741, 284.0, -47.2677, -56.559006
9, 1421872863143385032, 5.5529, -7.2033997, 3.6669998
10, 1421872863144727806, -0.006866455, -0.081726074, -0.186203
1, 1421872863151929000, 5.485565, -8.004864, 1.8409915
4, 1421872863152906000, 3.3944216, -2.1836567, 3.8081033
11, 1421872863180830101, -0.006378174, -0.5550537, 0.6613617, 0.5044403, -1.0
3, 1421872863182325462, 280.0, -47.785706, -55.17061
9, 1421872863183851341, 5.4086, -7.2632, 3.7631998
10, 1421872863184797386, 0.0054016113, -0.07366943, -0.15353394
1, 1421872863190839000, 5.461623, -7.98571, 2.2575827
4, 1421872863191816000, 4.3775215, -2.5664568, 3.4209535
11, 1421872863220533470, 0.008270264, -0.5494995, 0.6788025, 0.48701477, -1.0
3, 1421872863221357445, 276.0, -47.558517, -54.07405
9, 1421872863222211937, 5.3589, -7.237, 3.8829
10, 1421872863223096947, 0.04269409, 0.0027618408, -0.07589722
1, 1421872863230848000, 5.7776575, -7.2099886, 3.1386487
4, 1421872863231733000, 4.4906216, -3.1058567, 2.6771033
11, 1421872863260633568, 0.022994995, -0.547348, 0.6935425, 0.46783447, -1.0
3, 1421872863262250999, 273.0, -47.535904, -53.693024
9, 1421872863264082054, 5.3353, -7.2342997, 3.9201999
10, 1421872863265455345, -0.006164551, -0.054153442, -0.071395874
1, 1421872863271741000, 5.274875, -7.765444, 3.2200518
4, 1421872863272871000, 3.8337717, -3.7627068, 2.3030033
11, 1421872863300672630, 0.04058838, -0.5502777, 0.70474243, 0.44595337, -1.0
3, 1421872863301984886, 270.0, -47.68077, -54.48677
9, 1421872863303327659, 5.3742, -7.2510996, 3.8351998
10, 1421872863304700950, -0.05847168, -0.027053833, -0.26927185
1, 1421872863311170000, 4.800823, -7.5164466, 1.194557
4, 1421872863312086000, 3.6945717, -4.5109067, 1.9550033
11, 1421872863340681175, 0.059906006, -0.551651, 0.7146759, 0.4257965, -1.0
3, 1421872863341810325, 267.0, -47.519745, -55.33142
9, 1421872863342939476, 5.4467998, -7.2324996, 3.7670999
10, 1421872863344068626, 0.011276245, -0.048965454, -0.07922363
1, 1421872863351728000, 5.557391, -7.712771, 2.9902084
4, 1421872863352644000, 3.2421718, -4.837157, 1.5635033
11, 1421872863380781273, 0.083969116, -0.54504395, 0.7293854, 0.40478516, -1.0
3, 1421872863382093529, 263.0, -46.646103, -55.204987
9, 1421872863383436302, 5.5285, -7.1308, 3.8416
10, 1421872863384809593, 1.5258789E-5, -0.0061187744, -0.12832642
1, 1421872863391248000, 5.528661, -7.190835, 2.583194
4, 1421872863392408000, 5.4650216, -4.750157, 1.5591532
11, 1421872863420820335, 0.10813904, -0.53948975, 0.7424774, 0.38204956, -1.0
3, 1421872863422315697, 259.0, -45.93036, -55.444534
9, 1421872863423902611, 5.6173, -7.0460997, 3.8686998
10, 1421872863425489525, -2.593994E-4, -0.079208374, -0.09642029
1, 1421872863431532000, 5.614852, -7.8229046, 2.9231706
4, 1421872863432478000, 5.195322, -5.154707, 1.4678032
11, 1421872863460523704, 0.13816833, -0.53271484, 0.7545166, 0.35749817, -1.0
3, 1421872863461347679, 255.0, -44.839188, -56.223175
9, 1421872863462202171, 5.7799, -6.9149, 3.8658
10, 1421872863463056663, -0.019760132, -0.0178833, -0.17669678
1, 1421872863471204000, 5.5861216, -7.0902786, 2.133084
4, 1421872863472120000, 5.917422, -5.968157, 1.1154532
11, 1421872863500684837, 0.16625977, -0.5274658, 0.76475525, 0.33055115, -1.0
3, 1421872863502027611, 251.0, -44.17592, -57.223465
9, 1421872863503400902, 5.9135, -6.8339, 3.8075
10, 1421872863504774193, -0.07196045, -0.1745758, -0.029632568
1, 1421872863510725000, 5.2078376, -8.545954, 3.5169327
4, 1421872863511640000, 5.2214217, -6.620657, 0.90665317
11, 1421872863540754417, 0.19467163, -0.52230835, 0.7746277, 0.2986908, -1.0
3, 1421872863542097191, 247.0, -43.861298, -58.328415
9, 1421872863543470482, 6.0176, -6.7950997, 3.7124999
10, 1421872863544935325, -0.20465088, 0.07196045, -0.35343933
1, 1421872863551740000, 4.010737, -6.0895023, 0.24645314
4, 1421872863552839000, 5.9826717, -6.4597073, 1.9680532
11, 1421872863581434349, 0.20599365, -0.53227234, 0.7762146, 0.26782227, -1.0
3, 1421872863583662132, 245.0, -45.723495, -60.053818
9, 1421872863585859398, 5.9319997, -7.0214, 3.4174
10, 1421872863588087181, -0.1295166, -0.1564331, 0.026748657
1, 1421872863590986000, 4.6619596, -8.555531, 3.6797383
4, 1421872863592146000, 0.7278714, -5.942057, 3.2078035
11, 1421872863621076683, 0.22387695, -0.54237366, 0.7735138, 0.2394867, -1.0
3, 1421872863622175316, 244.0, -47.042053, -62.81067
9, 1421872863623029808, 5.9442997, -7.177, 3.0535
10, 1421872863623914818, 0.17050171, 0.101623535, 0.03504944
1, 1421872863630842000, 7.6164045, -6.180482, 3.3972225
4, 1421872863631757000, -0.05512864, -6.424907, 3.7776535
11, 1421872863660688499, 0.24963379, -0.54338074, 0.776062, 0.2002716, -1.0
3, 1421872863662000755, 240.0, -48.02394, -64.795944
9, 1421872863663343529, 5.9343, -7.2906, 2.7928998
10, 1421872863664808372, 0.35609436, 0.0067596436, 0.013763428
1, 1421872863671735000, 9.426421, -7.224354, 2.927959
4, 1421872863672803000, 3.1508217, -8.243207, 3.8516035
11, 1421872863700819115, 0.27516174, -0.5406952, 0.7793884, 0.15641785, -1.0
3, 1421872863702131370, 235.0, -49.179703, -66.195786
9, 1421872863703504661, 5.865, -7.4213996, 2.5872
10, 1421872863704877952, -0.006958008, -0.029708862, 0.05769348
1, 1421872863710798000, 5.796811, -7.712771, 3.153014
4, 1421872863711713000, 4.0338717, -8.686907, 4.0908537
11, 1421872863740522484, 0.3033142, -0.54852295, 0.77168274, 0.10775757, -1.0
3, 1421872863741346458, 233.0, -51.371643, -69.92911
9, 1421872863742200950, 5.7500997, -7.6611, 2.1009
10, 1421872863743085960, -0.068481445, -0.023330688, 0.025253296
1, 1421872863750806000, 5.078551, -7.889942, 2.3485622
4, 1421872863751752000, 1.5282716, -10.587857, 4.7520537
11, 1421872863780683616, 0.32998657, -0.55397034, 0.7632446, 0.040771484, -1.0
3, 1421872863781873802, 228.0, -54.958633, -72.9433
9, 1421872863782850365, 5.3828998, -8.029099, 1.6515
10, 1421872863784223656, -0.01687622, -0.12350464, -0.3234558
1, 1421872863791517000, 5.2174144, -9.240272, -1.5204678
4, 1421872863792463000, 3.2900217, -12.1495075, 7.662204
11, 1421872863820539573, -0.35353088, 0.5750427, -0.7376251, 0.014678955, -1.0
3, 1421872863822034935, 228.0, -59.1756, -80.03818
9, 1421872863822980980, 4.9491, -8.4214, 0.8692
10, 1421872863824445823, 0.06544495, 0.328125, 0.16207886
1, 1421872863831037000, 5.59091, -5.2036476, 2.4586954
4, 1421872863831922000, -2.473729, -11.971157, 7.4664536
11, 1421872863870496849, -0.36766052, 0.5879822, -0.71684265, 0.07217407, -1.0
3, 1421872863871412376, 227.0, -63.648346, -85.063995
9, 1421872863872266868, 4.3367, -8.7876, 0.3743
10, 1421872863873151878, 0.17475891, -0.07740784, 0.0894928
1, 1421872863874006000, 6.0505967, -9.54673, 1.2520179
4, 1421872863875105000, -0.38137868, -10.405157, 8.162454
11, 1421872863910535911, -0.37376404, 0.60136414, -0.6955414, 0.12187195, -1.0
3, 1421872863911390404, 228.0, -111.92357, -89.5833
9, 1421872863912336448, 3.6613, -9.0975, -0.0266
10, 1421872863913221458, -0.07374573, -0.25283813, -0.14842224
1, 1421872863914106000, 2.9381344, -11.577013, -1.4821604
4, 1421872863915113000, -0.7032787, -8.199707, 7.675254
11, 1421872863950605491, -0.37730408, 0.60380554, -0.6827545, 0.1639862, -1.0
3, 1421872863951459984, 226.0, -108.51106, -87.49245
9, 1421872863952314476, 3.1102998, -9.2993, -0.1363
10, 1421872863953168968, -0.10643005, 0.12663269, -0.09573364
1, 1421872863954176000, 2.066645, -8.057536, -1.0751462
4, 1421872863955030000, 1.6892215, -6.416207, 5.761254
11, 1421872863991102318, -0.38552856, 0.60194397, -0.67170715, 0.19444275, -1.0
3, 1421872863992719749, 225.0, -106.54002, -85.57274
9, 1421872863994001488, 2.7833998, -9.4009, -0.2156
10, 1421872863994886497, -0.036468506, 0.22537231, -0.19799805
1, 1421872863995771000, 2.4257753, -7.190835, -2.1573253
4, 1421872863996656000, 1.9502215, -5.511407, 3.6384535
11, 1421872864032789329, -0.40371704, 0.6039429, -0.65501404, 0.2078247, -1.0
3, 1421872864033613304, 229.0, -106.4599, -78.70238
9, 1421872864034498314, 2.7247, -9.404799, -0.54429996
10, 1421872864035688499, 0.15652466, -7.9345703E-4, 0.07136536
1, 1421872864036634000, 4.2597337, -9.412654, 0.15547347
4, 1421872864037550000, -2.3693287, -5.515757, 1.1850532
11, 1421872864070600609, -0.426239, 0.6051941, -0.6352844, 0.22013855, -1.0
3, 1421872864071699241, 234.0, -106.938644, -70.783905
9, 1421872864072858909, 2.6978, -9.3812, -0.9404
10, 1421872864073743919, 0.030853271, -0.22000122, -0.03717041
1, 1421872864074659000, 3.0003836, -11.538706, -1.3049896
4, 1421872864075544000, -2.4606788, -6.072557, -0.35049692
11, 1421872864110548118, -0.4516449, 0.6038971, -0.61590576, 0.22793579, -1.0
3, 1421872864111372093, 237.0, -108.230576, -63.946365
9, 1421872864112257103, 2.7561, -9.3144, -1.3474
10, 1421872864113142113, -0.008300781, 0.3244629, 0.13861084
1, 1421872864114027000, 2.6747723, -6.132598, 0.011821371
4, 1421872864114912000, -3.147979, -6.190007, -0.959497
11, 1421872864150526146, -0.4704132, 0.6083832, -0.59432983, 0.23519897, -1.0
3, 1421872864151319603, 243.0, -109.181915, -56.178406
9, 1421872864152204613, 2.6768, -9.262199, -1.7935
10, 1421872864153028587, -0.039276123, -0.070510864, -0.1078949
1, 1421872864153944000, 2.2917, -9.953744, -2.8516438
4, 1421872864154829000, -2.960929, -4.854557, -0.26349694
11, 1421872864190504173, -0.48588562, 0.60917664, -0.5777893, 0.24281311, -1.0
3, 1421872864191389183, 245.0, -109.9604, -51.096405
9, 1421872864192274193, 2.6051, -9.2176, -2.1024
10, 1421872864193159202, -0.10618591, -0.25816345, 0.07984924
1, 1421872864194074000, 1.5638627, -11.749395, -1.3193548
4, 1421872864195020000, -2.821729, -4.3760567, -1.020397
11, 1421872864230543236, -0.49943542, 0.59999084, -0.57128906, 0.25332642, -1.0
3, 1421872864231306175, 243.0, -110.18109, -50.61914
9, 1421872864232130150, 2.6148999, -9.204599, -2.1464999
10, 1421872864232923607, 0.0017089844, 0.12820435, -0.010375977
1, 1421872864234022000, 2.6316767, -7.947403, -2.248305
4, 1421872864234907000, 0.83662146, -3.9976068, -0.846397
11, 1421872864270521263, -0.5078888, 0.5916443, -0.56741333, 0.26461792, -1.0
3, 1421872864271558861, 242.0, -109.908966, -50.62703
9, 1421872864272443870, 2.5813, -9.2206, -2.1183999
10, 1421872864273298363, -0.040283203, -0.17192078, 0.061462402
1, 1421872864274213000, 2.186355, -10.906636, -1.5156794
4, 1421872864275098000, 0.7278714, -3.2320068, -0.807247
11, 1421872864310529808, -0.51394653, 0.57598877, -0.5706024, 0.2801361, -1.0
3, 1421872864311353782, 236.0, -109.03772, -53.975113
9, 1421872864312208275, 2.587, -9.2703, -1.8813
10, 1421872864313093284, -0.087249756, 0.12171936, 0.009460449
1, 1421872864313978000, 1.7314568, -8.07669, -1.7886183
4, 1421872864314893000, 3.5597217, -3.0145068, -0.985597
11, 1421872864350538353, -0.52389526, 0.56243896, -0.5700531, 0.2902069, -1.0
3, 1421872864351392845, 232.0, -109.03258, -56.153976
9, 1421872864352247337, 2.6559, -9.270599, -1.7811999
10, 1421872864353132347, -0.054229736, 0.062179565, -0.026138306
1, 1421872864354047000, 2.124106, -8.660875, -2.0376153
4, 1421872864354932000, 2.1894715, -3.0884569, -1.559797
11, 1421872864390485863, -0.537735, 0.5467529, -0.5692444, 0.29634094, -1.0
3, 1421872864391279320, 227.0, -109.741684, -58.549347
9, 1421872864392103294, 2.8257, -9.2303, -1.7284
10, 1421872864392927269, 0.11595154, 0.16744995, 0.044158936
1, 1421872864393842000, 3.9628527, -7.5882726, -1.2954128
4, 1421872864394697000, 1.4934715, -3.5060568, -1.7033471
11, 1421872864430524925, -0.551239, 0.54151917, -0.5596161, 0.29948425, -1.0
3, 1421872864431318382, 228.0, -110.56261, -56.42032
9, 1421872864432142357, 2.8694, -9.1819, -1.9051
10, 1421872864432996849, 0.019699097, -0.09286499, -0.070632935
1, 1421872864433881000, 3.0626328, -10.0926075, -2.5978584
4, 1421872864434797000, -0.6902287, -3.2102568, -1.176997
11, 1421872864470502952, -0.5633087, 0.5345917, -0.5527649, 0.30220032, -1.0
3, 1421872864471296409, 227.0, -111.33095, -55.460846
9, 1421872864472150902, 2.9384, -9.1349, -2.0225
10, 1421872864473005394, -0.08010864, -0.15527344, 0.045333862
1, 1421872864473890000, 2.1528363, -10.6576395, -1.5779285
4, 1421872864474805000, -0.7728787, -2.8579068, -2.016547
11, 1421872864510572532, -0.5755005, 0.52012634, -0.55155945, 0.30662537, -1.0
3, 1421872864511396507, 223.0, -112.071396, -57.207535
9, 1421872864512250999, 3.0976, -9.087999, -1.9957999
10, 1421872864513105491, -0.031402588, -0.041885376, -0.033065796
1, 1421872864513990000, 2.7896938, -9.498846, -2.320131
4, 1421872864514875000, 1.3760215, -2.8057067, -2.6385972
11, 1421872864550520042, -0.5890503, 0.5044098, -0.54885864, 0.31196594, -1.0
3, 1421872864551435570, 220.0, -112.89052, -58.567963
9, 1421872864552320579, 3.2545998, -9.0345, -1.9892
10, 1421872864553205589, -0.010299683, -0.061019897, -0.007369995
1, 1421872864554090000, 3.1536126, -9.632921, -2.0615573
4, 1421872864555006000, 1.2368214, -3.3668568, -2.669047
11, 1421872864590528587, -0.605011, 0.48565674, -0.54496765, 0.31791687, -1.0
3, 1421872864591383079, 216.0, -113.92642, -59.82852
9, 1421872864592268089, 3.4383, -8.964, -1.999
10, 1421872864593153099, 7.4768066E-4, 0.041168213, -0.015167236
1, 1421872864594038000, 3.4457052, -8.560319, -2.1477485
4, 1421872864594953000, 1.5152215, -4.0411067, -2.903947
11, 1421872864630659202, -0.6203766, 0.46894836, -0.5374603, 0.32608032, -1.0
3, 1421872864631971458, 213.0, -114.67374, -59.865677
9, 1421872864633375267, 3.5404, -8.9113, -2.0551999
10, 1421872864634779075, -0.060440063, 0.04360962, 0.007171631
1, 1421872864635603000, 2.9477112, -8.483704, -1.9849428
4, 1421872864636488000, 1.1454715, -4.480457, -2.3949971
1, 1421872864675397000, 2.804059, -9.283367, -2.5547628
4, 1421872864676344000, 1.2846714, -5.4070067, -2.046997
11, 1421872864670698265, -0.636673, 0.45199585, -0.5254669, 0.33792114, -1.0
3, 1421872864672071556, 211.0, -115.13045, -58.9019
9, 1421872864673841575, 3.566, -8.8784, -2.1511
10, 1421872864679670433, -0.077697754, -0.041290283, -0.041152954
1, 1421872864721723000, 3.527108, -8.507647, -2.02325
11, 1421872864722303490, -0.65641785, 0.43443298, -0.5086365, 0.34877014, -1.0
3, 1421872864723127464, 209.0, -115.86189, -56.736923
9, 1421872864724256615, 3.5767, -8.8245, -2.3463
10, 1421872864725935081, -0.005065918, 0.032318115, 0.032943726
4, 1421872864726789000, 0.26677138, -6.577157, -1.746847
11, 1421872864761365990, -0.67066956, 0.41593933, -0.49256897, 0.36680603, -1.0
3, 1421872864762891868, 207.0, -115.60422, -55.36119
9, 1421872864764539818, 3.4866998, -8.843699, -2.4088
10, 1421872864766187767, -0.05105591, -0.104400635, 0.046157837
1, 1421872864766737000, 2.9860184, -9.867553, -1.9562124
4, 1421872864767744000, 1.5630715, -6.568457, -1.163947
1, 1421872864803571000, 3.4888008, -8.488492, -1.726369
4, 1421872864804517000, 3.1334217, -5.650607, -0.87249696
11, 1421872864800794700, -0.67959595, 0.39453125, -0.48269653, 0.38661194, -1.0
3, 1421872864805982689, 202.0, -114.98854, -56.195236
9, 1421872864806867698, 3.4422, -8.8887, -2.3048
10, 1421872864807722191, 0.0047454834, 0.04081726, 0.05899048
1, 1421872864840864000, 3.076998, -8.929026, -2.1525369
11, 1421872864841474632, -0.6843567, 0.37882996, -0.47317505, 0.40522766, -1.0
3, 1421872864842329124, 199.0, -114.0511, -56.698456
9, 1421872864843610863, 3.3402998, -8.955299, -2.1943998
10, 1421872864844801048, -0.026855469, 0.0026855469, 0.004272461
4, 1421872864845716000, 2.9724717, -4.506557, -0.09819691
1, 1421872864882001000, 2.9285576, -5.064784, 1.0652701
4, 1421872864886579000, 2.7288716, -4.110707, 1.4504032
11, 1421872864882551292, -0.68330383, 0.36593628, -0.46603394, 0.4265747, -1.0
3, 1421872864884138206, 195.0, -112.471695, -58.157166
9, 1421872864889539818, 3.1841, -9.061999, -1.9776
10, 1421872864891370872, -0.026062012, 0.40760803, 0.31028748
1, 1421872864922559000, -2.4392426, 6.614132, 21.085585
4, 1421872864923688000, -0.50317866, -3.9758568, 9.571854
11, 1421872864931165794, -0.6753998, 0.39030457, -0.4312744, 0.4532776, -1.0
3, 1421872864932905296, 205.0, -108.38071, -46.50157
9, 1421872864934461693, 2.243, -9.306399, -2.1285
10, 1421872864936262230, -0.47746277, 1.6234436, 2.3671875
1, 1421872864961317000, -17.470041, -20.392464, 1.4100351
4, 1421872864962232000, 13.390722, -18.000257, 24.418406
11, 1421872864970502952, -0.6287842, 0.39762878, -0.33866882, 0.5760193, -1.0
3, 1421872864971326927, 259.0, -96.41342, 16.737946
9, 1421872864972181419, -0.3155, -9.7452, -1.0490999
10, 1421872864973035911, -1.7492676, -1.0857086, 0.25076294
1, 1421872865001447000, -9.693674, -12.443714, -8.013543
4, 1421872865002454000, 36.654526, -16.904058, 23.013355
11, 1421872865010572532, -0.49868774, 0.35676575, -0.28201294, 0.7378845, -1.0
3, 1421872865011915306, 9.0, -69.585846, 44.672913
9, 1421872865013349632, -2.4048998, -9.1908, 2.4322999
10, 1421872865014722923, -0.74324036, -0.33169556, -1.0651855
1, 1421872865041303000, -9.382427, 1.1649288, -6.830807
4, 1421872865042249000, 50.91818, -7.2340074, 26.223656
11, 1421872865050672630, -0.26759338, 0.31851196, -0.24620056, 0.87538147, -1.0
3, 1421872865052015404, 19.0, -38.708893, 33.078125
9, 1421872865053388695, -4.1766, -6.1327, 6.4121
10, 1421872865054761986, -0.530838, 0.7441559, -1.3504028
1, 1421872865080823000, -12.054357, 0.7579145, 4.077176
4, 1421872865081739000, 30.956026, 5.006894, 23.213455
11, 1421872865090742210, -0.08831787, 0.3310852, -0.19642639, 0.9186859, -1.0
3, 1421872865092023948, 18.0, -16.999985, 36.85846
9, 1421872865093366722, -5.6254, -2.8672, 7.5035
10, 1421872865094740013, -0.65556335, 0.36965942, -0.34939575
1, 1421872865121107000, -10.962601, -7.401525, 6.5862994
4, 1421872865122144000, 0.3581214, 8.8870945, 13.278054
11, 1421872865130781273, -0.05895996, 0.37745667, -0.1414032, 0.9132538, -1.0
