48639999999, 0, 2, 2, 0, 0.542147835552629, 0.542147835552629, 1, 3.10954143895088, 2.86542276588619, 3.3132285648874, 30.9845017058822, 0.590613356682674, 0.158036342769418, 0.0870830746068499, 0.0527828389214649, 0.0458246196442681, 0.0234726346908037, 0.0177944352876945, 0.0111832927697329, 0.00914636056841126, 0.00406304405868225, 0.0348637244059964, 0.0801931949562603, 0.105666281191376, 3.10973687630194, 2.86551502060026, 2.86551502060026, 9.67046343983216, 8.21117633328573, 8.21117633328573
48839999999, 0, 2, 2, 0, 0.535829306900219, 0.535829306900219, 1, 3.2016790947788, 3.10969779906799, 3.28062734746161, 31.3022091104415, 0.617868851156826, 0.149942604730124, 0.0729701283264385, 0.0409772438011869, 0.0342377026926996, 0.0217309355974049, 0.0205314267331376, 0.0154955334608469, 0.016873964967629, 0.00937160853370654, 0.0304777785936882, -0.107324446234428, 0.315563496583314, 3.20182415521708, 3.10496386557544, 3.10496386557544, 10.2516779209316, 9.64080060652921, 9.64080060652921
49039999999, 0, 2, 2, 0, 0.501999699228768, 0.501999699228768, 1, 3.26361957524952, 3.31350186762674, 3.20909763324385, 28.7678655243808, 0.612589474081699, 0.124468941064848, 0.0676078008052858, 0.0341374914051435, 0.0355077687520053, 0.0271290143149169, 0.0293731332887317, 0.0245931620518509, 0.0284155979595231, 0.0161776162759966, 0.0279316333513263, -0.292914551061497, 0.444816902199899, 3.26373909926844, 3.29692452646713, 3.29692452646713, 10.6519929080936, 10.8697113332205, 10.8697113332205
49239999999, 0, 2, 2, 0, 0.428540927632896, 0.428540927632896, 1, 3.2451177516234, 3.14462082717525, 3.33892779667463, 29.2558835747244, 0.578840576262958, 0.107226222326253, 0.0732451848402474, 0.038145461102953, 0.0421924738695417, 0.0336174127946047, 0.0373099248084359, 0.0316996330787478, 0.036761393264151, 0.0209617176521075, 0.0277702068783529, -0.132483839974501, 0.258274102055531, 3.2452365716988, 3.141289445469, 3.141289445469, 10.5315604062914, 9.86769938021493, 9.86769938021493
49439999999, 0, 2, 2, 0, 0.398954234313748, 0.398954234313748, 1, 3.21223143261013, 2.91609279715563, 3.47893619372396, 40.0520255807137, 0.623607640033342, 0.109291524628896, 0.0707287056233644, 0.0335827726698723, 0.0366976967106613, 0.0245867848323161, 0.0294315739639494, 0.025375644397727, 0.0297027244259671, 0.0169949327139044, 0.0279370768409695, 0.150218957043495, -0.0481987431333645, 3.21235291599646, 2.91168558872932, 2.91168558872932, 10.319211256911, 8.47791296761403, 8.47791296761403
49639999999, 0, 1, 1, 0, 0.351197501419669, 0.351197501419669, 1, 3.26643350353971, 2.92131003113751, 3.5772836488272, 48.5665201995737, 0.660022496603, 0.119175867972438, 0.0828122246852411, 0.0352016324881392, 0.0262287635083302, 0.0189714428769954, 0.0176081670676297, 0.0143749079607209, 0.0163547246192166, 0.00924977221828932, 0.0267442067536018, 0.452994067224559, -0.381414321622187, 3.26654298695755, 2.88015438325783, 2.88015438325783, 10.6703030856416, 8.29528927139931, 8.29528927139931
49839999999, 0, 1, 1, 0, 0.278343372567673, 0.278343372567673, 1, 3.3281671884433, 3.11750930892658, 3.52766587778049, 51.4852584948241, 0.720701314442329, 0.0903036215395783, 0.0628700935642368, 0.0365814028202133, 0.0260588138488106, 0.0161973157263273, 0.0162400660239036, 0.0118231124593243, 0.0124354159456743, 0.00678884362960183, 0.0258773382443072, 0.814651258588026, -0.774671373393334, 3.32826778833453, 2.99166100701157, 2.99166100701157, 11.0773664708652, 8.95003558087349, 8.95003558087349
50039999999, 0, 1, 1, 0, 0.177706567115974, 0.177706567115974, 1, 3.33930207389934, 3.47388230272049, 3.20726180809434, 50.6666880995712, 0.66589752788981, 0.134981085934724, 0.0598256958582836, 0.0471676230520071, 0.0355037715350782, 0.0191263010848361, 0.0166244560708213, 0.00990424609874623, 0.00773140975362763, 0.00323788272206545, 0.0224788981182093, 1.24603014979778, -1.25115202697038, 3.33937773269348, 3.20553894196, 3.20553894196, 11.1514436416091, 10.275479908422, 10.275479908422
50239999999, 0, 2, 2, 0, 0.05287233194317, 0.05287233194317, 1, 3.23394081809544, 3.69684770147274, 2.71164170359164, 45.8551979771801, 0.572913013548238, 0.16121364154067, 0.102877711231648, 0.0433867876660006, 0.032633651954755, 0.022482822397836, 0.020886022218759, 0.0162167034229775, 0.0176229179683984, 0.00976672805071847, 0.0161518101274464, 1.61655941673245, -1.64066419800626, 3.23398115268382, 3.27506739893314, 3.27506739893314, 10.4586340959142, 10.7260664675547, 10.7260664675547
50439999999, 0, 3, 1, 2, 0.096689089668929, 0.096689089668929, 1, 3.15457677815824, 3.49278869143508, 2.61006654878087, 35.4099708076002, 0.506006016384472, 0.129185811580093, 0.0955669273341866, 0.0518202852380213, 0.0404877419780173, 0.0351843948318043, 0.0414671278802144, 0.0353718264924545, 0.0413022607826754, 0.0236076074980612, -0.0645843705044929, 1.50118046476657, -1.78671175274624, 3.15523783417489, 3.13575199907888, 3.13575199907888, 9.95552579020866, 9.83294059972721, 9.83294059972721
50639999999, 0, 2, 2, 0, 0.300353922070802, 0.300353922070802, 1, 3.78400751726833, 2.82804229376789, 4.35072678611478, 31.8184923039248, 0.510855536405793, 0.186649001579166, 0.0678943390838184, 0.0611582755006308, 0.0404149290530654, 0.0283105098203422, 0.031129519633027, 0.0263867101072684, 0.030136413779442, 0.0170647650374475, -0.0877768118125053, 0.504528347128886, -0.874512011695678, 3.78502545030218, 2.78261769624211, 2.78261769624211, 14.3264176594352, 7.74296124343976, 7.74296124343976
50839999999, 0, 1, 1, 0, 0.291835581728495, 0.291835581728495, 1, 4.40076657296118, 2.58146602267226, 5.50769202345121, 41.8867882552753, 0.590039559273988, 0.0973065283659194, 0.0955552108201227, 0.0594886716859812, 0.0399951563398741, 0.0271277958740167, 0.0295399871415634, 0.0225253578861217, 0.0246849682967542, 0.0137367643156592, -0.0901297667587526, -0.292832547590506, -0.0398991289578367, 4.40168942618042, 2.56120362262988, 2.56120362262988, 19.3748698045485, 6.55976399657242, 6.55976399657242
51039999999, 0, 2, 2, 0, 0.219866601575463, -0.195538216809409, 0, 4.91976645082432, 2.69521055680884, 6.29432443943808, 51.3487294399211, 0.598648138574057, 0.135698703649868, 0.0755005960509621, 0.0492073097055585, 0.036942881481365, 0.0292948054853747, 0.025509885874408, 0.0187509429822677, 0.0197044287845655, 0.0107423074115732, -0.0871914034209168, -0.98684826969493, 0.692767407672035, 4.92053902245344, 2.48543383020387, 2.48543383020387, 24.211704271487, 6.17738132432186, 6.17738132432186
51239999999, 0, 2, 2, 0, 0.125269805010083, -0.183364560754889, 0, 5.29972705971594, 2.95343128666962, 6.79469183568045, 59.5785167170069, 0.563163622056408, 0.171430843158944, 0.100285009540851, 0.0426782179152675, 0.0365794787243792, 0.0265528767257357, 0.0231441397566457, 0.0151482130026877, 0.0139830572008829, 0.00703454191819776, -0.0830119282051634, -1.6562227601786, 1.38673110004787, 5.30037714579913, 2.40091703723751, 2.40091703723751, 28.0939978877097, 5.76440261969736, 5.76440261969736
51439999999, 0, 2, 2, 0, 0.0138624107234678, 0.0138624107234678, 1, 5.54574898892817, 3.10873715991921, 7.12495783913013, 67.9243371581446, 0.605602562258958, 0.14057185630201, 0.0824204628230422, 0.0451018642630653, 0.0416320638115442, 0.0254694371139791, 0.0236031147840514, 0.0151937066791154, 0.0136716335147307, 0.00673329844950421, -0.0791157866689562, -2.22513713425238, 1.97448597945487, 5.54631329406283, 2.10015546517746, 2.10015546517746, 30.7615911558981, 4.41065297791476, 4.41065297791476
51639999999, 0, 3, 0, 2, -0.0813871646904376, -0.0813871646904376, 1, 5.80815214467644, 3.56586476002515, 7.34263803924694, 85.2296857650825, 0.641462978210165, 0.116553245785716, 0.0804996705866287, 0.0453403582545011, 0.0387289490562268, 0.0236468739858954, 0.0206362226837798, 0.0137271089710406, 0.012865546078915, 0.00653904638713178, -0.0740965750390974, -2.82158717607859, 2.60058305840533, 5.80862476306932, 2.076501633619, 2.076501633619, 33.7401216381421, 4.31185903442237, 4.31185903442237
51839999999, 0, 2, 0, 2, -0.0579132578788757, -0.0579132578788757, 1, 6.03106463424212, 4.09454939062924, 7.43680048068361, 104.912615057574, 0.632454274910955, 0.13558559090584, 0.0689634518901419, 0.0501520587119934, 0.0373647867258891, 0.0241351214930283, 0.0202554757609968, 0.0131347970339238, 0.0119804814755903, 0.00597396109164169, -0.0707874517645104, -3.4254394265473, 3.22300251683747, 6.03148004106234, 2.11158995415045, 2.11158995415045, 36.3787514857333, 4.45881213446912, 4.45881213446912
52039999999, 0, 1, 1, 0, -0.036176764426679, -0.036176764426679, 1, 6.22807047864381, 4.68238210974916, 7.42567788432765, 127.712955739601, 0.618732207329649, 0.143269585844197, 0.0769898697825419, 0.0494721535237941, 0.0355322110778611, 0.0217834858877259, 0.0205147621464568, 0.0137688910253228, 0.0131523611131705, 0.00678447226928012, -0.0671968054158866, -4.05653479582216, 3.87790608349343, 6.22843297287629, 2.17166499488819, 2.17166499488819, 38.7933772976126, 4.71612885002273, 4.71612885002273
52239999999, 0, 0, 0, 0, 0, 0, 1, 6.40852479412537, 5.29882272832946, 7.33048523527385, 154.444336385347, 0.645139513443751, 0.12904204191136, 0.0767401026611446, 0.0377808859090055, 0.0328497962326506, 0.0205927238940448, 0.0199576750059674, 0.0145731078733689, 0.0151279700087864, 0.00819618305992001, -0.0625892090295802, -4.73380865202403, 4.58070231645666, 6.40883042730939, 2.17335759796834, 2.17335759796834, 41.0731074460066, 4.72348324864672, 4.72348324864672
52439999999, 0, 0, 0, 0, 0, 0, 1, 6.58357914977051, 5.91845661259397, 7.17170803203745, 186.659881566798, 0.671323131570779, 0.113460699099921, 0.0694650669020804, 0.0253915381817755, 0.0315222752137668, 0.0227565166593258, 0.0214402606532974, 0.0165425430271043, 0.0180604954483365, 0.0100374732436133, -0.0605704967393761, -5.48920657727684, 5.34963987434128, 6.58385777537518, 1.93542188424195, 1.93542188424195, 43.3471832063682, 3.74585787000266, 3.74585787000266
52639999999, 0, 0, 0, 0, 0, 0, 1, 6.73699892588879, 6.51747918409075, 6.94234364041487, 220.383935211609, 0.67467416278405, 0.124854838347234, 0.0444846632533305, 0.0349698639764539, 0.0370378804307079, 0.0214727210136912, 0.0215591214231219, 0.015606192313981, 0.0163975558962665, 0.00894300056116424, -0.0574814154064359, -6.24008952259145, 6.11076219645638, 6.73724414286315, 1.5054388881726, 1.5054388881726, 45.3904586405439, 2.26634624602235, 2.26634624602235
52839999999, 0, 0, 0, 0, 0, 0, 1, 6.86348985830246, 6.9597984577096, 6.76811685963866, 253.558729359007, 0.662437332151881, 0.129200472756664, 0.0737277179721589, 0.037986072579542, 0.0374887689549267, 0.0210626394704839, 0.016659025880568, 0.0101888314545612, 0.00792995769040588, 0.00331918108880894, -0.0537682164688597, -6.84236357915823, 6.62753257909276, 6.86370046375298, 1.25973859415611, 1.25973859415611, 47.1103840561229, 1.58694132560641, 1.58694132560641
53039999999, 0, 0, 0, 0, 0, 0, 1, 6.89841408490573, 7.42749462522213, 6.33460728438357, 272.753407492059, 0.683026439752512, 0.120845088787022, 0.064207390002163, 0.0388576072140727, 0.0354103645446197, 0.0224319528251679, 0.0180843132172536, 0.00988376972547769, 0.00614573305214171, 0.00110734087957047, -0.0507411992535879, -6.55411254829826, 6.22831244965858, 6.89860069551264, 3.71483901791716, 3.71483901791716, 47.5906915561275, 13.8000289290398, 13.8000289290398
53239999999, 0, 0, 0, 0, 0, 0, 1, 6.86911183738902, 7.81497866626572, 5.79188792397053, 282.069802858822, 0.675064502580451, 0.114349552864345, 0.0770669963849659, 0.0387708881595223, 0.0355232663696992, 0.020898135292406, 0.0176430929198858, 0.0103745647784015, 0.00752992718665621, 0.00277907346366709, -0.0450109519702066, -5.97624732531027, 5.70037536738181, 6.86925930653045, 5.14605163049712, 5.14605163049712, 47.1867234203552, 26.4818473837421, 26.4818473837421
53439999999, 0, 0, 0, 0, 0, 0, 1, 6.75413809420237, 8.01374865650272, 5.22742822007226, 281.679831018083, 0.642071144237225, 0.138628781219192, 0.0741972739782155, 0.0395528857664959, 0.0356436331253106, 0.0228812624256124, 0.019405039362134, 0.0122140739632398, 0.010472174755511, 0.00493373116706435, -0.0411319268748334, -5.39711185655366, 5.14383079318618, 6.75426333740136, 6.00270769253608, 6.00270769253608, 45.6200732309641, 36.0324996420318, 36.0324996420318
53639999999, 0, 0, 0, 0, 0, 0, 1, 6.5356078242077, 8.01688605008898, 4.63675953382974, 271.918976605228, 0.60631578843523, 0.140661742180424, 0.084517243576126, 0.0453623437010017, 0.0389000810381451, 0.0254947583867411, 0.0228812927450166, 0.0149351810124245, 0.0139026835884829, 0.00702888533640817, -0.0371213338302874, -4.78449379783696, 4.56136979896199, 6.53571324533675, 6.48702446106213, 6.48702446106213, 42.7155476252703, 42.0814863584184, 42.0814863584184
53839999999, 0, 0, 0, 0, 0, 0, 1, 6.27846769950831, 7.9141671601017, 4.06686098905907, 257.270413003276, 0.63689941002363, 0.121137301066612, 0.0740414994549299, 0.044336436844258, 0.0401166247423545, 0.0249141138176626, 0.0220460141703709, 0.0149190361616249, 0.0142483543474172, 0.00734120937113975, -0.0345427483744105, -4.19999273145802, 3.99714059222759, 6.27856272209129, 6.74784343956023, 6.74784343956023, 39.4203498552344, 45.533391084816, 45.533391084816
54039999999, 0, 1, 1, 0, -0.103055363110277, -0.103055363110277, 1, 5.98361994677923, 7.72093085489051, 3.51160084713263, 238.286161478339, 0.617761592075808, 0.117815291131944, 0.0857464905460292, 0.0452813795793097, 0.042960979775956, 0.0250740601882349, 0.0238670500045177, 0.0164763059487866, 0.0163654083645241, 0.00865144238488996, -0.0309098346556769, -3.62887213184718, 3.44957844151789, 5.98369978235646, 6.84487280841134, 6.84487280841134, 35.8046630853728, 46.8522837633289, 46.8522837633289
54239999999, 0, 1, 1, 0, -0.0706272176289368, -0.0706272176289368, 1, 5.60720974275694, 7.38030687373309, 2.96021054855782, 213.463270232332, 0.592019897848925, 0.148714599474945, 0.0724268915301408, 0.0451715351862772, 0.0411009451655336, 0.0276730821787903, 0.0252469210874242, 0.0184088099174176, 0.0189818161173108, 0.0102555014932361, -0.0249543875589, -3.05548613277608, 2.90734473093508, 5.60726527112164, 6.73955177699881, 6.73955177699881, 31.4414238207268, 45.4215581548478, 45.4215581548478
54439999999, 0, 1, 1, 0, -0.0452613152267795, -0.0452613152267795, 1, 5.14415058041348, 6.8911456522758, 2.40150694370513, 183.403953474295, 0.569167949165851, 0.14186826892639, 0.0871758975628507, 0.0471716140799069, 0.0419878838701786, 0.0290132781020446, 0.0285001440759424, 0.0209014376637211, 0.0221095960347939, 0.0121039305183202, -0.0195435286891072, -2.47555772432154, 2.35850804205365, 5.1441877049231, 6.44563202537966, 6.44563202537966, 26.462667143482, 41.5461722065999, 41.5461722065999
54639999999, 0, 1, 1, 0, -0.0267166948893837, -0.0267166948893837, 1, 4.56336705721936, 6.20907909354996, 1.83782257689982, 148.0325074185, 0.585638940289135, 0.122413919035603, 0.0764310530742391, 0.0473514018939349, 0.0465092872561617, 0.0302289630501897, 0.0300974388433545, 0.0229662247575761, 0.0247201804579245, 0.013642591341881, -0.0146730806337091, -1.89212167822981, 1.80432691195394, 4.56339064711867, 5.92297296422118, 5.92297296422118, 20.8245341982101, 35.081608734895, 35.081608734895
54839999999, 0, 5, 2, 3, -0.013243129030141, -0.013243129030141, 1, 3.8203618286727, 5.26753142176211, 1.28493707862841, 107.799693843094, 0.53096835921287, 0.1270598223795, 0.102662643469101, 0.047426841500093, 0.051594314612317, 0.0341137399754577, 0.0345948157160714, 0.0265415407129782, 0.0289549973528591, 0.0160829250687539, -0.0104999110997687, -1.31951503376514, 1.2570416231471, 3.82037625766265, 5.1046402625977, 5.1046402625977, 14.5952747501125, 26.0573522105335, 26.0573522105335
55039999999, 0, 6, 1, 4, -0.0000519531740453811, -0.00178732854260424, 0, 2.81544300506618, 3.92705459987515, 0.740935548118655, 63.316661436705, 0.389335742826512, 0.242278520415534, 0.0920327640051414, 0.0504145024080328, 0.0589572870275397, 0.0407382845064187, 0.0406149666355993, 0.0315581889180052, 0.0347148825403451, 0.0193548607168719, -0.00646877398603665, -0.75198652450771, 0.715696466629042, 2.81545043639787, 3.8563579020838, 3.8563579020838, 7.92676115981297, 14.8714962689642, 14.8714962689642
55239999999, 0, 10, 0, 7, 0.0184030410074183, 0.0184030410074183, 1, 1.18238890175408, 1.65978547575858, 0.24977798284624, 16.8591361703533, 0.182914803735633, 0.198967830027954, 0.168537911750297, 0.0898000390715793, 0.100982125595616, 0.0600547319546005, 0.0634137106249014, 0.0497661255379738, 0.0549002628856524, 0.0306624588157914, -0.00232239416000457, -0.216711461428685, 0.205019832403003, 1.18239118252203, 1.64594602651326, 1.64594602651326, 1.39804890850585, 2.70913832219479, 2.70913832219479
55439999999, 0, 13, 0, 13, 0.111083722925394, -0.066566379791458, 0, 0.217509660072055, 0.271933693438131, 0.14640578506186, 1.67856955300166, 0.291021492089421, 0.16624703659849, 0.221661822483735, 0.148211473734468, 0.12228652231353, 0.0230993746098045, 0.0121016547299675, 0.0055824664813458, 0.00627165281589984, 0.0035165041433378, -0.0000742326895743958, -0.0329773592059523, 0.0313823637467881, 0.21750967273929, 0.269965888842484, 0.269965888842484, 0.047310457735153, 0.0728815811385127, 0.0728815811385127
55639999999, 0, 10, 0, 10, 0.183173494909346, -0.0553402647678598, 0, 0.144231835309974, 0.111689013545903, 0.171167652382274, 3.33052783263305, 0.502719236414247, 0.132397066026252, 0.15346768172272, 0.0791313137199613, 0.0723479947663269, 0.0401971446673986, 0.0117141250802308, 0.00494469362017254, 0.00265019974023232, 0.000430544242459134, -0.00081737646798156, -0.0742566501506551, 0.0719617728946165, 0.144234151369133, 0.0823081332658264, 0.0823081332658264, 0.0208034904211739, 0.00677462880170504, 0.00677462880170504
