31439999999, 1, 9, 1, 4, 0.0132097288555554, 0.0132097288555554, 1, 1.99742002424575, 0.330883689796847, 2.64258708792738, 12.0066635056615, 0.340930086316711, 0.282831520977821, 0.126441459282543, 0.0520471080408016, 0.0469845119472396, 0.0340034989555357, 0.0363655266411724, 0.0292133986635978, 0.0327622701857356, 0.0184206189888418, 0.061428494278448, -0.324555047609201, 0.559968394252234, 1.99836438448227, 0.0202954075673209, 0.0202954075673209, 3.99346021316722, 0.000411903568323668, 0.000411903568323668
31639999999, 0, 7, 1, 2, 0.253382914165259, 0.253382914165259, 1, 2.4163251366498, 0.368403812104275, 3.3286876528244, 13.0569464092781, 0.497318234096841, 0.226683227523538, 0.0718189762727404, 0.0414296149635651, 0.0424570643345084, 0.0301961831739905, 0.0291093746692842, 0.0224176055553625, 0.0247543434609268, 0.0138153759492436, 0.0469509759661505, 0.359006330165286, -0.196923498227826, 2.41678123961394, 0.0453737753724468, 0.0453737753724468, 5.84083156014987, 0.00205877949154926, 0.00205877949154926
31639999999, 0, 6, 0, 2, 0.251605088016625, -0.0245951946638018, 0, 2.46514040690228, 0.45974036694099, 3.38753523123366, 16.4107483467522, 0.385997215326626, 0.268399491774846, 0.11004700517497, 0.0528621210807981, 0.0410353291925733, 0.0298834983229465, 0.0378960389650654, 0.0266569201264066, 0.0293322732045785, 0.0178901068311899, 1.3872242217364, 0.449112180054196, 2.26385066449433, 2.00528008792807, 0.0457585786431934, 0.0457585786431934, 4.02114823104079, 0.00209384751944531, 0.00209384751944531
31639999999, 0, 5, 1, 2, 0.311772440246756, -0.0893928979201109, 0, 0.601452570964558, 0.323078084991378, 0.759273434428342, 11.548402780827, 0.507495363536465, 0.147048697578888, 0.117730501748289, 0.0553610262322157, 0.0512170144973919, 0.0314116346932816, 0.0300410892454406, 0.0225260177768044, 0.0240119387415754, 0.0131567159496479, 0.0138653233337401, 0.314979572296142, -0.266918517081968, 0.601612368814859, 0.0357501204404141, 0.0357501204404141, 0.361937442311026, 0.00127807111150411, 0.00127807111150411
31639999999, 0, 8, 1, 4, 0.250789697762052, 0.250789697762052, 1, 2.35687928950563, 0.322358096696073, 3.2547867783746, 11.4175168581206, 0.494747276660023, 0.233774307015834, 0.0700266232097088, 0.0405822945717131, 0.042014219166001, 0.0300695163262728, 0.0287106288350625, 0.0220584336194344, 0.0243953301456892, 0.0136213704502612, 0.0446223562414646, 0.313850214571241, -0.16007700011038, 2.35730166503507, 0.0426603500468368, 0.0426603500468368, 5.55687113997712, 0.00181990546611865, 0.00181990546611865
31639999999, 0, 7, 0, 2, 0.26141339965694, 0.26141339965694, 1, 0.40036489022127, 0.0553806237579989, 0.552505042455316, 0.207468954916434, 0.447040751306882, 0.168324820912137, 0.14608541531653, 0.0682111948918087, 0.0523575399793476, 0.0226196183201282, 0.0285364097398399, 0.0246458676843574, 0.0269984761219953, 0.0151799057269733, 0.00767382196843615, 0.00139822074122, 0.0266750038439226, 0.400438425810377, 0.0553564965174504, 0.0553564965174504, 0.160350932865493, 0.00306434170668649, 0.00306434170668649
31639999999, 1, 8, 1, 4, 0.0178360700528643, 0.0178360700528643, 1, 2.58187644741713, 0.0222424082969243, 3.55743372703991, 0.588594612800858, 0.469375225181672, 0.27472740547595, 0.0538937525332922, 0.0508723451104963, 0.0349916214330643, 0.0269137499956754, 0.0281539710410555, 0.0222998904726056, 0.024843412788839, 0.0139286259673498, 0.0557705717389651, -0.0143097845348942, 0.253404816353715, 2.58247872138366, 0.0168872852114013, 0.0168872852114013, 6.6691963463994, 0.000285180401811213, 0.000285180401811213
31639999999, 1, 8, 0, 6, -0.0749367760514901, -0.0755338926637804, 0, 2.62354344593989, 0.0506138723900914, 3.61354675389201, 1.71455149335836, 0.432546858737182, 0.232060536124863, 0.0912745929325017, 0.0695337984956699, 0.047892058091307, 0.025328981386217, 0.0367704282470511, 0.0189507497892637, 0.0321484618360638, 0.013493534359881, 0.985126819266708, 0.0437481593544761, 1.81340524655728, 2.40839063070074, 0.0246872355686636, 0.0246872355686636, 5.80034543004713, 0.000609459600022689, 0.000609459600022689
31639999999, 1, 10, 0, 5, 0.0259339274316878, 0.0259339274316878, 1, 0.452551994279606, 0.0233636544687124, 0.621284011081505, 0.423306687946556, 0.202844030854082, 0.361311271500977, 0.199023182620276, 0.103194212904729, 0.0348452735772508, 0.0182485972590198, 0.0251977408650226, 0.0198487456127994, 0.0226680111339287, 0.0128189336719153, 0.0102292227934373, -0.0133033388167049, 0.0570474793128204, 0.452667587226439, 0.0189263606647554, 0.0189263606647554, 0.204907944525406, 0.000358207128012402, 0.000358207128012402
31639999999, 1, 6, 2, 2, 0.0727224430015539, 0.0727224430015539, 1, 0.330924469017603, 0.0366325306801341, 0.424412008151001, 0.821822346537578, 0.376094532884061, 0.198995091475091, 0.0996015030141274, 0.0737831471515036, 0.0647877215234627, 0.0462495352003661, 0.0439061791778405, 0.0353187046349336, 0.0392610056042793, 0.022002579334335, -0.0124909972991915, -0.0209612364266875, -0.0266216606433699, 0.331160126235196, 0.0301045720909908, 0.0301045720909908, 0.109667029208111, 0.000906285260781662, 0.000906285260781662
31639999999, 1, 6, 1, 2, 0.0171296132569031, 0.0171296132569031, 1, 2.56294086958968, 0.0259607670178696, 3.53434587547331, 0.68977914919173, 0.470598054316079, 0.277239529189631, 0.0528416846228256, 0.0503656242899652, 0.0344471721885417, 0.0264918934724394, 0.0277811730278506, 0.021993975806592, 0.0245031089928236, 0.0137377840932516, 0.0545892029968597, -0.0168708182487584, 0.251628325944964, 2.56352216337151, 0.0195991946571827, 0.0195991946571827, 6.57164588209696, 0.000384128431210138, 0.000384128431210138
31839999999, 0, 6, 2, 2, 0.427145068138237, 0.427145068138237, 1, 3.02404558929435, 0.756710579264758, 4.09614291067107, 27.0692825750774, 0.499395939157885, 0.181436154939924, 0.121961439916959, 0.0570054181833135, 0.0454423136880035, 0.0229355990966001, 0.0227691876071214, 0.0179749442835353, 0.0199412697837189, 0.0111377333429389, 0.0656510102896355, 0.743080182948069, -0.455004173396957, 3.02475813599743, 0.0500485935919781, 0.0500485935919781, 9.14916178128266, 0.00250486172053499, 0.00250486172053499
31839999999, 0, 5, 1, 0, 0.480736622778884, 0.019847279464277, 0, 3.06373916919701, 0.809405282144012, 4.14504196015978, 29.0062374627759, 0.355453248950678, 0.256286789139206, 0.131916467529215, 0.0730211775458042, 0.0528374646876685, 0.0328359131317193, 0.027987881616878, 0.0259501373232023, 0.0278264871215652, 0.0158844329540636, 1.9402360237785, 0.794940742040614, 2.93594390989517, 2.31668477219479, 0.0499806522102221, 0.0499806522102221, 5.36702833371924, 0.00249806559535918, 0.00249806559535918
31839999999, 0, 2, 2, 0, 0.398328539517103, -0.111076375722302, 0, 0.687800689327271, 0.404323757291008, 0.861214901181816, 14.5734015818907, 0.567257149564744, 0.126482994736955, 0.0839434017593313, 0.0510514463492635, 0.0397646172659852, 0.0357874088114818, 0.0335425347058183, 0.0238193700370455, 0.0248600969255653, 0.0134909798438109, 0.0138869896240228, 0.396015286537908, -0.350239880531066, 0.687940867168019, 0.0363208107410658, 0.0363208107410658, 0.473262636719886, 0.00131920129288832, 0.00131920129288832
31839999999, 0, 5, 2, 0, 0.426101805259817, 0.426101805259817, 1, 2.94401673005296, 0.696549321580011, 3.99669638886709, 24.8711201553507, 0.493655565019077, 0.185219816557328, 0.124480227155287, 0.0576771025666335, 0.0463707462365506, 0.0225371953666003, 0.0221769858843851, 0.0175283213724225, 0.0194715739129761, 0.0108824659287395, 0.0634783785345564, 0.683775639793085, -0.402596238128601, 2.94470100542875, 0.0489023021938596, 0.0489023021938596, 8.67126401137311, 0.00239143515985956, 0.00239143515985956
31839999999, 0, 7, 0, 4, 0.346939398776669, 0.346939398776669, 1, 0.496178800233527, 0.080487593200039, 0.682714962985593, 2.27813865637115, 0.500109880851306, 0.161700423928432, 0.131349817264296, 0.0534794615264594, 0.0419892461362262, 0.0287412023492948, 0.0248750182808786, 0.0209568280335985, 0.0235458200809506, 0.0132523015485577, 0.00971379514825358, 0.0603732603329325, -0.0173856418401963, 0.496273875614428, 0.0527739413497619, 0.0527739413497619, 0.246287759617365, 0.00278508888558811, 0.00278508888558811
31839999999, 1, 4, 1, 2, 0.00896840664618487, 0.00896840664618487, 1, 2.71360722378787, 0.14149246248742, 3.84819304277508, 5.06117917894634, 0.650438621446881, 0.251438594267469, 0.0558978686379694, 0.0243814958934175, 0.00942831031544909, 0.00418586705882767, 0.00233119326787335, 0.00109455895808024, 0.000642492873450682, 0.000160997280581692, 0.00833004131450604, 0.138675232910654, -0.0795765882158285, 2.71362000924632, 0.0175973219922403, 0.0175973219922403, 7.363733554582, 0.000309665741298582, 0.000309665741298582
31839999999, 1, 7, 0, 4, -0.0885211074426391, -0.089650773700339, 0, 2.76850764733543, 0.152645533772854, 3.92033223988404, 5.56475945396697, 0.494762270809345, 0.244939471673235, 0.106047180453783, 0.0540348591650257, 0.0360939371464255, 0.0201932113017068, 0.0169760594451456, 0.00790932485210124, 0.0126550531907946, 0.00638863196243864, 1.26592660150433, 0.150296638906066, 2.3558639133297, 2.45414094403685, 0.0136243375367265, 0.0136243375367265, 6.02280777319807, 0.000185622573314654, 0.000185622573314654
31839999999, 1, 11, 0, 7, 0.066408274266831, 0.066408274266831, 1, 0.529243287112289, 0.0208623019364486, 0.723105280753507, 0.467451255232013, 0.194943893751678, 0.3506682941857, 0.106090630911831, 0.0764658176538168, 0.110394429790441, 0.0397548124383508, 0.0412569009086963, 0.0301795590250192, 0.0323426324560348, 0.0179030288784325, -0.0128167020832526, 0.010038726230212, -0.0375325315573508, 0.529398455613267, 0.0181498487086269, 0.0181498487086269, 0.280262724805712, 0.000329417008146045, 0.000329417008146045
31839999999, 1, 4, 4, 0, 0.0503187212544888, 0.0503187212544888, 1, 0.400943193946847, 0.0693230798058788, 0.564914398035595, 2.41355018324292, 0.6268851075092, 0.180332873078926, 0.117367716017298, 0.022914057669518, 0.0161073769774936, 0.0133086281580744, 0.00755797086895062, 0.005860389939887, 0.00622321114756579, 0.0034426686330865, -0.000820718648311598, -0.0627425431391344, 0.0509378324423695, 0.400944033939151, 0.0285985925941201, 0.0285985925941201, 0.160756118351399, 0.000817879498364462, 0.000817879498364462
31839999999, 1, 4, 1, 2, 0.0082436390018537, 0.0082436390018537, 1, 2.6877091903011, 0.134386509534774, 3.81142956735562, 4.76960594907376, 0.645921408928544, 0.257213326592766, 0.054849394909451, 0.024334951353378, 0.00913980706471535, 0.00422846114131105, 0.00235943905928226, 0.00112127360232053, 0.000666493366694865, 0.000165443981537543, 0.00868717285364331, 0.131159298113138, -0.0722641660371736, 2.68772322953856, 0.0203843167301859, 0.0203843167301859, 7.2238561586012, 0.000415520368556536, 0.000415520368556536
32039999999, 0, 4, 4, 0, 0.42778997529251, 0.42778997529251, 1, 3.1180548242472, 0.936943700930561, 4.32500872427989, 33.6634645685349, 0.660751144564489, 0.17646406204244, 0.0778020463232098, 0.0406287881007011, 0.0270734711685633, 0.00868510456698863, 0.00316060934942034, 0.00195143359593042, 0.0022453253672824, 0.00123801492097444, 0.00839912422156221, 0.92118014991772, -0.877111277654166, 3.11806613661399, 0.0499996754912469, 0.0499996754912469, 9.72233643229892, 0.00249996754923, 0.00249996754923
32039999999, 0, 2, 0, 0, 0.488313413776348, 0, 0, 3.16050144278424, 0.990316362543056, 4.37373381156515, 35.592221418577, 0.436895146658585, 0.323356583389276, 0.109506131389657, 0.0454390960296629, 0.040894292046682, 0.0132069894306076, 0.00965963318253026, 0.00808428546712106, 0.00802349430481836, 0.00493434810105881, 2.21457139881792, 0.973448002462042, 3.4329774398849, 2.2444256243543, 0.0500917950056272, 0.0500917950056272, 5.0374463832582, 0.00250918792688578, 0.00250918792688578
32039999999, 0, 2, 2, 0, 0.405560831463318, -0.149387937604506, 0, 0.743472796326755, 0.480582404528218, 0.933496273932174, 17.252603434518, 0.677856513281748, 0.095674789055659, 0.108235368150006, 0.0299945900344701, 0.0374204592080112, 0.0201651245807419, 0.013300676835519, 0.00779356476673655, 0.0065847483786452, 0.00297416570846304, 0.00691313378906261, 0.470614885637837, -0.448496827648532, 0.743504936296128, 0.0376111999449851, 0.0376111999449851, 0.552799590296709, 0.00141460236130165, 0.00141460236130165
32039999999, 0, 4, 4, 0, 0.42719264403299, 0.42719264403299, 1, 3.02802849026775, 0.858976036425369, 4.21152560929548, 30.8571646069652, 0.643599007790269, 0.182953903402038, 0.0821344866851489, 0.0415404366868054, 0.0297931391802914, 0.0097685344520982, 0.00333007070008103, 0.00237506121220089, 0.00287460049179532, 0.00163075939927207, 0.0066101706945887, 0.844630087342474, -0.8058044147876, 3.02803570524355, 0.049234973164978, 0.049234973164978, 9.16900023222978, 0.0024240825825561, 0.0024240825825561
32039999999, 0, 5, 2, 2, 0.31552135471753, 0.31552135471753, 1, 0.516779482071583, 0.109211809001353, 0.72193088535631, 3.40462848744618, 0.601877136648133, 0.117965154451577, 0.114696709149309, 0.0473025747079317, 0.0439505097403579, 0.0227513165756835, 0.0183575586988765, 0.0122741418684105, 0.0134253180947118, 0.00739958006500962, 0.00459370660939822, 0.093355317556029, -0.0784158940161427, 0.516799898636394, 0.0532797963512687, 0.0532797963512687, 0.267082135230587, 0.00283873669923267, 0.00283873669923267
32039999999, 1, 10, 0, 7, 0.144748730088313, 0.144748730088313, 1, 2.85459476794492, 0.0197109110836739, 3.96047765102642, 0.411508551449084, 0.502751895930067, 0.20989739658714, 0.0831569459576627, 0.0388776601832469, 0.040936699092527, 0.0296463925751751, 0.0300151886489516, 0.0237090339210084, 0.0262897127720961, 0.0147190743321257, -0.054300534362596, -0.0100068634305001, -0.186217617599081, 2.85511117773207, 0.0172443822113032, 0.0172443822113032, 8.15165983721058, 0.000297368717849512, 0.000297368717849512
32039999999, 1, 6, 0, 4, -0.11114091234463, -0.11114091234463, 1, 2.92899663544986, 0.0862789941634632, 4.05885252573991, 2.98531517540152, 0.420379392950362, 0.211331293562385, 0.110948235612849, 0.0625910147498222, 0.0471568691943608, 0.0349532302228923, 0.0362655958964382, 0.0262515494316348, 0.0314775787880511, 0.0186452395912042, 1.35054606992281, 0.082063791840801, 2.5473951310906, 2.56933292164111, 0.0179116257291879, 0.0179116257291879, 6.60147166222883, 0.000320826336262506, 0.000320826336262506
32039999999, 1, 10, 0, 6, 0.262351499762585, 0.254569518325434, 0, 0.658434752013728, 0.0747089190019321, 0.873797065104994, 2.49640831216601, 0.231196805738104, 0.37678544960404, 0.0484940938951005, 0.062512399497316, 0.116834816641863, 0.0486585194793418, 0.0380199129508832, 0.0289195221642497, 0.0312481858577188, 0.017330294171384, -0.0204081095276104, -0.0701491367529417, -0.00291959006560262, 0.658750949596181, 0.0185662407919173, 0.0185662407919173, 0.43395281359387, 0.000344705297143454, 0.000344705297143454
32039999999, 1, 6, 2, 2, 0.165540201128949, 0.165540201128949, 1, 0.441887497783555, 0.0371414309175298, 0.608644537375754, 1.05561672302649, 0.459097111478167, 0.231346466751056, 0.106607692611889, 0.0418529133429862, 0.0364000026834068, 0.0275022614148088, 0.0300759564745941, 0.0242953612197954, 0.0273781681198127, 0.0154440659034831, 0.0093115162883429, -0.0253274485159725, 0.06174486384203, 0.441985593693956, 0.0274758282540664, 0.0274758282540664, 0.195351265032999, 0.000754921138246956, 0.000754921138246956
32039999999, 1, 9, 0, 7, 0.140254923203035, 0.140254923203035, 1, 2.81961352087831, 0.021980818110799, 3.91667133441674, 0.398766397615628, 0.502059196698118, 0.215770005671149, 0.0831450877377029, 0.0386130591400957, 0.0389416333284465, 0.0288713624445045, 0.0293428086279251, 0.023174306039638, 0.0256965036088853, 0.0143860367035346, -0.0522444139030626, -0.00896301699539783, -0.179479170212354, 2.82009749581532, 0.0203618639769906, 0.0203618639769906, 7.95294988590387, 0.000414605504617467, 0.000414605504617467
32239999999, 0, 5, 5, 0, 0.439318176909227, 0.439318176909227, 1, 3.12448853803261, 0.943171281179072, 4.32313667397777, 33.7840310504974, 0.624725837370183, 0.165219599445061, 0.0776357824587294, 0.0304177197706136, 0.0391319666781263, 0.0117488138993519, 0.0158715936960567, 0.0125529683277769, 0.0144723724312413, 0.00822334592285932, -0.0202392829124012, 0.924876619907863, -1.00661435551115, 3.12455408864529, 0.0547346753755221, 0.0547346753755221, 9.76283825287, 0.00299588468846378, 0.00299588468846378
32239999999, 0, 3, 1, 0, 0.528266706456828, -0.0671935132911742, 0, 3.16944678509547, 1.00684965660623, 4.37267218176226, 36.0970578092271, 0.414683988327704, 0.306910054228873, 0.104482582527978, 0.0529019939588315, 0.0262910289712759, 0.0280729824464997, 0.0219225903812686, 0.0164154836477082, 0.017992675018039, 0.0103266204918214, 2.22034212012565, 0.987634571161886, 3.44614582312946, 2.24032562586777, 0.0541457553468009, 0.0541457553468009, 5.01905890991982, 0.00293176282207561, 0.00293176282207561
32239999999, 0, 2, 2, 0, 0.399870880301542, -0.164671689125089, 0, 0.739925887464331, 0.511546118487953, 0.917653849358683, 18.3512417169455, 0.719926531730348, 0.0509045929245692, 0.104535220583745, 0.0338147096002996, 0.0457641146126596, 0.0112886872504017, 0.0119658777960756, 0.00823022786387595, 0.00876254912554381, 0.00480748851248148, 0.000413586486817849, 0.50118815378989, -0.508951203869234, 0.739926003052778, 0.0380688476484798, 0.0380688476484798, 0.54749048999366, 0.00144923716128317, 0.00144923716128317
