11, 1416286266007320238, -0.2705078, -0.10487366, -0.059280396, 0.95513916, -1.0
9, 1416286294689967944, 2.4854, -5.2256, 7.9172997
10, 1416286294691310717, 0.007583618, 0.021774292, -0.056137085
1, 1416286294697994000, 2.5598505, -5.0121117, 7.366809
4, 1416286294708156000, -0.027187502, -0.041325003, -0.011962501
2, 1416286294709255000, 60.6, 125.399994, -64.02
11, 1416286294727321459, -0.28796387, -0.110321045, -0.07380676, 0.9483795, -1.0
3, 1416286294728664233, 13.0, -32.001526, -17.271042
9, 1416286294730037524, 2.4689999, -5.197, 7.9412
10, 1416286294731319262, -0.0053863525, -0.029968262, 0.033706665
1, 1416286294737453000, 2.4161985, -5.490952, 8.271817
4, 1416286294748134000, 0.42086253, 0.10657501, 0.0054375003
2, 1416286294749263000, 60.6, 125.64, -64.08
11, 1416286294767330004, -0.2859192, -0.10971069, -0.073410034, 0.94911194, -1.0
3, 1416286294768428637, 13.0, -31.778671, -17.12027
9, 1416286294769557787, 2.454, -5.1644998, 7.967
10, 1416286294770686938, 0.0029754639, 0.0067596436, -0.019699097
1, 1416286294778041000, 2.483236, -5.098303, 7.7738233
4, 1416286294788081000, 0.46436253, 0.18052502, 0.092437506
2, 1416286294789577000, 60.6, 125.82, -64.14
11, 1416286294807308031, -0.28431702, -0.10910034, -0.072906494, 0.9496918, -1.0
3, 1416286294808620287, 13.0, -31.610382, -16.980423
9, 1416286294809963061, 2.4389, -5.1401997, 7.9874997
10, 1416286294811336352, -0.0028076172, -0.0015869141, 6.713867E-4
1, 1416286294817989000, 2.41141, -5.1557636, 7.9940896
4, 1416286294828059000, 0.35126254, 0.11092501, 0.096787505
2, 1416286294829433000, 60.6, 126.119995, -64.14
11, 1416286294847499682, -0.28173828, -0.10935974, -0.07286072, 0.95043945, -1.0
3, 1416286294849086596, 13.0, -31.308258, -16.940506
9, 1416286294850673510, 2.4413, -5.0959997, 8.014999
10, 1416286294852199389, 0.010620117, 0.02027893, 0.023254395
1, 1416286294857509000, 2.5454853, -4.89719, 8.243087
4, 1416286294867580000, 0.39911252, 0.019575002, 0.0010875001
2, 1416286294868800000, 60.6, 126.299995, -64.14
11, 1416286294887172533, -0.28196716, -0.10862732, -0.07255554, 0.9504852, -1.0
3, 1416286294887996508, 13.0, -31.348785, -16.842316
9, 1416286294888851000, 2.4264998, -5.1018, 8.015699
10, 1416286294889705492, -0.0069122314, -0.021118164, 0.004623413
1, 1416286294897731000, 2.3587375, -5.308993, 8.061128
4, 1416286294907985000, 0.033712503, 0.08482501, 0.061987504
2, 1416286294909358000, 60.66, 126.42, -64.14
11, 1416286294927303149, -0.2811737, -0.10876465, -0.072509766, 0.95069885, -1.0
3, 1416286294928645922, 13.0, -31.2565, -16.8378
9, 1416286294929988695, 2.4283, -5.0884, 8.0237
10, 1416286294931361986, 0.002670288, 0.013641357, -0.023529053
1, 1416286294937984000, 2.4545057, -4.954651, 7.792977
4, 1416286294948085000, 0.17291251, 0.028275002, 0.009787501
2, 1416286294949550000, 60.719997, 126.6, -64.14
11, 1416286294967311694, -0.280365, -0.10934448, -0.07292175, 0.9508362, -1.0
3, 1416286294968623949, 13.0, -31.147202, -16.903214
9, 1416286294969997240, 2.4401999, -5.0724, 8.0303
10, 1416286294971370531, 0.017074585, 0.01689148, -0.0051574707
1, 1416286294977443000, 2.6077347, -4.906767, 7.9797244
4, 1416286294988124000, 0.10766251, 0.0065250006, -0.059812505
2, 1416286294989253000, 60.78, 126.659996, -64.14
11, 1416286295007442309, -0.28015137, -0.108810425, -0.07307434, 0.95095825, -1.0
3, 1416286295008601977, 13.0, -31.12761, -16.834198
9, 1416286295009731127, 2.431, -5.0695, 8.034699
10, 1416286295010860277, 0.0023956299, -0.0063476563, 0.0061035156
1, 1416286295018001000, 2.4545057, -5.1318216, 8.094646
4, 1416286295028072000, 0.046762504, 0.11962501, -0.0032625003
2, 1416286295029567000, 60.78, 126.6, -64.14
11, 1416286295047328783, -0.27937317, -0.107910156, -0.07296753, 0.95129395, -1.0
3, 1416286295048671557, 13.0, -31.050507, -16.693054
9, 1416286295050044848, 2.4132, -5.0583, 8.047299
10, 1416286295051387621, -0.003112793, -0.011886597, 0.03753662
1, 1416286295058070000, 2.3826797, -5.174917, 8.415469
4, 1416286295067958000, 0.11201251, 0.12832502, 0.035887502
2, 1416286295069362000, 60.78, 126.659996, -64.14
11, 1416286295087520434, -0.2793274, -0.10787964, -0.07296753, 0.9513092, -1.0
3, 1416286295089015795, 13.0, -31.046967, -16.68808
9, 1416286295090602709, 2.4126, -5.0576997, 8.0478
10, 1416286295092128588, -0.010375977, 0.009048462, 0.00819397
1, 1416286295097499000, 2.3108535, -4.969016, 8.128165
4, 1416286295107570000, 0.025012502, -0.010875001, -0.011962501
2, 1416286295108791000, 60.78, 126.659996, -64.14
11, 1416286295127162768, -0.2787323, -0.10762024, -0.07269287, 0.9515381, -1.0
3, 1416286295127986742, 13.0, -30.985184, -16.630844
9, 1416286295128841235, 2.4061, -5.0487, 8.0554
10, 1416286295129726244, -0.0077667236, 0.007156372, 0.0059509277
1, 1416286295137813000, 2.330007, -4.978593, 8.1138
4, 1416286295147975000, 0.08591251, 0.0065250006, 0.044587504
2, 1416286295149074000, 60.78, 126.659996, -64.14
11, 1416286295167323901, -0.27874756, -0.10760498, -0.07269287, 0.9515381, -1.0
3, 1416286295168666674, 13.0, -30.987549, -16.628433
9, 1416286295170009447, 2.4057, -5.049, 8.0554
10, 1416286295171382738, -0.0043029785, -0.010879517, 0.006439209
1, 1416286295177974000, 2.363526, -5.1557636, 8.118588
4, 1416286295188045000, -0.0054375003, 0.0021750003, 0.018487502
2, 1416286295189449000, 60.78, 126.659996, -64.14
11, 1416286295207240893, -0.27835083, -0.10771179, -0.07254028, 0.9516449, -1.0
3, 1416286295208431078, 13.0, -30.941696, -16.626022
9, 1416286295209712817, 2.4064, -5.0422997, 8.059299
10, 1416286295210689379, 0.00440979, 0.0011291504, 0.0045776367
1, 1416286295217464000, 2.4497173, -5.0312653, 8.104223
4, 1416286295227809000, 0.072862506, -0.0065250006, 0.027187502
2, 1416286295229030000, 60.78, 126.659996, -64.14
11, 1416286295247340990, -0.2783661, -0.10772705, -0.07255554, 0.9516449, -1.0
3, 1416286295248683764, 13.0, -30.944275, -16.629272
9, 1416286295250026537, 2.4069, -5.0425997, 8.059
10, 1416286295251399828, 0.0058288574, -0.004699707, -0.008575439
1, 1416286295257991000, 2.4640825, -5.088726, 7.974936
4, 1416286295268123000, 0.033712503, -0.0065250006, 0.040237505
2, 1416286295269527000, 60.84, 126.659996, -64.14
11, 1416286295287288500, -0.2783661, -0.10771179, -0.07254028, 0.9516449, -1.0
3, 1416286295288600756, 13.0, -30.943619, -16.627441
9, 1416286295289974047, 2.4066, -5.0425997, 8.0591
10, 1416286295291347338, -9.765625E-4, -0.004699707, 0.0124053955
1, 1416286295299098000, 2.397045, -5.088726, 8.180838
4, 1416286295308925000, 0.011962501, 0.015225002, -0.011962501
2, 1416286295310329000, 60.96, 126.659996, -64.14
11, 1416286295327205492, -0.27835083, -0.107666016, -0.07254028, 0.95166016, -1.0
3, 1416286295328059985, 13.0, -30.942581, -16.620651
9, 1416286295328914477, 2.4057, -5.0424, 8.0594
10, 1416286295329768969, -0.013580322, -0.0017852783, 0.01335144
1, 1416286295337856000, 2.2725463, -5.0599957, 8.190414
4, 1416286295347469000, 0.046762504, -0.019575002, 0.0054375003
2, 1416286295348598000, 61.02, 126.659996, -64.08
11, 1416286295367153002, -0.27833557, -0.107666016, -0.07254028, 0.95166016, -1.0
3, 1416286295367946459, 13.0, -30.941437, -16.620697
9, 1416286295368770434, 2.4057, -5.0422997, 8.0596
10, 1416286295369563891, 9.1552734E-5, 0.004058838, -3.3569336E-4
1, 1416286295377437000, 2.4066217, -5.002535, 8.056339
4, 1416286295388179000, 0.0380625, -0.028275002, 0.022837503
2, 1416286295389583000, 61.14, 126.659996, -64.02
11, 1416286295407314135, -0.27833557, -0.107666016, -0.07254028, 0.95166016, -1.0
3, 1416286295408382250, 13.0, -30.941223, -16.619446
9, 1416286295409755541, 2.4055, -5.0421, 8.0596
10, 1416286295411128832, 5.950928E-4, -0.0066986084, 0.0128479
1, 1416286295419063000, 2.41141, -5.1078796, 8.185626
4, 1416286295427699000, -0.014137501, -0.019575002, -0.007612501
2, 1416286295429134000, 61.14, 126.659996, -63.96
11, 1416286295447231127, -0.2783203, -0.107666016, -0.07254028, 0.95166016, -1.0
3, 1416286295448329760, 13.0, -30.939072, -16.619232
9, 1416286295449519945, 2.4055, -5.0418, 8.059899
10, 1416286295450679613, 0.0015716553, 0.003036499, 0.006958008
1, 1416286295457698000, 2.420987, -5.0121117, 8.128165
4, 1416286295467922000, 0.033712503, -0.023925003, 0.0054375003
2, 1416286295469051000, 61.14, 126.71999, -63.96
11, 1416286295487331225, -0.27827454, -0.10765076, -0.07254028, 0.9516754, -1.0
3, 1416286295488673998, 13.0, -30.934982, -16.616959
9, 1416286295489955736, 2.4054, -5.0411997, 8.0602
10, 1416286295491298510, -0.0028076172, 0.008346558, 0.010345459
1, 1416286295498073000, 2.3778913, -4.9594393, 8.161684
4, 1416286295508174000, 0.051112503, -0.015225002, 0.027187502
2, 1416286295509548000, 61.14, 126.71999, -63.96
11, 1416286295527309252, -0.27824402, -0.1076355, -0.07254028, 0.9516907, -1.0
3, 1416286295528621508, 13.0, -30.930725, -16.612976
9, 1416286295529994799, 2.4048998, -5.0406, 8.0608
10, 1416286295531368090, -0.003250122, 0.001449585, 0.023468018
1, 1416286295537380000, 2.373103, -5.026477, 8.290971
4, 1416286295547756000, -0.009787501, -0.050025005, -0.020662501
2, 1416286295548976000, 61.32, 126.78, -63.96
11, 1416286295567165209, -0.2793579, -0.10769653, -0.07246399, 0.951355, -1.0
3, 1416286295567958666, 13.0, -31.060806, -16.648956
9, 1416286295568782641, 2.4067, -5.0597997, 8.0482
10, 1416286295569637133, -0.0053863525, -0.024917603, 0.013031006
1, 1416286295577785000, 2.353949, -5.3042045, 8.176049
4, 1416286295588008000, -0.16203752, -0.08047501, -0.016312502
2, 1416286295589382000, 61.5, 126.78, -63.96
11, 1416286295607326342, -0.27885437, -0.10787964, -0.07255554, 0.95147705, -1.0
3, 1416286295608669115, 13.0, -30.997375, -16.661652
9, 1416286295610011889, 2.4101999, -5.0504, 8.0531
10, 1416286295611385180, -0.018432617, -0.024414063, 0.06819153
1, 1416286295617976000, 2.2294507, -5.289839, 8.721927
4, 1416286295628108000, 0.029362503, -0.18487501, -0.11636251
2, 1416286295629543000, 61.68, 126.78, -63.96
11, 1416286295647304369, -0.28323364, -0.10899353, -0.07356262, 0.9499817, -1.0
3, 1416286295648616625, 13.0, -31.4738, -16.959976
9, 1416286295649989916, 2.4396, -5.1201, 8.0
10, 1416286295651424242, 0.0019989014, -0.078826904, 0.07409668
1, 1416286295657375000, 2.459294, -5.893178, 8.726715
4, 1416286295667964000, -0.8101876, -0.34582502, -0.28166252
2, 1416286295669429000, 61.859997, 126.71999, -63.899998
11, 1416286295687434985, -0.29736328, -0.11541748, -0.07862854, 0.9444885, -1.0
3, 1416286295688625170, 14.0, -32.92688, -18.389542
9, 1416286295689754320, 2.5965998, -5.3306, 7.8108997
10, 1416286295690883471, 0.07485962, -0.20726013, 0.14660645
1, 1416286295698085000, 3.3307834, -7.363218, 9.2486515
4, 1416286295707942000, -2.6284878, -1.1810251, -1.1951627
2, 1416286295709316000, 61.859997, 126.71999, -63.899998
11, 1416286295727321459, -0.31196594, -0.12402344, -0.085372925, 0.93807983, -1.0
3, 1416286295728633715, 16.0, -34.342407, -20.265244
9, 1416286295729793383, 2.8044999, -5.5323997, 7.5958996
10, 1416286295730647875, -0.029830933, -0.38298035, 0.19148254
1, 1416286295737972000, 2.5119665, -9.288156, 9.473706
4, 1416286295748103000, -2.2369876, -2.0640752, -2.2304628
2, 1416286295749477000, 61.859997, 126.71999, -63.84
11, 1416286295767970873, -0.31173706, -0.13908386, -0.09812927, 0.93478394, -1.0
3, 1416286295770229174, 18.0, -33.747818, -22.726059
9, 1416286295772456957, 3.1499999, -5.448, 7.5209
10, 1416286295774776293, 0.0501709, -0.27244568, 0.250885
1, 1416286295777644000, 3.6420298, -8.119785, 9.981277
4, 1416286295788051000, 0.13811252, -2.3772752, -3.7747128
2, 1416286295789211000, 61.68, 126.78, -63.899998
11, 1416286295807735277, -0.30259705, -0.16770935, -0.121032715, 0.9303894, -1.0
3, 1416286295808925463, 22.0, -31.499405, -26.867844
9, 1416286295809963061, 3.7786999, -5.1238, 7.4588
10, 1416286295810939623, 0.3312683, -0.220047, 0.18495178
1, 1416286295817439000, 7.027431, -7.281815, 9.2725935
4, 1416286295828029000, 1.7824126, -3.0167253, -6.067163
2, 1416286295829128000, 61.32, 126.899994, -63.96
11, 1416286295847255541, -0.2963562, -0.19544983, -0.15283203, 0.9222717, -1.0
3, 1416286295848567797, 27.0, -29.138214, -31.097534
9, 1416286295849941088, 4.424, -4.775, 7.3343997
10, 1416286295851283861, 0.34994507, -0.31567383, 0.07702637
1, 1416286295858028000, 7.8558245, -7.8707886, 8.089858
4, 1416286295868099000, 0.53831255, -3.1602752, -8.137763
2, 1416286295869502000, 60.0, 127.079994, -64.08
11, 1416286295887325121, -0.29541016, -0.22303772, -0.19798279, 0.90760803, -1.0
3, 1416286295888637377, 33.0, -26.61177, -35.710266
9, 1416286295889980151, 5.1176, -4.3929, 7.1190996
10, 1416286295891444994, 0.11857605, -0.069488525, -0.15589905
1, 1416286295897365000, 6.28044, -5.074361, 5.5903115
4, 1416286295907955000, -1.4931376, -2.8209753, -10.660764
2, 1416286295909114000, 58.02, 127.14, -64.2
11, 1416286295927303149, -0.28948975, -0.24794006, -0.24882507, 0.89038086, -1.0
3, 1416286295928523852, 39.0, -23.087463, -39.538773
9, 1416286295929805590, 5.7426996, -3.8456, 6.9568996
10, 1416286295931178881, 0.14613342, 0.08711243, -0.23750305
1, 1416286295938045000, 7.1758714, -2.9914055, 4.6278424
4, 1416286295947963000, -1.1973376, -1.7987251, -11.778713
2, 1416286295949336000, 55.8, 127.02, -64.38
11, 1416286295967342211, -0.2775116, -0.26148987, -0.3033142, 0.8732605, -1.0
3, 1416286295968654467, 45.0, -19.03041, -41.391785
9, 1416286295969997240, 6.1296997, -3.1977, 6.9547997
10, 1416286295971370531, 0.021713257, 0.2778778, -0.23680115
1, 1416286295978053000, 6.342689, -0.4727052, 4.632631
4, 1416286295988124000, -1.0407376, 0.71122503, -11.978813
2, 1416286295989467000, 52.68, 126.659996, -64.5
11, 1416286296007198168, -0.23530579, -0.26313782, -0.34309387, 0.8704376, -1.0
3, 1416286296008113695, 47.0, -13.243149, -39.53154
9, 1416286296009364916, 6.0758, -2.2466, 7.3623996
10, 1416286296010402514, -0.13002014, 0.30882263, -0.25395203
1, 1416286296017452000, 4.800823, 0.7818565, 4.872051
4, 1416286296027522000, 5.144963, 4.508775, -9.425364
2, 1416286296028621000, 50.399998, 124.86, -64.619995
11, 1416286296047328783, -0.1852417, -0.24180603, -0.3736725, 0.87609863, -1.0
3, 1416286296048671557, 48.0, -8.272186, -34.61618
9, 1416286296050014330, 5.5129, -1.411, 7.9866
10, 1416286296051112963, -0.39390564, -0.04737854, 0.081329346
1, 1416286296058070000, 1.6500539, -1.8757074, 8.784177
4, 1416286296068080000, 6.058463, 8.636926, -6.832763
2, 1416286296069606000, 48.84, 122.579994, -64.68
11, 1416286296087306811, -0.10592651, -0.20791626, -0.39627075, 0.88797, -1.0
3, 1416286296088619067, 48.0, -1.3375702, -26.957901
9, 1416286296089931322, 4.4442997, -0.2289, 8.7385
10, 1416286296091304613, -0.66433716, 0.1426239, -0.12327576
1, 1416286296098048000, -2.0705357, 1.1697172, 7.529615
4, 1416286296108119000, 10.808663, 12.947776, -5.758313
2, 1416286296109187000, 48.18, 119.7, -64.619995
11, 1416286296127223803, -0.0032348633, -0.16116333, -0.41023254, 0.8976135, -1.0
3, 1416286296128413988, 48.0, 7.2621613, -17.119736
9, 1416286296129604174, 2.8636, 1.2394999, 9.2968
10, 1416286296130550219, -0.9753113, 0.25117493, -0.38919067
1, 1416286296137477000, -6.7009215, 3.7027826, 5.480178
4, 1416286296147792000, 14.1799135, 16.593077, -4.927463
2, 1416286296149013000, 52.559998, 112.619995, -63.78
11, 1416286296167323901, 0.08879089, -0.098526, -0.41851807, 0.89845276, -1.0
3, 1416286296168636156, 49.0, 14.007126, -6.077301
9, 1416286296169948412, 1.0073, 2.3734999, 9.4614
10, 1416286296171321703, -0.9061432, -0.11152649, -0.45968628
1, 1416286296178035000, -7.878869, 1.2798505, 4.9534535
4, 1416286296188106000, 11.413314, 18.302626, -4.261913
2, 1416286296189449000, 58.92, 106.2, -61.62
11, 1416286296207332445, 0.18699646, -0.043273926, -0.41635132, 0.8887024, -1.0
3, 1416286296208675219, 51.0, 21.618378, 4.8624573
9, 1416286296210017992, -0.77279997, 3.6128, 9.0838995
10, 1416286296211330248, -0.61376953, -0.21299744, -0.26249695
1, 1416286296219112000, -6.791901, 1.524059, 6.5096846
4, 1416286296227748000, 13.736214, 17.732777, -3.1961627
2, 1416286296229152000, 66.42, 99.119995, -58.859997
11, 1416286296247432543, 0.28311157, -0.011688232, -0.40786743, 0.86795044, -1.0
3, 1416286296248378588, 54.0, 30.067123, 14.088272
9, 1416286296249355151, -2.0658, 4.9132, 8.2317
10, 1416286296250453783, -0.040512085, -0.007217407, -0.070129395
1, 1416286296257472000, -2.4631846, 4.8424225, 7.54398
4, 1416286296267970000, 15.671964, 14.057026, -2.2652626
2, 1416286296269069000, 74.64, 91.02, -54.059998
11, 1416286296287319018, 0.33840942, 0.0110321045, -0.39772034, 0.85272217, -1.0
3, 1416286296288661791, 56.0, 34.637543, 20.492828
9, 1416286296290004565, -2.8248, 5.5738, 7.5578
10, 1416286296291377856, 0.18141174, 0.14416504, -0.1308136
1, 1416286296298000000, -1.0458173, 6.9876275, 6.275053
4, 1416286296308101000, 8.590163, 9.3372755, -1.0820626
2, 1416286296309200000, 79.86, 86.939995, -48.899998
11, 1416286296327297045, 0.34165955, 0.021102905, -0.38446045, 0.85731506, -1.0
3, 1416286296328639819, 55.0, 34.722275, 21.327377
9, 1416286296330013110, -2.9315, 5.5857997, 7.5081997
10, 1416286296331386401, 0.35684204, -0.13244629, -0.044204712
1, 1416286296337428000, 0.5678747, 4.2869678, 7.0747166
4, 1416286296347743000, -0.23598751, 4.2477756, 1.1494876
2, 1416286296348964000, 83.7, 83.34, -44.76
11, 1416286296367275072, 0.34165955, 0.021102905, -0.38446045, 0.85731506, -1.0
3, 1416286296368465258, 55.0, 34.722275, 21.327377
9, 1416286296369594408, -2.9315, 5.5857997, 7.5081997
10, 1416286296370723559, 0.35684204, -0.13244629, -0.044204712
1, 1416286296377956000, 0.2805705, 5.249437, 8.535179
4, 1416286296387996000, 1.1690626, 0.9461251, 2.3500876
2, 1416286296389430000, 86.28, 80.52, -40.86
11, 1416286296409358813, 0.3513794, -0.0074920654, -0.36090088, 0.86383057, -1.0
3, 1416286296410152270, 51.0, 37.77104, 17.726395
9, 1416286296411006762, -2.3602, 6.0066, 7.3837
10, 1416286296411861254, 0.2697754, 0.17425537, 0.13548279
1, 1416286296418117000, 0.2853589, 7.7154646, 8.71235
4, 1416286296428096000, 2.4305627, -1.0113751, 2.4240377
2, 1416286296429469000, 87.42, 78.96, -38.76
11, 1416286296447292162, 0.33764648, -0.031555176, -0.35305786, 0.8719635, -1.0
3, 1416286296448482348, 48.0, 37.671387, 13.395569
9, 1416286296449672533, -1.7982999, 5.9930997, 7.5509996
10, 1416286296450740649, 0.33406067, 0.1722107, 0.29518127
1, 1416286296457423000, 1.4776714, 7.681946, 10.445752
4, 1416286296467342000, -0.9754876, -3.0602252, 2.4979877
2, 1416286296468440000, 87.659996, 77.88, -37.92
11, 1416286296487148119, 0.32991028, -0.05317688, -0.34979248, 0.8751831, -1.0
3, 1416286296488277270, 47.0, 37.92874, 10.056
9, 1416286296489131762, -1.3507, 6.0278, 7.6164
10, 1416286296489986254, 0.3152771, 0.2272644, 0.3192749
1, 1416286296497463000, 1.7410336, 8.256555, 10.747422
4, 1416286296508083000, 0.09026251, -2.6469753, 1.1755877
2, 1416286296509334000, 87.479996, 77.04, -37.38
11, 1416286296527431322, 0.33216858, -0.053588867, -0.3574829, 0.8711853, -1.0
3, 1416286296528255297, 48.0, 38.104355, 10.552582
9, 1416286296529109789, -1.4132999, 6.0513997, 7.5860996
10, 1416286296529964281, -0.06359863, 0.23071289, 0.18075562
1, 1416286296537868000, -2.0370166, 8.314015, 9.358785
11, 1416286296567195727, 0.3276825, -0.03981018, -0.37008667, 0.8683624, -1.0
3, 1416286296568080736, 50.0, 36.76909, 12.500977
9, 1416286296568935229, -1.7004, 5.8701, 7.6692996
10, 1416286296570247485, -0.21742249, 0.070495605, -0.035736084
