9, 1421871220716444855, -7.297, -6.5143, 0.69979995
10, 1421871220717818146, 0.046142578, -0.021133423, -0.06869507
1, 1421871220723738000, -6.844574, -6.7215714, 0.026186582
4, 1421871220724806000, 1.6457216, 0.0783435, 0.9371032
2, 1421871220753981000, 39.239998, 24.72, 26.76
11, 1421871220754561310, -0.6657257, 0.077560425, 0.49971008, 0.54867554, -1.0
3, 1421871220755690461, 239.0, -40.77159, 82.293396
9, 1421871220757063752, -7.3596997, -6.4041, 0.99579996
10, 1421871220758437043, 0.034957886, -0.041152954, -0.021728516
1, 1421871220763411000, -7.0169563, -6.807763, 0.7827543
4, 1421871220764510000, 5.804322, 0.8352436, 1.1459032
2, 1421871220795454000, 39.239998, 23.88, 27.0
11, 1421871220796156769, -0.6388092, 0.11152649, 0.49319458, 0.579834, -1.0
3, 1421871220797194367, 247.0, -39.110153, 78.180435
9, 1421871220798262482, -7.448, -6.1861, 1.5583999
10, 1421871220800398713, 0.026870728, 0.040618896, -0.0859375
1, 1421871220803053000, -7.1845503, -5.7878327, 0.71571666
4, 1421871220804213000, 10.893823, 1.3789936, 1.1154532
2, 1421871220833723000, 39.36, 23.46, 26.34
11, 1421871220834303742, -0.61024475, 0.14733887, 0.48542786, 0.6084442, -1.0
3, 1421871220835158234, 254.0, -36.839264, 74.65831
9, 1421871220835982209, -7.5688, -5.8798, 2.0763
10, 1421871220836867219, 0.020629883, 0.13291931, -0.021560669
1, 1421871220842879000, -7.36651, -4.576367, 1.8649335
4, 1421871220843794000, 10.893823, 1.7182937, 1.4112532
11, 1421871220873244172, -0.5957947, 0.16960144, 0.47999573, 0.62117004, -1.0
3, 1421871220874586945, 257.0, -35.26558, 73.45393
9, 1421871220875960236, -7.6755, -5.6621, 2.2800999
10, 1421871220877333527, -0.037338257, -0.033325195, 0.06312561
2, 1421871220878126000, 39.42, 24.18, 25.439999
1, 1421871220883406000, -8.041675, -5.988946, 2.8992286
4, 1421871220884566000, 5.604222, 1.8357437, 1.3025032
11, 1421871220912794953, -0.6158905, 0.16795349, 0.48693848, 0.59609985, -1.0
3, 1421871220914107209, 253.0, -34.799225, 76.98547
9, 1421871220915480500, -7.8458996, -5.5966997, 1.8133999
10, 1421871220916853791, 0.09234619, 0.3799286, -0.06555176
2, 1421871220917921000, 39.54, 24.72, 24.539999
1, 1421871220922804000, -6.940342, -1.870919, 1.170615
4, 1421871220923689000, -6.1799293, 1.5660436, 1.1763532
2, 1421871220956740000, 39.6, 25.26, 23.76
11, 1421871220952711945, -0.6697998, 0.1352539, 0.50250244, 0.5296631, -1.0
3, 1421871220953932648, 240.0, -35.003174, 85.36951
9, 1421871220957045441, -8.006599, -5.6253, 0.6483
10, 1421871220957960969, 0.10043335, 0.09133911, -0.18356323
1, 1421871220963332000, -7.0217447, -4.7295957, -1.1517607
4, 1421871220964217000, -18.65573, 1.5312437, 2.5422533
2, 1421871220993971000, 39.6, 25.5, 23.58
11, 1421871220994551545, -0.69566345, 0.118759155, 0.50523376, 0.49665833, -1.0
3, 1421871220995680695, 234.0, -34.82164, 89.72838
9, 1421871220997053986, -8.0506, -5.5997996, 0.0381
10, 1421871220998427277, -0.14898682, -0.11633301, 0.14624023
1, 1421871221003767000, -9.511714, -6.740725, 1.4722844
4, 1421871221004897000, -9.190129, 1.5573436, 0.7196032
2, 1421871221033156000, 39.84, 24.66, 24.119999
11, 1421871221033766633, -0.7044983, 0.10295105, 0.50579834, 0.48706055, -1.0
3, 1421871221034590607, 231.0, -144.39923, 89.02344
9, 1421871221035475617, -7.9726, -5.7088, -0.13599999
10, 1421871221036360627, -0.010940552, -0.12084961, 0.14984131
1, 1421871221043806000, -8.079982, -6.8939543, 1.3334208
4, 1421871221044844000, -4.361629, 0.10444351, -0.95079696
2, 1421871221074049000, 40.02, 23.64, 24.9
11, 1421871221074629670, -0.71440125, 0.09152222, 0.49969482, 0.4811859, -1.0
3, 1421871221075758820, 229.0, -143.41202, 87.32214
9, 1421871221077132111, -7.8657, -5.8454, -0.36789998
10, 1421871221078505402, 0.024047852, -0.3032074, 0.0128479
1, 1421871221083418000, -7.629872, -8.8188925, -0.24196401
4, 1421871221084517000, -2.973979, 0.9570436, -0.51579696
2, 1421871221113875000, 40.2, 22.56, 25.8
11, 1421871221114485627, -0.7253876, 0.08174133, 0.4961853, 0.47000122, -1.0
3, 1421871221115645295, 227.0, -143.07532, 85.280426
9, 1421871221117018586, -7.8131, -5.8915, -0.645
10, 1421871221118361359, -0.047225952, 0.040359497, -0.041900635
1, 1421871221124098000, -8.276306, -5.4957404, -1.0559926
4, 1421871221125075000, -3.504679, 0.7177936, -1.146547
2, 1421871221153090000, 40.32, 21.359999, 26.76
11, 1421871221153700715, -0.72314453, 0.07501221, 0.49664307, 0.47409058, -1.0
3, 1421871221154524689, 227.0, -142.32559, 85.8598
9, 1421871221155379181, -7.7418, -5.9934998, -0.5603
10, 1421871221156264191, -0.051574707, 0.05418396, 0.37231445
1, 1421871221163222000, -8.247576, -5.4622216, 3.0907648
4, 1421871221164107000, -1.0077788, 0.52639353, -1.716397
11, 1421871221193220978, -0.72857666, 0.059509277, 0.4935913, 0.47114563, -1.0
3, 1421871221194350129, 225.0, -141.11212, 84.93405
9, 1421871221195204621, -7.6035, -6.1566, -0.6741
10, 1421871221196669465, -0.07495117, -0.16648865, -0.025268555
2, 1421871221197493000, 40.14, 20.52, 27.539999
1, 1421871221203535000, -8.338555, -7.789386, -0.9219173
4, 1421871221204665000, -2.4650288, -0.52630657, -1.942597
2, 1421871221237685000, 39.96, 19.26, 28.56
11, 1421871221232741242, -0.73280334, 0.04750061, 0.4884491, 0.47131348, -1.0
3, 1421871221234084015, 223.0, -139.88196, 84.10547
9, 1421871221235457306, -7.4596996, -6.3191, -0.7701
10, 1421871221238264924, -0.10523987, -0.11231995, -0.063812256
1, 1421871221242842000, -8.491784, -7.4206786, -1.3959693
4, 1421871221243758000, -1.3644787, -0.17395651, -2.2557971
2, 1421871221273146000, 39.719997, 17.699999, 29.699999
11, 1421871221273756867, -0.7310333, 0.03933716, 0.48461914, 0.478714, -1.0
3, 1421871221274580842, 224.0, -138.56332, 84.49402
9, 1421871221275435334, -7.318, -6.49, -0.7055
10, 1421871221276259308, 0.0053100586, 0.020828247, 0.046783447
1, 1421871221282881000, -7.265953, -6.285827, -0.24675241
4, 1421871221284102000, 0.34942138, -0.28270653, -2.3732471
2, 1421871221313704000, 39.42, 16.38, 30.9
11, 1421871221314314728, -0.73457336, 0.034103394, 0.48356628, 0.4747162, -1.0
3, 1421871221315413361, 222.0, -138.35838, 83.734344
9, 1421871221316786652, -7.2848997, -6.5162, -0.7999
10, 1421871221318129426, -0.041519165, 0.2510376, -0.16282654
1, 1421871221323714000, -7.692121, -4.054431, -2.3967454
4, 1421871221324812000, -0.7946287, -0.58285654, -1.6076471
2, 1421871221354201000, 39.059998, 15.299999, 31.98
11, 1421871221354842072, -0.7406006, 0.024978638, 0.4857788, 0.46354675, -1.0
3, 1421871221355727082, 220.0, -138.52113, 82.4646
9, 1421871221356673127, -7.2837, -6.4954, -0.96349996
10, 1421871221357588654, -0.030410767, 0.2313385, -0.15689087
1, 1421871221363264000, -7.581988, -4.2268133, -2.5020905
4, 1421871221364119000, -2.525929, -1.1396565, -1.063897
2, 1421871221393477000, 38.7, 14.88, 32.82
11, 1421871221394118195, -0.7383728, 0.020767212, 0.4928894, 0.4597931, -1.0
3, 1421871221394942170, 220.0, -138.81172, 83.032715
9, 1421871221396101838, -7.3255, -6.4579997, -0.89519995
10, 1421871221397505646, -0.12918091, 0.06199646, -0.018341064
1, 1421871221403212000, -8.592341, -5.8500824, -1.0751462
4, 1421871221404097000, -0.7163287, -1.6877567, -0.25914693
2, 1421871221433943000, 38.34, 14.759999, 33.42
11, 1421871221434523469, -0.7265167, 0.026184082, 0.49641418, 0.47439575, -1.0
3, 1421871221435713654, 222.0, -138.44635, 85.629395
9, 1421871221436873322, -7.3174, -6.5049996, -0.5593
10, 1421871221437727814, -0.15344238, -0.3106537, -0.036483765
1, 1421871221443800000, -8.822185, -9.551518, -0.91712886
4, 1421871221444929000, 3.8772717, -1.3876066, 0.40640312
2, 1421871221473372000, 38.1, 14.7, 33.48
11, 1421871221474013215, -0.68006897, 0.08049011, 0.48809814, 0.54107666, -1.0
3, 1421871221474867707, 237.0, -41.09958, 85.27844
9, 1421871221475752717, -7.365, -6.4466, 0.6082
10, 1421871221476668244, -0.080718994, -0.25361633, -0.6208801
1, 1421871221482954000, -8.156596, -8.933814, -5.4804773
4, 1421871221483870000, 20.568224, 0.8352436, 0.85445315
2, 1421871221513136000, 38.1, 16.8, 31.439999
11, 1421871221513777619, -0.5962677, 0.16824341, 0.45632935, 0.6386719, -1.0
3, 1421871221514632111, 260.0, -37.451813, 72.98601
9, 1421871221515517121, -7.4444, -5.9635, 2.2779
10, 1421871221516341095, -0.009140015, -0.2237854, -0.053833008
1, 1421871221523573000, -7.534104, -8.1580925, 1.7500118
4, 1421871221524458000, 32.600327, 4.119494, 0.5238531
2, 1421871221553542000, 36.899998, 22.92, 24.6
11, 1421871221554152375, -0.4173584, 0.29455566, 0.36836243, 0.7767334, -1.0
3, 1421871221554976349, 294.0, -25.554459, 58.00055
9, 1421871221556136017, -7.5031, -4.2304, 4.6882
10, 1421871221557478791, -0.031967163, -0.048950195, -0.22296143
1, 1421871221563399000, -7.81662, -4.710442, 2.5017912
4, 1421871221564406000, 57.216976, 5.750744, -2.9604971
2, 1421871221593855000, 35.04, 29.58, 11.5199995
11, 1421871221594435578, -0.23919678, 0.36439514, 0.24954224, 0.8647003, -1.0
3, 1421871221595625763, 321.0, -13.403275, 50.40599
9, 1421871221596999054, -7.351, -2.2732, 6.0799
10, 1421871221598372345, 0.04335022, -0.005844116, 0.18200684
1, 1421871221602766000, -6.9259768, -2.3306057, 7.864803
4, 1421871221603651000, 49.560978, 2.7883937, -8.989597
2, 1421871221633833000, 33.36, 34.739998, -3.4199998
11, 1421871221634413605, -0.13101196, 0.3835907, 0.1519165, 0.9014435, -1.0
3, 1421871221635420685, 337.0, -6.8720245, 47.450836
9, 1421871221636488801, -7.1727, -1.1733999, 6.5836997
10, 1421871221637617951, 0.24293518, 0.68473816, -0.40989685
1, 1421871221642866000, -4.7903485, 5.5415297, 2.5640404
4, 1421871221643782000, 28.955025, -0.14785652, -10.842698
11, 1421871221673170929, -0.07752991, 0.39482117, 0.088775635, 0.9111481, -1.0
3, 1421871221674483185, 347.0, -4.0822296, 47.318924
9, 1421871221675856476, -7.1909, -0.6982, 6.6310997
10, 1421871221677229767, 0.11930847, 0.1558075, -0.62420654
2, 1421871221679304000, 31.199999, 37.86, -16.98
1, 1421871221683516000, -6.0209684, 0.8297405, 0.50981534
4, 1421871221684553000, 15.356923, 0.8874436, -7.6236978
11, 1421871221712782746, -0.04458618, 0.412735, 0.045516968, 0.90859985, -1.0
3, 1421871221714095002, 353.0, -2.4900513, 49.010117
9, 1421871221715468293, -7.3953, -0.4261, 6.4263
10, 1421871221716841584, -0.12889099, 0.09779358, -0.24833679
2, 1421871221717909000, 30.0, 36.48, -26.88
1, 1421871221722823000, -8.659379, 0.5328595, 3.9909847
4, 1421871221723738000, 9.841123, 3.3016937, -5.183347
2, 1421871221756880000, 29.519999, 34.44, -30.84
11, 1421871221752760773, -0.01184082, 0.4316101, 0.018325806, 0.90179443, -1.0
3, 1421871221754195099, 357.0, -0.31678772, 51.159515
9, 1421871221757185822, -7.6382, -0.0543, 6.1500998
10, 1421871221758101349, -0.24523926, 0.7493286, 0.03666687
1, 1421871221763808000, -10.043227, 7.294085, 6.5096846
4, 1421871221765028000, 7.887972, 3.9019938, -2.773447
2, 1421871221793898000, 28.859999, 33.84, -32.7
11, 1421871221794478303, -0.013809204, 0.44122314, 0.010940552, 0.8972168, -1.0
3, 1421871221795668488, 358.0, -0.8673248, 52.38704
9, 1421871221797041779, -7.7675, -0.1485, 5.9844
10, 1421871221798415070, -0.39562988, -0.12973022, 0.2112732
1, 1421871221803419000, -11.647343, -1.420809, 8.056339
4, 1421871221804549000, 0.7148214, 1.8052937, -0.98994696
2, 1421871221833510000, 28.619999, 32.88, -34.559998
11, 1421871221834090119, -0.0015869141, 0.44096375, 0.0078125, 0.8974762, -1.0
3, 1421871221834975129, 359.0, 0.23019409, 52.33223
9, 1421871221836073761, -7.7626, 0.0393, 5.9925
10, 1421871221836928254, -0.16712952, 0.27005005, 0.0078125
1, 1421871221842940000, -9.401581, 2.6876411, 6.069152
4, 1421871221843855000, 1.6674715, -0.5741565, -0.58539695
11, 1421871221873183136, 0.0027618408, 0.434021, 0.010940552, 0.9008179, -1.0
3, 1421871221874495392, 359.0, 0.83088684, 51.444153
9, 1421871221875868683, -7.6679997, 0.14209999, 6.1113997
10, 1421871221877241974, -0.14698792, 0.24833679, 0.024490356
2, 1421871221878035000, 28.56, 32.399998, -35.34
1, 1421871221883467000, -9.1094885, 2.5775077, 6.3516674
4, 1421871221884627000, -0.28132865, -1.9574567, -0.041646905
11, 1421871221912794953, 0.007873535, 0.42422485, 0.020004272, 0.9052887, -1.0
3, 1421871221914137726, 358.0, 1.7911224, 50.190765
9, 1421871221915511017, -7.5295997, 0.3064, 6.2753
10, 1421871221916884308, -0.10543823, 0.18373108, 0.10006714
2, 1421871221918013000, 28.439999, 31.679998, -36.36
1, 1421871221923933000, -8.563611, 2.1082442, 7.2566757
4, 1421871221924910000, -0.47272867, -2.1619067, 1.3938532
11, 1421871221952559357, -0.0056762695, 0.4116974, 0.04473877, 0.910202, -1.0
3, 1421871221953383332, 355.0, 1.5181732, 48.61046
9, 1421871221954268342, -7.3546, 0.2597, 6.4814997
10, 1421871221955153351, -0.21995544, 0.34571838, 0.0033569336
2, 1421871221956251000, 28.38, 30.96, -37.14
1, 1421871221962965000, -9.511714, 3.6501102, 6.514473
4, 1421871221963881000, -5.871079, -3.4408069, 2.0855033
2, 1421871221994551000, 28.14, 30.779999, -37.62
11, 1421871221992781525, -0.06852722, 0.3836975, 0.08682251, 0.9167938, -1.0
3, 1421871221995375519, 347.0, -3.3846588, 45.784286
9, 1421871221996626740, -7.0162997, -0.579, 6.8266997
10, 1421871221998000031, 0.10345459, -0.207901, -0.510849
1, 1421871222003462000, -6.001815, -2.61791, 1.8170495
4, 1421871222004561000, -15.30188, -5.594057, 2.6771033
2, 1421871222033827000, 28.019999, 30.96, -37.86
11, 1421871222034407502, -0.14840698, 0.35838318, 0.13052368, 0.9123993, -1.0
3, 1421871222035597687, 339.0, -10.211273, 44.739426
9, 1421871222036970978, -6.7935, -1.7386, 6.8553
10, 1421871222038344269, -0.04573059, -0.18536377, -0.14852905
1, 1421871222043257000, -7.242011, -3.556437, 5.398775
4, 1421871222044234000, -18.777529, -3.7583568, 1.8201532
2, 1421871222073561000, 27.539999, 33.6, -35.399998
11, 1421871222074171906, -0.21659851, 0.32969666, 0.17201233, 0.9026489, -1.0
3, 1421871222074965363, 331.0, -16.118362, 44.198715
9, 1421871222075880890, -6.568, -2.7226, 6.7541
10, 1421871222076735383, -0.07165527, 0.051696777, -0.09963989
1, 1421871222083449000, -7.2707415, -2.215684, 5.777059
4, 1421871222084608000, -16.86788, -4.2325068, 2.0811534
2, 1421871222113844000, 26.64, 37.8, -31.859999
11, 1421871222114424592, -0.27996826, 0.294281, 0.20869446, 0.8896179, -1.0
3, 1421871222115523224, 324.0, -22.044159, 43.710236
9, 1421871222116896515, -6.2811, -3.6806998, 6.5703998
10, 1421871222118269806, 0.027999878, -0.06788635, -0.07455444
1, 1421871222123793000, -6.0066032, -4.346524, 5.8393083
4, 1421871222124892000, -15.93263, -5.0938067, 1.4634532
2, 1421871222153853000, 25.98, 42.3, -26.76
11, 1421871222154463654, -0.33424377, 0.2566681, 0.24311829, 0.8736572, -1.0
3, 1421871222155623322, 317.0, -27.337646, 43.459656
9, 1421871222157027131, -5.9919996, -4.5036, 6.3231997
10, 1421871222158369904, 0.07859802, 0.021881104, -0.029815674
1, 1421871222162794000, -5.221305, -4.2890625, 6.030844
4, 1421871222163649000, -14.48408, -5.502707, 1.5504532
2, 1421871222193617000, 25.92, 46.86, -20.58
11, 1421871222194228058, -0.39015198, 0.2116394, 0.27900696, 0.85154724, -1.0
3, 1421871222195143586, 310.0, -33.118393, 43.654297
9, 1421871222196486359, -5.6699, -5.358, 5.9424996
10, 1421871222197859650, 0.1487732, -0.010620117, -0.0046691895
1, 1421871222203261000, -4.210952, -5.4622216, 5.896769
4, 1421871222204268000, -15.64553, -6.455357, 1.6026533
2, 1421871222233961000, 26.16, 49.92, -13.62
11, 1421871222234541779, -0.45480347, 0.16014099, 0.3141632, 0.8177948, -1.0
3, 1421871222235793000, 300.0, -40.035995, 45.673187
9, 1421871222237166291, -5.3712, -6.3083997, 5.2464
10, 1421871222238539582, 0.15298462, -0.13490295, -0.29208374
1, 1421871222243788000, -3.8709753, -7.631368, 2.382081
4, 1421871222244887000, -18.15113, -6.716357, 1.3764532
2, 1421871222275496000, 27.359999, 49.92, -6.12
11, 1421871222276198273, -0.50871277, 0.110076904, 0.34146118, 0.78260803, -1.0
3, 1421871222277205353, 291.0, -46.143875, 48.60231
9, 1421871222278273469, -5.0969, -7.0713997, 4.493
10, 1421871222280470734, 0.12745667, -0.29782104, -0.15519714
1, 1421871222283034000, -3.8470333, -9.992051, 2.9710546
4, 1421871222284163000, -16.13273, -6.311807, 0.7239532
2, 1421871222313704000, 28.5, 48.899998, 1.4399999
11, 1421871222314314728, -0.54582214, 0.073028564, 0.34983826, 0.757843, -1.0
3, 1421871222315108185, 284.0, -50.91559, 51.385223
9, 1421871222315993195, -4.831, -7.6122, 3.8583999
10, 1421871222316847687, 0.22631836, -0.4350586, -0.63442993
1, 1421871222322890000, -2.6116252, -11.878682, -2.3632267
4, 1421871222323805000, -10.47773, -3.906257, -1.107397
11, 1421871222353255158, -0.57444763, 0.05101013, 0.34524536, 0.74038696, -1.0
3, 1421871222354414826, 280.0, -54.630463, 54.6651
9, 1421871222355788117, -4.6309, -7.9967, 3.283
10, 1421871222357161408, 0.32310486, 0.2833557, -0.3565216
2, 1421871222357954000, 29.16, 47.76, 7.9199996
1, 1421871222363692000, -1.4624083, -5.218013, -0.21323359
4, 1421871222364577000, -6.906379, -0.87865657, -1.681597
11, 1421871222392897492, -0.6265106, 0.02394104, 0.34902954, 0.6964569, -1.0
3, 1421871222394240265, 266.0, -58.86963, 65.57361
9, 1421871222395613556, -4.6161, -8.3945, 2.0964
10, 1421871222397017365, 0.18878174, -0.31036377, 0.039382935
2, 1421871222398054000, 29.939999, 45.6, 12.66
1, 1421871222402754000, -2.764854, -11.438149, 2.4826376
4, 1421871222403609000, -14.97128, -0.30880654, 0.32810313
11, 1421871222432600861, -0.6500397, 0.013656616, 0.34866333, 0.67503357, -1.0
3, 1421871222433424836, 259.0, -60.23752, 71.8634
9, 1421871222434279328, -4.6263, -8.5131, 1.5152
10, 1421871222435103303, -0.016723633, -0.49064636, -0.90086365
2, 1421871222436201000, 30.3, 44.1, 16.859999
1, 1421871222442854000, -4.7903485, -13.3247795, -7.3192244
4, 1421871222443831000, -2.3388789, -1.8269566, 1.2416033
2, 1421871222474440000, 30.359999, 43.62, 18.96
11, 1421871222472700959, -0.5323334, 0.09642029, 0.3254242, 0.77549744, -1.0
3, 1421871222475264435, 290.0, -49.72142, 50.108734
9, 1421871222476515656, -4.8645, -7.4817, 4.0659
10, 1421871222477888947, -0.6257324, -0.45666504, -0.4754181
1, 1421871222483382000, -11.000908, -11.960085, -0.59630585
4, 1421871222484480000, 36.776325, 5.367944, 0.53255314
2, 1421871222513869000, 29.279999, 45.3, 13.44
11, 1421871222514479523, -0.37464905, 0.17445374, 0.24024963, 0.8783264, -1.0
3, 1421871222515242463, 317.0, -35.05229, 36.462387
9, 1421871222516066437, -4.771, -5.6322, 6.4564
10, 1421871222516859894, -0.23487854, -0.1315918, -0.1449585
1, 1421871222522871000, -7.074417, -6.9226847, 5.0348563
4, 1421871222523787000, 44.284428, 9.074144, -9.111398
11, 1421871222553358918, -0.26385498, 0.20663452, 0.14170837, 0.93144226, -1.0
3, 1421871222554671174, 335.0, -25.65744, 30.664902
9, 1421871222556044465, -4.5084, -4.2462, 7.6035
10, 1421871222557417756, 0.15240479, 0.019561768, -0.32003784
2, 1421871222558211000, 26.76, 47.399998, 2.1599998
1, 1421871222563795000, -3.013851, -4.054431, 4.4650364
4, 1421871222564925000, 29.555325, 6.003044, -13.992098
11, 1421871222592818146, -0.18661499, 0.2233429, 0.06263733, 0.9546509, -1.0
3, 1421871222594160920, 347.0, -19.168015, 28.43959
9, 1421871222595534211, -4.4114, -3.22, 8.1449995
10, 1421871222596907502, 0.13568115, 1.1063232, -0.341568
2, 1421871222598006000, 21.96, 49.98, -12.36
1, 1421871222603468000, -3.0808887, 7.6292734, 4.7954364
4, 1421871222604597000, 18.876074, 4.310894, -12.160748
11, 1421871222632582551, -0.1481018, 0.23535156, 0.014633179, 0.96043396, -1.0
3, 1421871222633406525, 354.0, -16.11795, 28.365784
9, 1421871222634444123, -4.4761, -2.7224998, 8.2899
10, 1421871222635664826, -0.08868408, 0.5853729, -0.29969788
