46639999999, 0, 6, 2, 0, 0.720433591132473, 0.720433591132473, 1, 7.10576875131265, 9.65961936405614, 2.91285930339628, 30.8581197997298, 0.366789111554126, 0.26368152338961, 0.127082369369651, 0.0715822258569725, 0.0492935658086828, 0.0275017988502694, 0.0292982470433073, 0.0236609292036714, 0.0263318673302529, 0.0147783615934569, -0.00458147533904959, -0.0498888326959782, -0.140736755024264, 7.10577022827558, 9.66038690362509, 9.66038690362509, 50.4919705370476, 93.3230751277312, 93.3230751277312
46839999999, 0, 7, 0, 2, 0.702237527916262, 0.702237527916262, 1, 6.81515886753987, 9.39220280154635, 2.31826688221264, 47.7826914153911, 0.456802186893276, 0.263679193831417, 0.134476902820545, 0.0519244228910454, 0.0421263810489508, 0.0147227821610147, 0.0118963944095792, 0.00869841152354675, 0.00998724292435745, 0.00568608149626769, -0.0146490485009573, 0.120489803767177, -0.207290099386507, 6.81517461144095, 9.39102464518159, 9.39102464518159, 46.4466049844293, 88.1913438864079, 88.1913438864079
47039999999, 0, 6, 0, 0, 0.681354490036337, 0.681354490036337, 1, 6.49627801291501, 9.0682647785126, 1.6736231281234, 30.0474202787464, 0.343119056193807, 0.29187787259317, 0.10736181956854, 0.0715774525778266, 0.0673873520698287, 0.031584498219697, 0.0294757968252553, 0.02163731390199, 0.0231906496339275, 0.0127881884159575, -0.0140130079154875, 0.127623235407737, -0.0483967475451001, 6.49629312650483, 9.06916431935707, 9.06916431935707, 42.2018243854738, 82.2497414514994, 82.2497414514994
47239999999, 0, 6, 2, 0, 0.648061282266878, 0.648061282266878, 1, 6.23049860172847, 8.8075696852407, 0.798622110905706, 38.4560562774199, 0.446692937347031, 0.265233825569253, 0.145744700760308, 0.0507050796945306, 0.0522669032524645, 0.0111309523657092, 0.0104313079089796, 0.00723560052592242, 0.00694426287261585, 0.00361442970318589, -0.0145372988101316, -0.0309255325530578, -0.0545088771275471, 6.23051556126756, 8.80760963743437, 8.80760963743437, 38.8193241591972, 77.5739875254267, 77.5739875254267
47439999999, 0, 6, 3, 0, 0.600706918535087, 0.600706918535087, 1, 5.89841626109973, 8.31042527568409, 1.00406981578598, 29.0155044782138, 0.381059391383836, 0.269639316375463, 0.10710102567068, 0.0711479897407803, 0.0418030483130565, 0.0273538125903933, 0.031361219177247, 0.0254018965493696, 0.0288385861317473, 0.0162937140674257, -0.0169558150935495, -0.357858849749983, 0.29506970529507, 5.89844063196971, 8.30239344509807, 8.30239344509807, 34.7916018888712, 68.9297369172075, 68.9297369172075
47639999999, 0, 5, 3, 0, 0.558867517957402, 0.558867517957402, 1, 5.63822926293668, 7.89013747175202, 1.31573076042688, 51.9428546155818, 0.474386599502036, 0.286707065413218, 0.115385192451392, 0.0557241025006285, 0.0403125386606431, 0.00816972653534136, 0.00421115111917964, 0.0049499767861421, 0.00638209411181062, 0.00377155291960825, -0.0205645345047023, -0.908541858061669, 0.834951675055159, 5.63826676572817, 7.83607808404922, 7.83607808404922, 31.7900521215149, 61.4041197393164, 61.4041197393164
47839999999, 0, 6, 0, 0, 0.505674059837838, 0.505674059837838, 1, 5.32031964202847, 7.4338672544358, 1.33031913631084, 36.0958578964036, 0.344655564807972, 0.294243039797505, 0.104956019740758, 0.0648369201356476, 0.0561087764074294, 0.0357817414044336, 0.0325120206619587, 0.0249693935505718, 0.0269958542176355, 0.0149406692760878, -0.0119545600652441, -0.798486486976673, 0.741958375193281, 5.32033307273711, 7.39116160950679, 7.39116160950679, 28.3059440048603, 54.629269937847, 54.629269937847
48039999999, 0, 6, 1, 0, 0.432685683997282, 0.432685683997282, 1, 4.94819672383445, 6.91320965928384, 1.22860922854554, 32.3223584433256, 0.46099737874363, 0.240517671647282, 0.14258191231955, 0.0524634419509421, 0.0403029899554551, 0.0219603800395123, 0.0162713575917242, 0.010061243346054, 0.00973692631973831, 0.00510669808611165, -0.0157186250399653, -0.560576437706595, 0.509930165781097, 4.9482216899548, 6.88898146305443, 6.88898146305443, 24.4848978929391, 47.4580655983075, 47.4580655983075
48239999999, 0, 8, 1, 4, 0.367263458735199, 0.367263458735199, 1, 4.59249965771901, 6.31981345583393, 1.59403333020176, 47.0622163775987, 0.388937692334091, 0.218354506641312, 0.0907636579119381, 0.0748580844711432, 0.0688434661810682, 0.0389689875183471, 0.0385511045253685, 0.0294200022530908, 0.0328600200474258, 0.0184424781162152, -0.0128015175599578, -1.12557602059707, 1.07128790491448, 4.5925174996946, 6.21754966517419, 6.21754966517419, 21.0912169850011, 38.6579238389077, 38.6579238389077
48439999999, 0, 6, 0, 0, 0.300223316461204, 0.300223316461204, 1, 4.27720429465212, 5.74983620154537, 1.93873770468555, 78.4329334422775, 0.511919802631814, 0.259514492103963, 0.0966943458743936, 0.0546142984351786, 0.0384417903555073, 0.0146223134651299, 0.00734079957004959, 0.00582091653751036, 0.00701516514857335, 0.00401607587788081, -0.016023418619925, -1.61279070458582, 1.55350338629981, 4.27723430830423, 5.51687323551584, 5.51687323551584, 18.2947333281348, 30.435890296751, 30.435890296751
48639999999, 0, 7, 0, 0, 0.30368239286242, 0.30368239286242, 1, 3.89483070534331, 5.22893956365475, 1.78439932796406, 64.7984489952775, 0.324889398639101, 0.259808914060862, 0.107714135139415, 0.0867095314594157, 0.0769225577228449, 0.0397562686217501, 0.0342910584841461, 0.0259386348078052, 0.0282875004799469, 0.0156820005847125, -0.0151960052584345, -1.49876223921762, 1.44941124983895, 3.89486034946837, 5.00726643787393, 5.00726643787393, 15.1699371418609, 25.0727171798587, 25.0727171798587
48839999999, 0, 7, 0, 3, 0.228951814750186, 0.228951814750186, 1, 3.17903159593245, 4.19975347861345, 1.63928193501095, 53.9366580591661, 0.401241615195368, 0.246105729054724, 0.154821112747955, 0.0659820967727496, 0.0525809447424228, 0.0240627439422114, 0.0194760511449715, 0.0138063476256151, 0.0142301886821185, 0.0076931700918647, -0.0141294909523674, -1.37095266800694, 1.31644677717495, 3.17906299567206, 3.96854701949097, 3.96854701949097, 10.1064415304514, 15.7493654459106, 15.7493654459106
49039999999, 0, 6, 0, 0, 0.279635086930682, -0.230889519599686, 0, 3.02689172277829, 3.89051801659196, 1.82633963820559, 69.460675353808, 0.395350289023861, 0.229838509290979, 0.16231498991015, 0.0538571578147986, 0.0492040227820314, 0.0297033053644893, 0.0262155250269839, 0.0197501878874036, 0.0216849538557004, 0.0120810590436023, 0.0010454982198542, -1.6080338118204, 1.60457060326053, 3.02689190333752, 3.54311536496907, 3.54311536496907, 9.16207459449022, 12.5536664894799, 12.5536664894799
49239999999, 0, 5, 0, 0, 0.514364725176254, -0.178603789088545, 0, 2.82199728634176, 3.40830710430089, 2.10583981264231, 94.3888624831386, 0.418627177262469, 0.279324753021137, 0.159411344058162, 0.0789166266156901, 0.0513598364517666, 0.00790716267638421, 0.00163046758222722, 0.0012272131793666, 0.00105500063276046, 0.000540418520036211, -0.00430241028871057, -1.89279201288904, 1.86382517055393, 2.82200056606205, 2.8390725260251, 2.8390725260251, 7.96368719485454, 8.06033280803056, 8.06033280803056
49439999999, 0, 6, 0, 0, 0.508628685532121, -0.286495176869924, 0, 2.81733037787496, 3.43332319385613, 2.0526050546428, 97.1724009061073, 0.384951595768996, 0.288051782736059, 0.156982126558472, 0.0691535083328959, 0.0475982468867606, 0.00952197450928314, 0.0111102231415839, 0.0110612041034939, 0.0136266288932396, 0.00794270906921679, 0.00269252126379886, -1.83264194846208, 1.81204626062504, 2.81733166449529, 2.90560709318007, 2.90560709318007, 7.93735770776782, 8.44255257993831, 8.44255257993831
49639999999, 0, 6, 2, 0, 0.223923768409127, -0.334516823582214, 0, 2.65593097915436, 1.96693948386093, 3.183564054146, 41.7862735763513, 0.374475721844359, 0.199038927973991, 0.120336145962354, 0.0831470128849675, 0.0468712383120665, 0.0328956847017337, 0.0410400419991333, 0.0360925072748965, 0.0420603656843531, 0.0240423533621456, -0.0293965413069131, 0.389283041845417, -0.499215894925991, 2.65609365849035, 1.93747850035729, 1.93747850035729, 7.05483352267266, 3.75382293934674, 3.75382293934674
49839999999, 0, 5, 1, 0, 0.122437588396995, -0.126526041749544, 0, 2.86276874347354, 1.70163681740813, 3.59242419633409, 16.7093735278853, 0.475536835949794, 0.16340112176003, 0.131051367257301, 0.0725594377650174, 0.0292931138079628, 0.0341913100519636, 0.0273963676277142, 0.0237341644480358, 0.0273191330208441, 0.0155171483113368, -0.0535245337455934, -0.674048268292769, 0.496756137838794, 2.86326906774787, 1.54082928644591, 1.54082928644591, 8.19830975432176, 2.37415488996941, 2.37415488996941
50039999999, 0, 4, 1, 0, 0.0240848665134402, -0.0263482718725262, 0, 3.03080141052999, 2.01198124491367, 3.7479745447357, 36.3658465390177, 0.55027765690247, 0.139541990231081, 0.0835576383920345, 0.0651283213155774, 0.0372978440131441, 0.0271789739605114, 0.0289526320678464, 0.023873490718294, 0.028125856476931, 0.01606559592211, -0.0410314862520461, -1.40036611959322, 1.30132301457524, 3.03107914329775, 1.37907275223416, 1.37907275223416, 9.18744077293463, 1.90184165595471, 1.90184165595471
50239999999, 0, 6, 0, 2, 0.13842487729986, -0.0387223842966878, 0, 3.52411918599042, 2.29125671852203, 4.20861920809504, 60.1888702296404, 0.3985572089802, 0.209489180886167, 0.140522233796273, 0.0709267830310311, 0.0455735320837325, 0.0327510374698352, 0.0329530860001795, 0.0254798029911095, 0.0280809597238285, 0.0156661750376438, -0.0907788025724942, -1.98606028780177, 1.65559390486096, 3.52528819078132, 1.07517759132207, 1.07517759132207, 12.4276568280623, 1.15600685288113, 1.15600685288113
50439999999, 0, 1, 1, 0, 0.088043387751995, 0, 0, 4.23506682919275, 2.7851799681112, 5.04720508216265, 85.1555075491504, 0.458410918851102, 0.158284107304442, 0.121644197912265, 0.0730591651459524, 0.0586402188575787, 0.0341251059108641, 0.0316814655278702, 0.0239697810232499, 0.0258646432674661, 0.0143203961992097, -0.107813311832083, -2.58394152466162, 2.17355016577835, 4.23643892413628, 0.97443615494449, 0.97443615494449, 17.9474147579369, 0.949525820063003, 0.949525820063003
50639999999, 0, 1, 1, 0, -0.135062404539547, -0.135062404539547, 1, 4.50327062397267, 3.10283079482317, 5.55887607608311, 106.345867141994, 0.615055134145536, 0.143115952748627, 0.113924950629148, 0.0485457169695728, 0.0398191849836789, 0.0108465586548236, 0.00864024744707947, 0.00758898365561039, 0.00805304727998615, 0.00441022348593765, -0.0376542030738989, -2.90628155865654, 2.75196390425081, 4.50342804447282, 1.03436228075343, 1.03436228075343, 20.2808641517443, 1.06990532784544, 1.06990532784544
50839999999, 0, 2, 2, 0, -0.174793907115184, -0.174793907115184, 1, 4.64100344176828, 3.42511965184574, 5.57312156576283, 122.691865085788, 0.580634897529337, 0.133960071452635, 0.126882547362518, 0.0446168393037825, 0.0376159624067503, 0.0243183173001068, 0.0202416859544149, 0.01298867955026, 0.0123554228253268, 0.00638557631486829, -0.0501607936822888, -3.207049446003, 3.05461315989137, 4.64127450725853, 1.06816877996995, 1.06816877996995, 21.5414290517279, 1.14098454250249, 1.14098454250249
51039999999, 0, 0, 0, 0, 0, 0, 1, 4.8419751874297, 3.7804584596802, 5.65672659329368, 140.293914288624, 0.502565120524426, 0.189445935005952, 0.132859074326497, 0.046215255706155, 0.0419150693634919, 0.031413967993083, 0.0207400940551126, 0.0140474093543231, 0.0136453384309639, 0.00715273523999468, -0.062268736619893, -3.56509412190495, 3.35816987778313, 4.84237556486949, 1.14376469765082, 1.14376469765082, 23.4486011112451, 1.30819768359227, 1.30819768359227
51239999999, 0, 0, 0, 0, 0, 0, 1, 4.8836067909524, 4.1331895413338, 5.54436672942204, 152.335777297524, 0.56793719789891, 0.163436882590128, 0.120418531188008, 0.0525883302954042, 0.0533496048912032, 0.0174265799649673, 0.0121746055837471, 0.00717982835442214, 0.00454876294193357, 0.00093967629127723, -0.032159504229948, -3.89822004984177, 3.84958708125349, 4.88371267811168, 1.14312448616859, 1.14312448616859, 23.8506495223487, 1.30673359087819, 1.30673359087819
51439999999, 0, 2, 0, 2, -0.368454360844096, -0.390125431555597, 0, 4.92170671058027, 4.432580146776, 5.36123886121731, 165.163612497528, 0.549758259903695, 0.175487664164817, 0.121288780885204, 0.0558156654302904, 0.0474147569797866, 0.0190171966177722, 0.0150599266487992, 0.00840048513196193, 0.00583650668698513, 0.00192075755068807, -0.0420889627526884, -4.22627735878708, 4.09820326489806, 4.92188667339634, 1.19764070546669, 1.19764070546669, 24.2249684257565, 1.43434325939076, 1.43434325939076
51639999999, 0, 0, 0, 0, 0, 0, 1, 4.94871568171964, 4.62074653820008, 5.24801043049056, 175.270893525355, 0.534960933878923, 0.180017092627524, 0.136973520441653, 0.052979605043162, 0.0400330033973612, 0.025026567016037, 0.0150298475724057, 0.00860133361756445, 0.00540408863204167, 0.000974007773327305, -0.0437175042544997, -4.32598288947115, 4.15118169862181, 4.94890878059761, 1.60128693472934, 1.60128693472934, 24.4916981186761, 2.56411984733487, 2.56411984733487
51839999999, 0, 1, 1, 0, -0.407816171089341, -0.407816171089341, 1, 4.94858522156403, 4.84665092351819, 5.0526485848316, 185.042285710047, 0.525922339920694, 0.187790612518901, 0.135168672188851, 0.0574843149005358, 0.045985344940342, 0.0186945422546004, 0.0145886937927757, 0.00801888203277545, 0.00517764698360231, 0.00116895046692278, -0.0374092372065201, -4.51076944412928, 4.38948909748009, 4.9487266186475, 1.69476076751267, 1.69476076751267, 24.4898951461103, 2.87221405910013, 2.87221405910013
52039999999, 0, 1, 1, 0, -0.325520189810679, -0.325520189810679, 1, 4.88790763793467, 5.05018716967396, 4.7288578513577, 189.23875802241, 0.532778654548175, 0.178014134710444, 0.12187109832797, 0.0602177806910388, 0.0477184874085498, 0.0210251875086752, 0.0172319692737698, 0.0103838837887332, 0.00775247985553475, 0.00300632388710979, -0.0346252522353307, -4.29726229400389, 4.07531072382291, 4.88803027661168, 2.7782448746631, 2.7782448746631, 23.8928399850725, 7.71864458359181, 7.71864458359181
52239999999, 0, 0, 0, 0, 0, 0, 1, 4.80682821215562, 5.05614398778862, 4.54244442844689, 188.608527405364, 0.53492271544907, 0.16466959974158, 0.136455476580789, 0.0540949136386795, 0.0421918793625412, 0.0276390202909196, 0.0185369627884077, 0.0104958663460941, 0.00786881120563659, 0.00312475459628231, -0.0391095210329908, -4.09764416652199, 3.91654965705354, 4.80698731180046, 2.99252365795035, 2.99252365795035, 23.1071270158106, 8.95519784339251, 8.95519784339251
52439999999, 0, 2, 2, 0, 0.571984314230587, -0.282069899916854, 0, 4.61510156367738, 4.91387082663844, 4.3077625279439, 181.587254926767, 0.499709035019102, 0.171822314600447, 0.140304709054264, 0.0597989543541575, 0.0542226444599381, 0.0269488909979328, 0.0198868964758157, 0.0122516049792462, 0.0103005823793143, 0.00475436767978217, -0.0307898648294062, -3.82648388945839, 3.74444173005159, 4.61520427054249, 3.06370855753045, 3.06370855753045, 21.3001104588336, 9.38631012548531, 9.38631012548531
52639999999, 0, 3, 1, 0, -0.13315874477548, -0.13315874477548, 1, 4.38022750781635, 4.80977172291633, 3.93023162074169, 172.163295582881, 0.478609632690327, 0.190687511874534, 0.146338380264934, 0.0551511787298366, 0.0582654024426684, 0.018560765966729, 0.0187288689805013, 0.0133270065931795, 0.0133007658830221, 0.00703048657426784, -0.0200804798919348, -3.54607396680099, 3.36567198669374, 4.38027353551165, 3.36162280203701, 3.36162280203701, 19.1867962459037, 11.3005078631751, 11.3005078631751
52839999999, 0, 7, 1, 6, 0.523300650286174, -0.128941771802249, 0, 4.16506119996393, 4.99176196623011, 3.16727245181189, 160.843067334731, 0.496141355280805, 0.160626252570456, 0.140490130400286, 0.0569441412634804, 0.0513426486918761, 0.026149232225032, 0.0224883676967802, 0.0170110215288798, 0.0185321461963796, 0.0102747041460254, -0.0101511981310482, -2.78045055184049, 2.64831775904585, 4.16507357033084, 4.20086229626228, 4.20086229626228, 17.3478378462685, 17.647244032158, 17.647244032158
53039999999, 0, 3, 0, 0, -0.120149676069679, -0.194744855249026, 0, 4.00861527661267, 5.25188633120399, 2.18862099850822, 149.414025267917, 0.497946249064029, 0.161288106320859, 0.15928061953164, 0.059691527007645, 0.0500595801077116, 0.02238352922939, 0.0169789890179531, 0.0122621142894235, 0.0129975472766352, 0.00711173815471269, -0.00991966452548314, -2.02053636482629, 1.92129253185682, 4.00862755012695, 4.87201667484244, 4.87201667484244, 16.0690948356368, 23.7365464799428, 23.7365464799428
53239999999, 0, 5, 1, 2, -0.0207027912732369, -0.0207027912732369, 1, 3.84423964189863, 5.09663993330644, 1.92900712948015, 135.663649112039, 0.454599882889092, 0.184664959788572, 0.1543307710303, 0.0690083290456289, 0.0522978511431635, 0.025301558375422, 0.0218819580557522, 0.0150530443396033, 0.0149362393922904, 0.00792540594017523, -0.0197103211798862, -1.73560108538816, 1.64625205233974, 3.84429017129377, 4.79871704062986, 4.79871704062986, 14.7785669211059, 23.0276852360314, 23.0276852360314
53439999999, 0, 7, 1, 4, 0.314036651568568, 0.00453467715352209, 0, 3.60419696555887, 4.83768424667516, 1.6576827932061, 115.362728440133, 0.481676411789758, 0.175916080729154, 0.164246400621304, 0.0571916183110496, 0.046162124176236, 0.0219542112805812, 0.0181668644051318, 0.0133991711911842, 0.013798180567632, 0.00748893692796936, -0.0124224359244751, -1.35536123240802, 1.26756568572065, 3.60421837344216, 4.65523208229455, 4.65523208229455, 12.9903900834581, 21.6711857400244, 21.6711857400244
53639999999, 0, 6, 1, 2, 0.158866645088568, 0.0665771959415991, 0, 3.32255127472893, 4.45273980713101, 1.54425866338095, 86.5447421523539, 0.455082308116426, 0.168334155595982, 0.182550760116705, 0.0578477166735748, 0.0494600352954191, 0.0259891135576958, 0.0215419817796234, 0.0152869017315963, 0.0155545804387819, 0.00835244669419537, -0.0133806352382842, -0.799225873098881, 0.750468144329363, 3.32257821798107, 4.38119162843564, 4.38119162843564, 11.0395260146022, 19.1948400850745, 19.1948400850745
