146239999999, 0, 19, 0, 19, 0.08373512601771, 0.0667304526702463, 0, 0.140707897882201, 0.0688110788038497, 0.186572771652228, 1.36431492805729, 0.237925130264817, 0.123075008399888, 0.116304723914778, 0.309241641198587, 0.137407259523467, 0.0453790384194823, 0.0174760452900026, 0.00699977669298296, 0.00463783264452354, 0.00155354365147239, -0.00121559248799453, 0.0305258336570944, -0.036810451644108, 0.140713148609236, 0.0618162551862855, 0.0618162551862855, 0.0198001901915249, 0.00382124940525597, 0.00382124940525597
146439999999, 0, 21, 0, 21, 0.0705425772415745, 0.0517298169655853, 0, 0.141155892984459, 0.0614495401930606, 0.190329595610501, 1.35050975649535, 0.240380534297219, 0.104945779650404, 0.133966158560333, 0.282256065748191, 0.178270382258071, 0.0200521405793157, 0.0136423020811725, 0.0097574817988408, 0.0107370416669709, 0.00599211335948156, -0.000821175988266466, 0.0259211184807554, -0.0304728529783033, 0.141158281564504, 0.0558118087706017, 0.0558118087706017, 0.0199256604542438, 0.00311495799824621, 0.00311495799824621
146639999999, 0, 20, 0, 20, 0.0641769203582789, 0.0484036605124286, 0, 0.14027384835504, 0.0573262042655609, 0.190120640900993, 1.09790813941784, 0.232267814534277, 0.103110166852679, 0.137339940757637, 0.277713739233723, 0.160360706217967, 0.0316454076001402, 0.0167826557663675, 0.0145027776428846, 0.0167323424578347, 0.0095444489364891, -0.000973263555058447, 0.0235565556375554, -0.0271433671710519, 0.140277224716917, 0.0518458161006706, 0.0518458161006706, 0.0196776997742804, 0.00268798864714455, 0.00268798864714455
146839999999, 0, 17, 0, 17, 0.237655736092564, 0.0871275867776332, 0, 0.151551436470007, 0.0556830771803584, 0.179563894409293, 1.57593015549929, 0.243801137133986, 0.18373674868775, 0.16176403647067, 0.13668341973256, 0.116693622445047, 0.039025512872703, 0.0384838367001622, 0.0297353174662642, 0.032198560795127, 0.0178778076957302, 0.00659534044932253, 0.0387442632284707, -0.0132019478981312, 0.151694879319525, 0.0396838268961525, 0.0396838268961525, 0.0230113364117652, 0.0015748061171238, 0.0015748061171238
147039999999, 0, 18, 0, 18, 0.199198673327539, -0.0152884101095242, 0, 0.380116793825493, 0.114920720580564, 0.420260875173365, 4.07298084531904, 0.241773194359485, 0.213630565121604, 0.160257509942812, 0.0976153996199843, 0.0918186687395439, 0.0491176147020636, 0.0463387885658642, 0.0366724416461549, 0.0403160793117995, 0.0224597379906895, 0.0200669067350068, 0.107118328590411, -0.0317247133642403, 0.380646105581134, 0.0372271566878016, 0.0372271566878016, 0.144891457694084, 0.00138586119505813, 0.00138586119505813
147239999999, 0, 10, 0, 7, 0.0933367124637692, -0.029091322131366, 0, 0.660553435776051, 0.226985998445771, 0.843309322443737, 8.2111384622196, 0.417307144800928, 0.209299151940418, 0.0935149717065159, 0.0422162576909024, 0.0488705483264698, 0.0461057557621066, 0.0489454892637469, 0.0353011997755679, 0.0376528038959799, 0.0207866768373656, 0.0215471550117079, 0.220475400518179, -0.146142172223252, 0.660904774838739, 0.0343114483161994, 0.0343114483161994, 0.436795121404644, 0.00117727548555523, 0.00117727548555523
147439999999, 0, 8, 0, 3, 0.0595189207447628, -0.0359144181134509, 0, 0.89635024352407, 0.360836827304081, 1.17635337121174, 12.9928109611147, 0.526216468929202, 0.123125784641651, 0.113170091318262, 0.0453638545220149, 0.0584018437133535, 0.0425130971920261, 0.0297270552392694, 0.023143338038299, 0.0247248300394927, 0.0136136363664274, -0.0204928408953388, -0.353591785364311, 0.278533497275509, 0.8965844720904, 0.0319623401186347, 0.0319623401186347, 0.803863715593621, 0.00102159118585928, 0.00102159118585928
147639999999, 0, 3, 1, 0, 0.0140967512664062, 0.0140967512664062, 1, 1.06843183081722, 0.497011988545777, 1.37146477447898, 17.9863543833728, 0.525785089364263, 0.125330892526398, 0.105622371934308, 0.049071458829062, 0.0615469528460946, 0.0327806186710611, 0.0334157013104828, 0.0248819074242379, 0.0267805415224023, 0.0147844655716902, -0.0262434831657024, -0.489004807957137, 0.391733341396763, 1.06875408654756, 0.0267229867314357, 0.0267229867314357, 1.1422352975121, 0.000714118019848487, 0.000714118019848487
147839999999, 0, 3, 1, 2, -0.030391742514395, -0.030391742514395, 1, 1.2649622946525, 0.653455927753568, 1.61822058157223, 23.6430797900196, 0.536222736576676, 0.158762931744877, 0.084210431347397, 0.0544738284915296, 0.0513898292432852, 0.0280317033408724, 0.0291177254202053, 0.0218337140014137, 0.0232097299458877, 0.0127473698878563, -0.0267568199639585, -0.642958394653585, 0.542543846724439, 1.26524524670402, 0.0309610658598897, 0.0309610658598897, 1.60084553430711, 0.000958587599180428, 0.000958587599180428
148039999999, 0, 1, 1, 0, -0.0584135907527343, -0.0584135907527343, 1, 1.35777208629405, 0.756300384760659, 1.76749619895303, 27.9706390920461, 0.720060216994882, 0.129360949231754, 0.0670129118095255, 0.037119119229572, 0.0260095136974686, 0.00733323047823576, 0.00615093740848939, 0.00387069273397424, 0.00257117155337771, 0.000511256862720447, -0.00908300743552844, -0.746001478945536, 0.697019967271896, 1.35780246698236, 0.108656685015116, 0.108656685015116, 1.84362753934337, 0.0118062751984742, 0.0118062751984742
148239999999, 0, 0, 0, 0, 0, 0, 1, 1.38899615990519, 0.828674167511422, 1.77422157088897, 31.1202921923972, 0.627014233230952, 0.100064387718973, 0.123802613110193, 0.0640378775026942, 0.0295094400514606, 0.0156528850471879, 0.0153067624050051, 0.0102162441051171, 0.00956191721675439, 0.00483363961166287, -0.0147965009948094, -0.809483296827339, 0.753028201987745, 1.3890749687015, 0.13990712978179, 0.13990712978179, 1.92952926867307, 0.0195740049637786, 0.0195740049637786
148439999999, 0, 0, 0, 0, 0, 0, 1, 1.41676311392207, 0.913710964375135, 1.77999243755512, 34.3437252355901, 0.582492246877561, 0.179181416321097, 0.0747405757814601, 0.0709095272687306, 0.0334414278214734, 0.0198580399619705, 0.0167265461152002, 0.0101520625938833, 0.00855787616589486, 0.00394028109272897, -0.0131484697514161, -0.889612211450326, 0.848293743826218, 1.41682412572167, 0.145702304882966, 0.145702304882966, 2.00739060322698, 0.0212291616482087, 0.0212291616482087
148639999999, 0, 0, 0, 0, 0, 0, 1, 1.4386201972382, 1.01315759507832, 1.76114359681025, 37.6491607147704, 0.615773658853955, 0.12126454852306, 0.0971122212305493, 0.066293970716482, 0.0387062812359141, 0.0208299262471494, 0.0171580942872421, 0.0105461391830217, 0.00853526502423636, 0.00377989469839096, -0.0132914985462359, -0.986445675896752, 0.950541166774111, 1.4386815964053, 0.144179953197808, 0.144179953197808, 2.06980473583529, 0.0207878589041221, 0.0207878589041221
148839999999, 0, 0, 0, 0, 0, 0, 1, 1.45269809162758, 1.11447580074656, 1.72566805844501, 40.9883004113107, 0.64330830515111, 0.135323760055406, 0.0725909680546328, 0.0579167830061787, 0.0398816875193533, 0.0190638846692597, 0.0155504787049906, 0.0088370011330305, 0.00586536862752126, 0.00166176307851741, -0.0117365795557066, -1.08749656862974, 1.05882914605638, 1.45274550170292, 0.14281668255355, 0.14281668255355, 2.11046949271808, 0.0203966048156016, 0.0203966048156016
149039999999, 0, 0, 0, 0, 0, 0, 1, 1.4564965684317, 1.21349587648968, 1.66680898995491, 44.2002465764144, 0.638267968546932, 0.119486549529337, 0.105233658868262, 0.0546755093371302, 0.0365393903401902, 0.0170902088907103, 0.0145879079032951, 0.00808240077080917, 0.00506871346228575, 0.000967692351048165, -0.0101875712639854, -1.18426048887314, 1.1638666558407, 1.45653219685031, 0.140697109760221, 0.140697109760221, 2.12148604046159, 0.0197956766948797, 0.0197956766948797
149239999999, 0, 0, 0, 0, 0, 0, 1, 1.45158332046033, 1.31658942285842, 1.578464295945, 47.4205360641383, 0.619792047799712, 0.149543425288346, 0.0785122001847583, 0.0627485075323355, 0.0393000100827757, 0.0195971951235923, 0.0151015771588452, 0.00868466829394605, 0.00552248562031407, 0.00119788291537487, -0.00959805989918602, -1.28549286688557, 1.2706617156926, 1.45161505193093, 0.141816106811506, 0.141816106811506, 2.10718625899245, 0.0201118081511725, 0.0201118081511725
149439999999, 0, 0, 0, 0, 0, 0, 1, 1.44337917558589, 1.38701043052135, 1.50130401150282, 50.7943345470764, 0.601773144458159, 0.137817527734079, 0.0970497140276658, 0.0673865967971881, 0.0428198476925216, 0.0191985931436914, 0.0162036050883655, 0.00917159408911465, 0.00642902448103693, 0.00215035248817827, -0.00946507539433998, -1.36423767830465, 1.33150896302617, 1.44341020925003, 0.220382692774196, 0.220382692774196, 2.08343303216721, 0.0485685312744058, 0.0485685312744058
149639999999, 0, 0, 0, 0, 0, 0, 1, 1.4238207016977, 1.42294297773133, 1.43148014025164, 53.0074746644304, 0.621012064676371, 0.137047721472708, 0.0754294870622148, 0.0644830194101193, 0.0430893875040014, 0.018857451617435, 0.0163620006832685, 0.0103009119260432, 0.00906477044719714, 0.00435318520064105, -0.00727183284586895, -1.31382223515871, 1.27652449698819, 1.42383927117349, 0.564881577578155, 0.564881577578155, 2.02731827013587, 0.319091196687185, 0.319091196687185
149839999999, 0, 0, 0, 0, 0, 0, 1, 1.39495435733412, 1.45399724699548, 1.34098201985492, 53.8809958626258, 0.614841945736662, 0.123075121288032, 0.0991683176801778, 0.0592596358042559, 0.0389403451487661, 0.0197006897411549, 0.0172180663068423, 0.0115340690635706, 0.0107903849661954, 0.00547142426434353, -0.00655843652741586, -1.22668526716137, 1.18050574475156, 1.39496977463138, 0.810770952932272, 0.810770952932272, 1.94594067213513, 0.657349538118705, 0.657349538118705
150039999999, 0, 1, 1, 0, -0.252231366088581, -0.252231366088581, 1, 1.36007054354631, 1.50220560273354, 1.20992859359084, 53.4607618719692, 0.600660743055807, 0.152301826350157, 0.0820347580505307, 0.0566828471987441, 0.0398480729671717, 0.0200992293541489, 0.0182652129823762, 0.012147208123911, 0.0118079471711844, 0.00615215474596993, -0.00593271720806463, -1.08760212095029, 1.03345889984528, 1.36008348293618, 1.06674427413007, 1.06674427413007, 1.84982708055582, 1.1379433463893, 1.1379433463893
150239999999, 0, 4, 0, 3, -0.201796883227813, -0.268085508903079, 0, 1.31613710473145, 1.61227206842307, 0.941330087874634, 51.3193821834759, 0.589282977352838, 0.129174047998709, 0.106081700708054, 0.0549289943856106, 0.0411495490258634, 0.0225685422615114, 0.0209204381240329, 0.0144152230278052, 0.0140856461680914, 0.00739288094748469, -0.00521320953047661, -0.863253884719685, 0.804331631276341, 1.31614742943353, 1.38584412607062, 1.38584412607062, 1.7322440560045, 1.92056394176444, 1.92056394176444
150439999999, 0, 2, 0, 0, -0.121584904482807, -0.121584904482807, 1, 1.27098013981311, 1.6881574894038, 0.636572790531309, 47.9794889154465, 0.622624659850219, 0.12362534344674, 0.0774294592898299, 0.0547471911525058, 0.0387757740397777, 0.0238811244659716, 0.0206753211156319, 0.0148322435971816, 0.0151889464232342, 0.00821993661890775, -0.00262389781598791, -0.63275492962696, 0.589062153249515, 1.27098284828675, 1.57789988120498, 1.57789988120498, 1.61539740063911, 2.48976803510669, 2.48976803510669
150639999999, 0, 3, 0, 2, -0.087428481121958, -0.257515589980138, 0, 1.23011898539551, 1.66744833271122, 0.517477369514454, 44.1513118906734, 0.600496464435662, 0.121864697496145, 0.0977452358128126, 0.0542936839428865, 0.0389371218110253, 0.0252690594782379, 0.0216341419603412, 0.0153544285276573, 0.0158384925685045, 0.00856667396672735, -0.00322738308957287, -0.513253363612134, 0.499218472450809, 1.23012321912566, 1.58730187093415, 1.58730187093415, 1.51320313423209, 2.51952722947106, 2.51952722947106
150839999999, 0, 4, 1, 2, -0.0653879551769348, -0.0653879551769348, 1, 1.17608631400838, 1.61982305403416, 0.401283242360495, 39.2595743853918, 0.574185334390167, 0.156577096882276, 0.091184062324927, 0.0560696766757564, 0.0393746527352012, 0.0216421504999862, 0.0212475255864691, 0.0151911051957998, 0.0159001700847847, 0.00862822562463287, -0.00388942605101305, -0.405688767981882, 0.384907386616407, 1.17609274533636, 1.57001367710633, 1.57001367710633, 1.38319414563283, 2.46494294630094, 2.46494294630094
151039999999, 0, 5, 0, 5, -0.043757628731384, -0.043757628731384, 1, 1.10137513386418, 1.53536746058019, 0.296272457979723, 32.7814227656896, 0.55910250623036, 0.137679836610965, 0.109273360326952, 0.0554052616653122, 0.0440672709886622, 0.0216799298145953, 0.0235455909960619, 0.0180920531015839, 0.0200043474147444, 0.0111498428507634, -0.00139256237172021, -0.289170905570137, 0.278832993278777, 1.10137601423142, 1.50896221712657, 1.50896221712657, 1.2130291247243, 2.27696697271555, 2.27696697271555
151239999999, 0, 8, 0, 6, 0.00207375713648434, -0.0212284514360362, 0, 1.00883852660971, 1.42045511912743, 0.184973243583075, 25.2538516747849, 0.550839418765931, 0.128904618626301, 0.107896758080935, 0.0578597844235681, 0.0454879628695114, 0.0254567325680638, 0.0259848708264405, 0.0210442214777838, 0.0234073776495695, 0.0131182547118954, 0.000266548438390333, -0.162493062340809, 0.159077083111092, 1.00883856182251, 1.41168820216419, 1.41168820216419, 1.01775524382012, 1.99286358012957, 1.99286358012957
151439999999, 0, 8, 0, 6, 0.0242821036559729, -0.0145207333628283, 0, 0.909028295007221, 1.28602216150787, 0.108024350233997, 17.4604222683867, 0.474788306344989, 0.158094877629452, 0.131198152219687, 0.0674079746428562, 0.0482963624261248, 0.0281587830200561, 0.0289874911174612, 0.0228001063174084, 0.0257297466099493, 0.0145381996720159, -0.00136645555460751, 0.0371147745812037, -0.0383901799475042, 0.909029322037808, 1.2855725769305, 1.2855725769305, 0.826334308324517, 1.65269685055573, 1.65269685055573
151639999999, 0, 12, 0, 10, 0.0544029833893206, -0.246390690707456, 0, 0.808595629904909, 1.13856836672276, 0.146092798455468, 10.5839105448554, 0.390006995763132, 0.165465480659472, 0.165583475548849, 0.0996138150551863, 0.0673998075271697, 0.0360733620188549, 0.0220247322300914, 0.0195863525303045, 0.0218835857096616, 0.0123623929572781, -0.0014341578602833, -0.0832573036166709, 0.0785475652857061, 0.808596901744054, 1.13547558572768, 1.13547558572768, 0.653828949510084, 1.28930480578362, 1.28930480578362
151839999999, 0, 14, 1, 13, 0.0709875681657443, -0.119540693646604, 0, 0.734527399932032, 1.02413723352541, 0.194066953518598, 8.23614911706676, 0.391393375674995, 0.112792097916438, 0.154397027961464, 0.145280922235131, 0.103544375582312, 0.0286280426287623, 0.0242178709750737, 0.0143918433721919, 0.0161898594679108, 0.00916458418572083, -0.00222180053566784, -0.153813671106918, 0.146014496272378, 0.734530760178586, 1.01237730294565, 1.01237730294565, 0.539535437648532, 1.0249078035195, 1.0249078035195
152039999999, 0, 15, 1, 14, 0.0543609876288496, -0.14262868087242, 0, 0.72904669584822, 1.01519175469119, 0.20022119735135, 8.83654871616019, 0.387368066876864, 0.115416146905719, 0.151860672457342, 0.143743135310469, 0.106891952612703, 0.0427168023413321, 0.0202243342491452, 0.01151220424885, 0.0129749798019892, 0.00729170519558766, 0.00187719514800362, 0.175316251174529, -0.169331073621727, 0.729049112604103, 0.999757194265193, 0.999757194265193, 0.531512608588831, 0.999514447485011, 0.999514447485011
152239999999, 0, 14, 0, 12, 0.143383294658805, 0.121243547004757, 0, 0.646179111209506, 0.880273744458741, 0.256541585041128, 13.8546636033337, 0.335173785571821, 0.140952109954002, 0.186557825967818, 0.149304577683938, 0.0951741566082255, 0.0328391421549144, 0.0196196363733568, 0.0147728000558759, 0.0164167118275774, 0.00918925380247035, -0.00212132136980492, -0.248877193701257, 0.236940132275123, 0.646182593210202, 0.845374910931679, 0.845374910931679, 0.417551943767861, 0.714658740032744, 0.714658740032744
152439999999, 0, 14, 0, 12, 0.183160811323174, 0.183160811323174, 1, 0.639989393792473, 0.867952154825059, 0.266526341892649, 16.3708640397853, 0.348328777118838, 0.14789863357514, 0.200202705943315, 0.149529016768429, 0.0922781317334892, 0.0235196052999607, 0.0154440671324283, 0.00821251862255631, 0.00933150806994875, 0.0052550357358948, -0.00235850140341581, -0.259108928353649, 0.24499410009201, 0.639993739575417, 0.829514883157735, 0.829514883157735, 0.409591986695727, 0.688094941380191, 0.688094941380191
152639999999, 0, 17, 0, 17, 0.107137586056583, 0.00510985230196915, 0, 0.552166639936151, 0.744514606527601, 0.24095484863373, 14.0677874348949, 0.25966489336803, 0.190871540199839, 0.142056955522148, 0.172082920456722, 0.0887541091042245, 0.0418413312500659, 0.0381725815209346, 0.0246674030031006, 0.0269634700893257, 0.0149247954856103, -0.00304213609886904, -0.229709845833719, 0.21337321502188, 0.552175020125343, 0.709108438201088, 0.709108438201088, 0.304897252850423, 0.502834777127986, 0.502834777127986
152839999999, 0, 20, 0, 20, 0.145248639928452, 0.145248639928452, 1, 0.461269628079553, 0.623173077588589, 0.195090670965114, 9.67482521492961, 0.16629841358523, 0.0871821950372013, 0.214239401914451, 0.22444580347127, 0.175789787167949, 0.0411049058561281, 0.0237791609577431, 0.0245610197267552, 0.0273764932287457, 0.0152228190545268, -0.00319094060407101, -0.174828328230616, 0.162293675425451, 0.461280664986717, 0.598246364029741, 0.598246364029741, 0.212779851890588, 0.357898712074805, 0.357898712074805
153039999999, 0, 9, 0, 7, 0.23723448759228, -0.05141207936515, 0, 0.353221646296997, 0.42349438256879, 0.257862688601325, 12.6936660202601, 0.380633019437657, 0.192323918550679, 0.157393621069254, 0.12099972013053, 0.0877179639100324, 0.0266851486881223, 0.0188396831321942, 0.00764555009725444, 0.00540094109069184, 0.00236043389358471, 0.00475694433493431, 0.237010247505035, -0.218640419625243, 0.353253676459519, 0.351450667910775, 0.351450667910775, 0.124788159932166, 0.12351757197493, 0.12351757197493
