10, 1415593680267995659, 8.69751E-4, -0.0037841797, 0.007736206
1, 1415593680284261000, 1.7937059, -2.4598925, 9.2965355
4, 1415593680285268000, -0.011826564, 0.04309219, 0.029770315
11, 1415593680303792778, -0.15414429, 0.0029907227, -0.5621643, 0.81251526, -1.0
3, 1415593680305471245, 70.0, -14.706955, -10.03038
9, 1415593680307088677, 1.6518999, -2.4896, 9.340199
10, 1415593680308706109, 0.014450073, 0.003036499, -0.0044555664
1, 1415593680323873000, 1.5878047, -2.5412955, 9.334843
4, 1415593680324849000, 0.022973439, 0.03439219, 0.021070315
11, 1415593680343435112, -0.15415955, 0.0030059814, -0.5621643, 0.81251526, -1.0
3, 1415593680344228569, 70.0, -14.708878, -10.028122
9, 1415593680345083062, 1.6515, -2.4901, 9.340199
10, 1415593680345937554, -0.006500244, -0.005218506, -5.493164E-4
1, 1415593680364492000, 1.5638627, -2.546084, 9.411457
4, 1415593680365377000, 0.0012234376, 0.012642189, -6.7968754E-4
11, 1415593680383626763, -0.15414429, 0.003036499, -0.56214905, 0.81251526, -1.0
3, 1415593680384969536, 70.0, -14.710312, -10.024551
9, 1415593680386464898, 1.6509, -2.4902, 9.3403
10, 1415593680387899224, -0.008880615, -0.0056915283, 0.007247925
1, 1415593680404348000, 1.6452655, -2.4934115, 9.382727
4, 1415593680405355000, 0.04037344, -4.0781253E-4, 0.0123703135
11, 1415593680423604790, -0.15414429, 0.003036499, -0.56214905, 0.81251526, -1.0
3, 1415593680424917046, 70.0, -14.710068, -10.024078
9, 1415593680426320855, 1.6509, -2.4902, 9.3403
10, 1415593680427694146, -5.79834E-4, -3.2043457E-4, 0.0043182373
1, 1415593680444051000, 1.6165351, -2.5125651, 9.368361
4, 1415593680445058000, 0.009923439, -4.0781253E-4, 0.003670313
11, 1415593680463674370, -0.15414429, 0.0030517578, -0.56214905, 0.81251526, -1.0
3, 1415593680464864556, 70.0, -14.710648, -10.022675
9, 1415593680466054741, 1.6506, -2.4903998, 9.3403
10, 1415593680467489068, -0.003479004, -0.0022583008, 0.0028533936
1, 1415593680484395000, 1.6596307, -2.4598925, 9.444976
4, 1415593680485433000, 0.02732344, 0.012642189, -6.7968754E-4
11, 1415593680503591362, -0.15412903, 0.0030517578, -0.5621643, 0.8125305, -1.0
3, 1415593680504903618, 70.0, -14.708694, -10.022324
9, 1415593680506276909, 1.6506, -2.4898999, 9.3405
10, 1415593680507619683, 9.1552734E-4, 0.0030670166, 0.010650635
1, 1415593680524282000, 1.664419, -2.546084, 9.382727
4, 1415593680525319000, -0.024876565, 0.012642189, -6.7968754E-4
11, 1415593680544179741, -0.15412903, 0.0030517578, -0.56214905, 0.81251526, -1.0
3, 1415593680546590630, 70.0, -14.71022, -10.0225525
9, 1415593680548909966, 1.6506, -2.4902, 9.3403
10, 1415593680551107232, 0.0014038086, -0.0056915283, 0.0043182373
1, 1415593680565175000, 1.7123032, -2.5077767, 9.368361
4, 1415593680566335000, 0.014273439, 0.016992189, 0.0123703135
11, 1415593680583486382, -0.15414429, 0.003036499, -0.56214905, 0.81251526, -1.0
3, 1415593680584493462, 70.0, -14.71048, -10.024582
9, 1415593680585531060, 1.6509, -2.4902, 9.3403
10, 1415593680586568657, 0.0062561035, -0.0017852783, 0.0028533936
1, 1415593680603872000, 1.6692075, -2.464681, 9.430611
4, 1415593680604757000, -0.016176565, 0.012642189, 0.008020313
11, 1415593680623586480, -0.15412903, 0.003036499, -0.5621643, 0.81251526, -1.0
3, 1415593680624837700, 70.0, -14.708801, -10.024658
9, 1415593680626241509, 1.6510999, -2.4901, 9.3403
10, 1415593680627584282, 0.0018463135, 0.0025939941, 0.00920105
1, 1415593680644307000, 1.6213235, -2.4215853, 9.387515
4, 1415593680645162000, -0.016176565, 0.012642189, -6.7968754E-4
11, 1415593680663595025, -0.15411377, 0.0030212402, -0.5621643, 0.8125305, -1.0
3, 1415593680664937798, 70.0, -14.706131, -10.0233
9, 1415593680666555230, 1.6508, -2.4896, 9.3405
10, 1415593680667989556, -0.0030059814, 0.006942749, 0.0047912598
1, 1415593680684346000, 1.5830163, -2.5125651, 9.430611
4, 1415593680685323000, -0.024876565, 0.03004219, 0.0123703135
11, 1415593680703939263, -0.15409851, 0.0030517578, -0.5621643, 0.8125305, -1.0
3, 1415593680706136528, 70.0, -14.706253, -10.020309
9, 1415593680708425347, 1.6502999, -2.4896, 9.3406
10, 1415593680710653130, -0.006866455, -0.0023345947, 0.009170532
1, 1415593680723958000, 1.5973815, -2.3593361, 9.397092
4, 1415593680725148000, -0.011826564, 0.03004219, 0.008020313
11, 1415593680743551079, -0.15405273, 0.003036499, -0.5621643, 0.8125305, -1.0
3, 1415593680744680230, 70.0, -14.701431, -10.018066
9, 1415593680745656792, 1.65, -2.4887, 9.340799
10, 1415593680746846978, -0.0053710938, 0.013198853, 0.0057373047
1, 1415593680764180000, 1.5973815, -2.5029883, 9.339631
4, 1415593680765310000, -0.020526564, 0.04309219, 0.003670313
11, 1415593680783590142, -0.15405273, 0.0030517578, -0.5621643, 0.8125305, -1.0
3, 1415593680784932915, 70.0, -14.702011, -10.016205
9, 1415593680786580864, 1.6496999, -2.4889, 9.340899
10, 1415593680787954155, -0.005340576, -0.0014343262, -1.373291E-4
4, 1415593680805623000, -0.029226566, 0.04744219, 0.008020313
11, 1415593680823598687, -0.154068, 0.0030670166, -0.5621643, 0.8125305, -1.0
3, 1415593680824941460, 70.0, -14.704636, -10.016052
9, 1415593680826589409, 1.6495999, -2.4893, 9.340799
10, 1415593680827962700, -4.4250488E-4, -0.007736206, -1.2207031E-4
1, 1415593680843953000, 1.664419, -2.5317187, 9.392303
4, 1415593680844869000, -0.024876565, 0.04309219, 0.008020313
11, 1415593680863393609, -0.154068, 0.0030670166, -0.5621643, 0.8125305, -1.0
3, 1415593680864217583, 70.0, -14.705612, -10.016251
9, 1415593680865102593, 1.6496999, -2.4895, 9.340799
10, 1415593680865957085, 0.0014953613, -0.0043029785, 0.0052490234
1, 1415593680884389000, 1.6117467, -2.4263737, 9.512013
4, 1415593680885366000, 0.005573438, 0.03004219, 0.0123703135
11, 1415593680903493706, -0.15403748, 0.0030670166, -0.5621643, 0.8125305, -1.0
3, 1415593680904866997, 70.0, -14.702057, -10.013824
9, 1415593680906453911, 1.6493, -2.4889, 9.340899
10, 1415593680907827202, -0.003829956, 0.006378174, 0.017440796
1, 1415593680924398000, 1.6596307, -2.522142, 9.291747
4, 1415593680925283000, -0.011826564, 0.02134219, 0.016720314
11, 1415593680943563286, -0.15405273, 0.0030670166, -0.5621643, 0.8125305, -1.0
3, 1415593680944906060, 70.0, -14.703613, -10.014496
9, 1415593680946340386, 1.6494, -2.4891999, 9.340899
10, 1415593680947683159, 0.0010375977, -0.0033569336, -0.0050201416
1, 1415593680964315000, 1.5830163, -2.4072201, 9.449764
4, 1415593680965322000, 0.04472344, 0.012642189, 0.016720314
11, 1415593680983571831, -0.15400696, 0.0030822754, -0.5621643, 0.8125458, -1.0
3, 1415593680984517876, 70.0, -14.699997, -10.011444
9, 1415593680985555474, 1.6489999, -2.4886, 9.3411
10, 1415593680986654107, -0.006729126, 0.008300781, 0.011077881
1, 1415593681004171000, 1.6787843, -2.570026, 9.468918
4, 1415593681005208000, -0.020526564, 0.02569219, 0.003670313
11, 1415593681023519341, -0.15402222, 0.0030822754, -0.5621643, 0.8125458, -1.0
3, 1415593681024862114, 70.0, -14.701614, -10.011719
9, 1415593681026418511, 1.6489999, -2.4889, 9.3411
10, 1415593681027791802, 0.003036499, -0.008270264, 0.013031006
1, 1415593681044454000, 1.6117467, -2.464681, 9.339631
4, 1415593681045491000, -0.007476563, 0.02134219, 0.008020313
11, 1415593681063588921, -0.15400696, 0.0030822754, -0.5621643, 0.8125458, -1.0
3, 1415593681064901177, 70.0, -14.700867, -10.010391
9, 1415593681066274468, 1.6487, -2.4887, 9.3411
10, 1415593681067617241, -0.003768921, 0.002456665, -1.5258789E-4
1, 1415593681085164000, 1.6787843, -2.4742577, 9.464129
4, 1415593681086355000, -0.016176565, 0.008292188, 0.0123703135
11, 1415593681104085747, -0.15400696, 0.0030822754, -0.5621643, 0.8125458, -1.0
3, 1415593681106313530, 70.0, -14.69928, -10.010696
9, 1415593681108602349, 1.6488, -2.4884, 9.3411
10, 1415593681110830132, 0.0030517578, 0.001449585, 0.012542725
4, 1415593681125142000, -0.007476563, -0.009107813, 0.008020313
11, 1415593681143514458, -0.15397644, 0.0030975342, -0.5621643, 0.8125458, -1.0
3, 1415593681144613091, 70.0, -14.697693, -10.00705
9, 1415593681145650689, 1.6481999, -2.4881, 9.3414
10, 1415593681146810357, -0.008117676, 0.0019073486, 0.012512207
1, 1415593681163991000, 1.6213235, -2.4694693, 9.2725935
4, 1415593681164907000, 0.022973439, -0.022157814, -6.7968754E-4
11, 1415593681183584038, -0.15396118, 0.0030975342, -0.5621643, 0.8125458, -1.0
3, 1415593681184926812, 70.0, -14.697723, -10.006531
9, 1415593681186544243, 1.6480999, -2.4881, 9.3414
10, 1415593681187978569, -0.0027313232, 0.0019073486, -0.007019043
1, 1415593681204305000, 1.544709, -2.4838347, 9.172037
4, 1415593681205282000, 0.026100002, -0.072318755, -0.020526564
11, 1415593681223592583, -0.15403748, 0.0029449463, -0.5621643, 0.8125305, -1.0
3, 1415593681224965874, 70.0, -14.694168, -10.0264435
9, 1415593681226613823, 1.6514, -2.4875, 9.340899
10, 1415593681227987114, -0.010879517, 3.8146973E-4, -0.017227173
1, 1415593681244619000, 1.6213235, -2.4838347, 9.387515
4, 1415593681245565000, 0.060900006, -0.08536876, -0.020526564
11, 1415593681263479058, -0.15396118, 0.0025024414, -0.56217957, 0.8125458, -1.0
3, 1415593681264303032, 70.0, -14.656448, -10.0625
9, 1415593681265188042, 1.6575999, -2.4814, 9.341499
10, 1415593681266835991, -0.0037078857, -2.4414063E-4, 0.0046844482
1, 1415593681283956000, 1.6309003, -2.4934115, 9.349208
4, 1415593681284902000, 0.021750001, -0.072318755, -0.024876565
11, 1415593681303518120, -0.15403748, 0.0022277832, -0.5622101, 0.8125, -1.0
3, 1415593681304860894, 70.0, -14.645798, -10.096008
9, 1415593681306447808, 1.6631999, -2.4796, 9.340899
10, 1415593681307821099, -0.0032958984, -0.0014038086, 8.392334E-4
1, 1415593681324392000, 1.5878047, -2.455104, 9.588628
4, 1415593681325307000, 0.021750001, -0.024468752, -0.016176565
11, 1415593681343587700, -0.15400696, 0.0022277832, -0.5622101, 0.8125, -1.0
3, 1415593681344930474, 70.0, -14.642944, -10.091751
9, 1415593681346578423, 1.6624, -2.4791, 9.3412
10, 1415593681348012749, -0.0076141357, 0.002456665, 0.025222778
1, 1415593681364736000, 1.544709, -2.5317187, 9.286959
4, 1415593681365712000, -0.039150003, -0.024468752, -0.029226566
11, 1415593681383718316, -0.15400696, 0.0022735596, -0.5622101, 0.81251526, -1.0
3, 1415593681385274712, 70.0, -14.645386, -10.087875
9, 1415593681386159722, 1.6617999, -2.4794, 9.3412
10, 1415593681387075249, -0.011947632, -0.0053253174, -0.0055389404
1, 1415593681403829000, 1.6309003, -2.4982, 9.3204775
4, 1415593681404775000, -0.047850005, -0.0070687504, -0.011826564
11, 1415593681423452202, -0.15400696, 0.0022888184, -0.5622101, 0.81251526, -1.0
3, 1415593681424306694, 70.0, -14.646271, -10.086914
9, 1415593681425222222, 1.6617, -2.4796, 9.3412
10, 1415593681426107232, -0.0031433105, -0.0018920898, -0.0021209717
1, 1415593681443868000, 1.664419, -2.6035447, 9.416245
4, 1415593681444783000, -0.039150003, -0.015768752, -0.011826564
11, 1415593681463460747, -0.15402222, 0.0023040771, -0.5622101, 0.81251526, -1.0
3, 1415593681464254204, 70.0, -14.649826, -10.086533
9, 1415593681465108696, 1.6615, -2.4802, 9.3411
10, 1415593681465963189, 2.89917E-4, -0.012573242, 0.007659912
1, 1415593681483846000, 1.6213235, -2.4742577, 9.368361
4, 1415593681485006000, -0.021750001, -0.024468752, -0.016176565
11, 1415593681503530327, -0.15402222, 0.002319336, -0.5622101, 0.81251526, -1.0
3, 1415593681504689995, 70.0, -14.64946, -10.08493
9, 1415593681505819146, 1.6611999, -2.4802, 9.3411
10, 1415593681506917778, -0.0040740967, 6.1035156E-4, 0.0027770996
1, 1415593681523702000, 1.5303438, -2.5748143, 9.286959
4, 1415593681524587000, -0.034800004, -0.011418751, -0.016176565
11, 1415593681543447319, -0.15402222, 0.0023651123, -0.5621948, 0.81251526, -1.0
3, 1415593681544240777, 70.0, -14.653351, -10.080597
9, 1415593681545064751, 1.6604999, -2.4808, 9.3411
10, 1415593681545919243, -0.0132751465, -0.0095825195, -0.0055236816
1, 1415593681563741000, 1.72188, -2.455104, 9.363573
4, 1415593681564992000, -0.034800004, -0.0070687504, -0.0031265628
11, 1415593681583608452, -0.15402222, 0.0023498535, -0.5621948, 0.81251526, -1.0
3, 1415593681584951226, 70.0, -14.652206, -10.082657
9, 1415593681586568657, 1.6609, -2.4805999, 9.3411
10, 1415593681588002984, 0.006210327, 0.002609253, 0.0022888184
1, 1415593681604329000, 1.6692075, -2.6035447, 9.392303
4, 1415593681605306000, -0.021750001, -0.020118752, -0.007476563
11, 1415593681623586480, -0.15405273, 0.0023651123, -0.5621948, 0.81251526, -1.0
3, 1415593681624929253, 70.0, -14.65593, -10.082626
9, 1415593681626546685, 1.6608, -2.4812, 9.340899
10, 1415593681627981011, 8.544922E-4, -0.012466431, 0.0052337646
1, 1415593681644979000, 1.5830163, -2.4215853, 9.358785
4, 1415593681645955000, 0.056550004, -0.024468752, -0.0031265628
11, 1415593681663778130, -0.15402222, 0.0023651123, -0.5621948, 0.81251526, -1.0
3, 1415593681664602105, 70.0, -14.65387, -10.079742
9, 1415593681665456597, 1.6603, -2.4809, 9.3411
10, 1415593681666280571, -0.007888794, 0.0060577393, 0.0018005371
1, 1415593681683706000, 1.6117467, -2.6131215, 9.382727
4, 1415593681684591000, -0.013050001, -0.020118752, -0.0031265628
11, 1415593681703512017, -0.15403748, 0.0024108887, -0.5621948, 0.81251526, -1.0
3, 1415593681704854790, 70.0, -14.658096, -10.077744
9, 1415593681706411187, 1.66, -2.4815, 9.340899
10, 1415593681707784478, -0.004928589, -0.013412476, 0.004257202
1, 1415593681724355000, 1.5830163, -2.455104, 9.40188
4, 1415593681725240000, 0.047850005, -0.024468752, 0.0012234376
11, 1415593681743612114, -0.15402222, 0.0024261475, -0.5621948, 0.81251526, -1.0
3, 1415593681744954888, 70.0, -14.656784, -10.0746155
9, 1415593681746419732, 1.6595999, -2.4814, 9.3411
10, 1415593681747854058, -0.0078125, 0.0026855469, 0.0061950684
1, 1415593681764364000, 1.6165351, -2.6035447, 9.291747
4, 1415593681765249000, 0.0043500005, -0.024468752, -0.0031265628
11, 1415593681784047905, -0.15403748, 0.002456665, -0.56217957, 0.81251526, -1.0
3, 1415593681786275689, 70.0, -14.661453, -10.0733795
9, 1415593681788564507, 1.6593, -2.4821, 9.340899
10, 1415593681790761773, -0.0043640137, -0.012374878, -0.0050201416
1, 1415593681803914000, 1.6213235, -2.479046, 9.411457
4, 1415593681805135000, 0.043500002, -0.015768752, 0.009923439
11, 1415593681823476616, -0.15402222, 0.002456665, -0.56217957, 0.8125305, -1.0
3, 1415593681824270073, 70.0, -14.660797, -10.071579
9, 1415593681825094048, 1.6589999, -2.4819999, 9.3411
10, 1415593681825948540, -0.0038452148, 3.0517578E-4, 0.007171631
1, 1415593681843770000, 1.6309003, -2.593968, 9.2725935
4, 1415593681844686000, -0.026100002, -0.0027187502, -0.0031265628
11, 1415593681863576714, -0.15405273, 0.0024871826, -0.56217957, 0.81251526, -1.0
3, 1415593681864858452, 70.0, -14.665253, -10.071014
9, 1415593681866323296, 1.6588, -2.4826999, 9.340899
10, 1415593681867757622, -0.0028533936, -0.01133728, -0.0069732666
1, 1415593681884450000, 1.6069583, -2.4120085, 9.540744
4, 1415593681885335000, 0.008700001, -0.0027187502, -0.007476563
11, 1415593681903585259, -0.15400696, 0.0024871826, -0.56217957, 0.8125305, -1.0
3, 1415593681904928032, 70.0, -14.661194, -10.067886
9, 1415593681906514946, 1.6583999, -2.4821, 9.3411
10, 1415593681907949273, -0.0052490234, 0.007156372, 0.020355225
1, 1415593681923818000, 1.5830163, -2.5891795, 9.306112
4, 1415593681924703000, -0.087000005, -0.011418751, -0.007476563
11, 1415593681943807427, -0.1545105, 0.002960205, -0.56214905, 0.8124542, -1.0
3, 1415593681944631402, 70.0, -14.73877, -10.057373
9, 1415593681945638482, 1.6560999, -2.495, 9.3380995
10, 1415593681946767632, -0.007461548, -0.009597778, -0.0032653809
1, 1415593681964376000, 1.6596307, -2.4742577, 9.330054
4, 1415593681965230000, 0.017400002, 0.0059812507, 0.014273439
11, 1415593681983602349, -0.15449524, 0.002960205, -0.56214905, 0.8124542, -1.0
3, 1415593681984945122, 70.0, -14.738144, -10.057541
9, 1415593681986593071, 1.6560999, -2.4949, 9.3380995
10, 1415593681987966362, 3.5095215E-4, 0.002105713, -8.239746E-4
1, 1415593682004384000, 1.6261119, -2.5652375, 9.349208
4, 1415593682005269000, 0.017400002, -0.015768752, -0.0031265628
11, 1415593682024190728, -0.1545105, 0.0029754639, -0.56214905, 0.8124542, -1.0
3, 1415593682026357476, 70.0, -14.740494, -10.056412
9, 1415593682028524224, 1.6559999, -2.4953, 9.3380995
10, 1415593682030752007, -0.0030517578, -0.0071258545, 0.0011291504
1, 1415593682045186000, 1.6069583, -2.4838347, 9.382727
4, 1415593682046346000, 0.043500002, -0.037518755, -0.007476563
11, 1415593682063955132, -0.15449524, 0.0029907227, -0.56214905, 0.8124542, -1.0
3, 1415593682064809624, 70.0, -14.739807, -10.054382
9, 1415593682065694634, 1.6554999, -2.4952, 9.3380995
10, 1415593682066518609, -0.0049591064, 0.001159668, 0.004547119
1, 1415593682084127000, 1.6021699, -2.5652375, 9.286959
4, 1415593682084981000, 0.017400002, -0.046218753, -0.011826564
11, 1415593682103475396, -0.1545105, 0.0030212402, -0.56214905, 0.8124542, -1.0
3, 1415593682104299370, 70.0, -14.742722, -10.052811
9, 1415593682105825249, 1.6553999, -2.4956, 9.3380995
10, 1415593682107168023, -0.005432129, -0.007095337, -0.005218506
1, 1415593682124440000, 1.6069583, -2.4503157, 9.411457
4, 1415593682125356000, 0.047850005, -0.028818753, -0.007476563
11, 1415593682143544976, -0.15447998, 0.0030212402, -0.56214905, 0.8124542, -1.0
3, 1415593682144918267, 70.0, -14.740631, -10.050629
9, 1415593682146535698, 1.6549, -2.4953, 9.3382
10, 1415593682147970025, -0.0048980713, 0.0045928955, 0.007461548
1, 1415593682164327000, 1.6404771, -2.4694693, 9.464129
4, 1415593682165365000, -0.013050001, -0.0070687504, -0.011826564
11, 1415593682183400933, -0.15446472, 0.0030212402, -0.56214905, 0.8124695, -1.0
3, 1415593682184774224, 70.0, -14.738678, -10.049301
9, 1415593682186208550, 1.6547999, -2.495, 9.3384
10, 1415593682187581841, -0.0014648438, 0.002609253, 0.012817383
1, 1415593682204030000, 1.6021699, -2.5556607, 9.454553
4, 1415593682205007000, -0.008700001, -0.0027187502, -0.0031265628
11, 1415593682223684136, -0.15446472, 0.003036499, -0.56214905, 0.8124695, -1.0
3, 1415593682224874321, 70.0, -14.739807, -10.046707
9, 1415593682226369683, 1.6543, -2.4952, 9.3384
10, 1415593682227742974, -0.0053253174, -0.006164551, 0.01184082
1, 1415593682244222000, 1.5830163, -2.5269303, 9.507225
4, 1415593682245199000, 0.0043500005, -0.011418751, 0.009923439
11, 1415593682263631646, -0.1544342, 0.0030670166, -0.56214905, 0.8124695, -1.0
3, 1415593682264974419, 70.0, -14.739532, -10.043091
9, 1415593682266439263, 1.6537, -2.4952, 9.3385
10, 1415593682267873589, -0.007217407, -0.0032348633, 0.017196655
1, 1415593682284383000, 1.6548423, -2.5796027, 9.449764
4, 1415593682285360000, 0.013050001, -0.037518755, -0.016176565
11, 1415593682304250542, -0.15444946, 0.0030822754, -0.56214905, 0.8124695, -1.0
3, 1415593682306203667, 70.0, -14.741425, -10.042435
9, 1415593682308400933, 1.6536, -2.4954998, 9.3384
10, 1415593682310628716, 1.2207031E-4, -0.008575439, 0.011352539
1, 1415593682324331000, 1.6787843, -2.4598925, 9.507225
4, 1415593682325307000, -0.0043500005, -0.011418751, -0.0031265628
11, 1415593682344045464, -0.1544342, 0.0030670166, -0.56214905, 0.8124695, -1.0
3, 1415593682345022027, 70.0, -14.7387085, -10.042267
9, 1415593682346059624, 1.6536, -2.495, 9.3385
10, 1415593682347280327, 0.0025634766, 0.0035858154, 0.017196655
1, 1415593682367116000, 1.6452655, -2.570026, 9.411457
4, 1415593682368154000, -0.030450003, 0.0059812507, -0.0031265628
11, 1415593682383626763, -0.1544342, 0.0030822754, -0.56214905, 0.8124695, -1.0
