9, 1416350008574912178, -1.1272, -3.6450999, 9.033899
10, 1416350008575736153, 0.24072266, -0.079818726, -0.21638489
4, 1416350008524344000, -0.26091737, 0.30946445, -0.13988732
1, 1416350008563498000, 1.2334628, -4.4279265, 6.9119105
4, 1416350008564444000, -0.13477062, 0.113706835, -0.044187304
1, 1416350008603507000, -8.841338, -2.4934115, -1.8748096
4, 1416350008604636000, -0.3522728, 0.031049214, -6.8730005E-4
11, 1416350008613181221, -0.16342163, -0.1375885, 0.8654938, 0.4530487, -1.0
3, 1416350008614005196, 233.0, -22.722061, 9.876526
9, 1416350008614859688, -1.5515, -3.7879999, 8.9113
10, 1416350008615683662, -0.74334717, 0.13201904, -1.099884
1, 1416350008643668000, -1.7592894, -3.8820484, 14.626029
4, 1416350008644583000, -0.51323265, -0.051631242, 0.07761379
11, 1416350008653128731, -0.16046143, -0.1359253, 0.86647034, 0.45274353, -1.0
3, 1416350008654715645, 233.0, -22.388474, 9.650467
9, 1416350008656729805, -1.5201, -3.7352, 8.939
10, 1416350008657584297, -0.024383545, -0.014968872, 0.5799103
1, 1416350008684714000, 3.503166, -3.652205, 11.987618
4, 1416350008685629000, -0.18263586, -0.0037888503, 0.068913795
11, 1416350008693167793, -0.14814758, -0.14031982, 0.86672974, 0.45510864, -1.0
3, 1416350008693961250, 233.0, -22.21669, 8.01506
9, 1416350008695670235, -1.2659, -3.708, 8.989699
10, 1416350008696982491, 0.48631287, 0.0056915283, 0.30569458
1, 1416350008723471000, -1.7688662, -3.8676832, 9.061904
4, 1416350008724387000, 0.4263642, 0.39206117, 0.042813793
11, 1416350008733176338, -0.15000916, -0.13742065, 0.8667908, 0.4552765, -1.0
3, 1416350008734000313, 233.0, -22.014343, 8.368057
9, 1416350008734854805, -1.3232, -3.6759, 8.9946995
10, 1416350008735709297, -0.045440674, -0.019546509, 0.0068511963
1, 1416350008763480000, -1.3331214, -3.9395092, 9.363573
4, 1416350008764365000, -0.5001804, 0.5791264, 0.064563796
11, 1416350008773184883, -0.15345764, -0.138443, 0.8661194, 0.45506287, -1.0
3, 1416350008774008858, 233.0, -22.302933, 8.693466
9, 1416350008774863350, -1.3714, -3.7217, 8.968599
10, 1416350008775778877, 0.00390625, -0.022201538, 0.040267944
1, 1416350008803488000, -1.7018285, -4.0113354, 8.808119
4, 1416350008804373000, -0.56977826, 0.66178405, -0.044186216
11, 1416350008813193428, -0.15840149, -0.13964844, 0.86502075, 0.45510864, -1.0
3, 1416350008813986885, 233.0, -22.693787, 9.163635
9, 1416350008814841377, -1.4408, -3.7835, 8.9318
10, 1416350008815665352, -0.026611328, -0.023223877, -0.012619019
1, 1416350008843497000, -1.6874633, -4.1837177, 8.674043
4, 1416350008844412000, -0.29574347, 0.8052884, 0.05151379
11, 1416350008853171455, -0.16339111, -0.13977051, 0.86408997, 0.45507813, -1.0
3, 1416350008854025948, 233.0, -22.971848, 9.703232
9, 1416350008854880440, -1.5217999, -3.8274, 8.8996
10, 1416350008855734932, -0.01689148, -0.036331177, -0.023010254
1, 1416350008883536000, -1.9173067, -4.360889, 8.276606
4, 1416350008884421000, -0.35663262, -0.01683124, 0.30816382
11, 1416350008893180000, -0.16607666, -0.14201355, 0.8641968, 0.4532013, -1.0
3, 1416350008894003975, 233.0, -23.32956, 9.92836
9, 1416350008894858467, -1.5525999, -3.8836, 8.8699
10, 1416350008895743477, -0.03718567, -0.04866028, -0.0605011
1, 1416350008923392000, -2.467973, -3.3936312, 1.1035774
4, 1416350008924277000, -0.94388807, -1.1869966, 0.39081383
11, 1416350008933127510, -0.1708374, -0.1513977, 0.8640747, 0.44859314, -1.0
3, 1416350008933920967, 232.0, -24.515121, 10.090164
9, 1416350008934744942, -1.5632, -4.0692, 8.7844
10, 1416350008935629952, -0.09225464, 0.06889343, -0.78323364
1, 1416350008963461000, -5.3936877, -4.269909, 8.693196
4, 1416350008964408000, -1.4919903, -1.5524042, 0.49521384
11, 1416350008973136055, -0.17611694, -0.15637207, 0.8656006, 0.44184875, -1.0
3, 1416350008973960030, 231.0, -25.237625, 10.620834
9, 1416350008974784004, -1.6349, -4.1812997, 8.7184
10, 1416350008975669014, -0.38328552, -0.009033203, -0.0025787354
1, 1416350009003470000, 5.2078376, -3.87726, 19.026571
4, 1416350009004386000, -1.879136, -1.1130389, 0.6213638
11, 1416350009013236153, -0.15318298, -0.16500854, 0.8683777, 0.44181824, -1.0
3, 1416350009014090645, 232.0, -24.959122, 7.621048
9, 1416350009014914619, -1.1790999, -4.1382, 8.812099
10, 1416350009015769112, 0.6512909, 0.026611328, 1.0415802
1, 1416350009043448000, -1.5246576, -5.754314, 4.134637
4, 1416350009044333000, -1.4789273, -0.74761605, 0.61701274
11, 1416350009053183662, -0.15914917, -0.17861938, 0.8672638, 0.43658447, -1.0
3, 1416350009054038155, 231.0, -26.666672, 7.7224884
9, 1416350009054923164, -1.1776, -4.4012, 8.6839
10, 1416350009055777657, -0.03538513, -0.13796997, -0.4638977
1, 1416350009083457000, -8.233211, -3.6665702, 0.38052842
4, 1416350009084433000, -1.0221804, -0.40832368, 0.47346273
11, 1416350009093131172, -0.1800232, -0.18095398, 0.8668213, 0.4282837, -1.0
3, 1416350009093955147, 230.0, -27.901306, 10.2391205
9, 1416350009094809639, -1.5406, -4.5889997, 8.5285
10, 1416350009095755684, -0.68244934, 0.094070435, -0.8308716
1, 1416350009123465000, -2.740912, -3.1398458, 9.535955
4, 1416350009124381000, 0.07836526, -0.19953887, 0.0950138
11, 1416350009133231270, -0.17955017, -0.17601013, 0.868454, 0.4272461, -1.0
3, 1416350009134085762, 229.0, -27.333801, 10.471863
9, 1416350009134970772, -1.5834, -4.503, 8.5664
10, 1416350009135825264, -0.11802673, 0.13900757, 0.098861694
1, 1416350009163443000, -0.23178865, -4.44708, 9.646089
4, 1416350009164389000, 1.2050273, -0.0951008, -0.14858732
11, 1416350009173209297, -0.17294312, -0.17198181, 0.8693695, 0.4297638, -1.0
3, 1416350009174063789, 230.0, -26.596756, 9.844315
9, 1416350009175009834, -1.4993, -4.3905997, 8.6397
10, 1416350009175894844, 0.1292572, -0.0057525635, 0.10261536
11, 1416350009333182442, -0.18388367, -0.14302063, 0.8670807, 0.44030762, -1.0
3, 1416350009334067452, 231.0, -24.203903, 12.213181
9, 1416350009334860909, -1.8923, -4.0206, 8.7418995
10, 1416350009335654366, -0.036727905, -0.081085205, -0.3506775
1, 1416350009363486000, -0.4281132, -3.982605, 8.243087
4, 1416350009364401000, 2.1794024, 0.32242313, -0.17468622
11, 1416350009373160469, -0.17800903, -0.13557434, 0.86764526, 0.44395447, -1.0
3, 1416350009374075996, 231.0, -23.162872, 11.833572
9, 1416350009374930489, -1.849, -3.8574998, 8.8244
10, 1416350009375907051, 0.14489746, -0.012756348, -0.059280396
1, 1416350009403464000, -1.5677532, -4.1310453, 9.392303
4, 1416350009404349000, 1.6226023, 0.2615231, -0.07028622
11, 1416350009413291084, -0.17489624, -0.12902832, 0.86820984, 0.44604492, -1.0
3, 1416350009414145577, 232.0, -22.340118, 11.764496
9, 1416350009414969551, -1.8495, -3.7275999, 8.8799
10, 1416350009415824043, 0.0287323, -0.041137695, 0.052246094
1, 1416350009443381000, -1.3570634, -3.2739213, 9.473706
4, 1416350009444266000, 1.7748501, -0.23003455, -0.14423622
11, 1416350009455100166, -0.16827393, -0.12173462, 0.8694153, 0.44828796, -1.0
3, 1416350009455924141, 232.0, -21.25888, 11.353577
1, 1416350010003470000, -1.6060604, -2.9004257, 9.507225
4, 1416350010004386000, 0.7613229, 0.1310829, -0.19208732
11, 1416350010013144600, -0.13830566, -0.07331848, 0.8723297, 0.46315002, -1.0
3, 1416350010013938057, 234.0, -14.835495, 10.333649
9, 1416350010014731514, -1.7004, -2.511, 9.3258
10, 1416350010015524971, 0.009628296, -0.03970337, 0.018493652
1, 1416350010043418000, -1.6108488, -2.2635682, 9.569474
4, 1416350010044303000, 1.522573, 0.31813294, -0.38348734
11, 1416350010053153145, -0.1355896, -0.06616211, 0.8718262, 0.4659729, -1.0
3, 1416350010053916084, 234.0, -13.98967, 10.375809
9, 1416350010054770577, -1.7139, -2.3708, 9.3601
10, 1416350010055564034, 0.010513306, 0.010940552, 0.021347046
1, 1416350010083426000, -1.6970401, -1.7033249, 9.416245
4, 1416350010084311000, 1.7400708, 0.34422532, -0.44438735
11, 1416350010093131172, -0.1322937, -0.05718994, 0.8712921, 0.46910095, -1.0
3, 1416350010093894112, 235.0, -12.932556, 10.455368
9, 1416350010094748604, -1.7344999, -2.1948, 9.399099
10, 1416350010095603096, 0.003829956, 0.050125122, 0.001739502
1, 1416350010125266000, -1.6635213, -1.7847277, 9.291747
4, 1416350010126425000, 1.2659284, 0.27029815, -0.1703384
9, 1416350010658194649, -1.7392, -1.6069, 9.5163
10, 1416350010660422432, 0.018463135, -0.022521973, 0.020065308
1, 1416350010684256000, -1.7257705, -1.3825018, 9.665242
4, 1416350010685141000, 0.25240442, 6.7425007E-4, -0.109439485
11, 1416350010693167793, -0.11703491, -0.028121948, 0.8708191, 0.47660828, -1.0
3, 1416350010693961250, 236.0, -9.239822, 10.332596
9, 1416350010694815743, -1.7362, -1.5746, 9.5223
10, 1416350010695670235, 0.0010681152, 0.019592285, 0.014572144
1, 1416350010724082000, -1.6826749, -1.5165771, 9.670031
4, 1416350010724967000, 0.108848974, 0.04415903, -0.11813948
11, 1416350010733267891, -0.11669922, -0.027572632, 0.8705597, 0.47720337, -1.0
3, 1416350010734763252, 236.0, -9.171768, 10.321915
9, 1416350010736136543, -1.7347, -1.5632, 9.5245
10, 1416350010737692940, 0.0053100586, 0.004760742, 0.014831543
1, 1416350010764121000, -1.8789995, -1.4160206, 9.856779
4, 1416350010765097000, 0.07839897, 0.03980903, -0.109439485
11, 1416350010773337471, -0.116622925, -0.026687622, 0.87034607, 0.4776764, -1.0
3, 1416350010774680244, 236.0, -9.084549, 10.35611
9, 1416350010776023018, -1.7407999, -1.5483999, 9.5257
10, 1416350010777396309, -0.014083862, 0.013504028, 0.03375244
11, 1416350011333151924, -0.11659241, -0.03152466, 0.8723602, 0.4736786, -1.0
3, 1416350011333975899, 236.0, -9.525055, 10.13533
9, 1416350011334860909, -1.7019, -1.6228, 9.5203
10, 1416350011335745918, 0.03175354, 0.054779053, 0.02746582
1, 1416350011363883000, -1.8215386, -1.9523219, 9.698761
4, 1416350011364829000, 0.121932685, 0.074706905, -6.916501E-4
11, 1416350011373221504, -0.11714172, -0.031402588, 0.8722534, 0.47377014, -1.0
3, 1416350011374564278, 236.0, -9.542999, 10.1978
9, 1416350011375937569, -1.7123, -1.6258999, 9.5181
10, 1416350011377493965, -0.011138916, -0.03327942, 0.018417358
1, 1416350011404074000, -1.6395793, -1.7559973, 9.780165
4, 1416350011405051000, 0.11760226, -0.41243222, 0.12980619
11, 1416350011413321602, -0.11506653, -0.032089233, 0.8727875, 0.47325134, -1.0
3, 1416350011414664375, 236.0, -9.493637, 9.953781
9, 1416350011415610420, -1.6718999, -1.6175, 9.5266
10, 1416350011416495430, 0.0032958984, -0.01411438, 0.025848389
1, 1416350011444113000, -1.7401357, -1.348983, 10.436175
4, 1416350011445090000, 0.15674031, -0.61257035, -0.34869277
11, 1416350011455985176, -0.11152649, -0.032180786, 0.8724518, 0.47470093, -1.0
3, 1416350011457541573, 236.0, -9.326614, 9.56958
1, 1416350012003470000, -1.2660838, -2.5317187, 9.425822
4, 1416350012004386000, 0.4656186, 0.44456244, 0.047155093
11, 1416350012013175118, -0.12120056, -0.069747925, 0.8754425, 0.46263123, -1.0
3, 1416350012013938057, 234.0, -13.549606, 8.738007
9, 1416350012014762032, -1.4483, -2.2976, 9.4229
10, 1416350012015555489, 0.018585205, -0.023864746, 2.89917E-4
1, 1416350012044089000, -0.6818986, -2.431162, 9.243863
4, 1416350012044974000, 0.63961864, 0.0791624, -0.08769492
11, 1416350012053366768, -0.118759155, -0.068237305, 0.87535095, 0.46366882, -1.0
3, 1416350012054709541, 234.0, -13.274185, 8.546555
9, 1416350012056082832, -1.4185, -2.2517, 9.438499
10, 1416350012057547676, 0.07511902, -0.018295288, -0.019851685
1, 1416350012085288000, -1.8598458, -2.1725883, 9.095423
4, 1416350012086447000, 0.34817404, -0.038272392, -0.20949493
11, 1416350012093802559, -0.11882019, -0.06643677, 0.87498474, 0.4645996, -1.0
3, 1416350012095999825, 234.0, -13.102493, 8.633957
9, 1416350012098349678, -1.4339, -2.2231, 9.443
10, 1416350012100638496, -0.043426514, 0.0051574707, -0.035446167
1, 1416350012124381000, -1.5916952, -2.953098, 9.483283
4, 1416350012125327000, 0.43952402, -0.90827245, -0.53574497
1, 1416350012803702000, -2.3291094, -1.4495395, 12.207885
4, 1416350012804617000, -1.2743403, -0.012065814, 0.22115184
11, 1416350012813162911, -0.11647034, -0.075149536, 0.8745117, 0.4647522, -1.0
3, 1416350012813986885, 235.0, -13.869461, 7.925827
9, 1416350012814810860, -1.3129, -2.3508, 9.4297
10, 1416350012815665352, -0.10362244, 0.09190369, 0.28329468
1, 1416350012844077000, -1.9987096, -1.6314988, 9.267805
4, 1416350012845084000, -3.0534925, 0.17062551, 1.160753
11, 1416350012853201973, -0.124938965, -0.08439636, 0.87615967, 0.4577942, -1.0
3, 1416350012854544746, 234.0, -15.20752, 8.441757
9, 1416350012855918037, -1.3893, -2.5725, 9.360499
10, 1416350012857291328, -0.06213379, 0.095962524, -0.009460449
1, 1416350012884085000, -2.1998224, -4.2028713, 8.032397
4, 1416350012885062000, -5.0110016, 1.7279028, -0.26604712
11, 1416350012893790352, -0.14677429, -0.10437012, 0.871521, 0.45606995, -1.0
3, 1416350012895285713, 233.0, -18.410538, 9.747757
9, 1416350012896781075, -1.5755, -3.0971, 9.1703
10, 1416350012898337471, -0.06365967, -0.11274719, -0.11604309
1, 1416350012923575000, -2.621202, -1.894861, 8.851214
4, 1416350012924735000, -4.371561, 2.3368723, 1.2738531
9, 1416350013458548653, 4.121, -6.7278, 5.8243
10, 1416350013460562813, -0.00440979, -0.18539429, 0.043518066
1, 1416350013484397000, 4.800823, -9.307309, 4.7236104
4, 1416350013485343000, -5.27198, -0.6601865, 0.086300746
11, 1416350013493125069, -0.0053100586, -0.475708, 0.7537079, 0.45341492, -1.0
3, 1416350013493949043, 258.0, -46.21289, -37.72328
9, 1416350013494773018, 4.1519, -7.0796, 5.3675
10, 1416350013495627510, 0.06616211, -0.2271576, -0.06565857
1, 1416350013524161000, 4.475212, -5.9123316, 5.5136967
4, 1416350013525046000, -1.1133772, 0.7970712, -0.3312993
11, 1416350013533316719, -0.007980347, -0.4767151, 0.750412, 0.4577484, -1.0
3, 1416350013534506905, 259.0, -46.285706, -37.89418
9, 1416350013535391914, 4.1624, -7.0882998, 5.348
10, 1416350013536460030, 0.03189087, 0.11991882, 0.01689148
1, 1416350013564108000, 3.8622963, -6.621015, 4.36448
4, 1416350013565085000, -3.1361296, 1.2668637, 0.15155075
11, 1416350013573325264, -0.01979065, -0.48606873, 0.7428589, 0.45986938, -1.0
3, 1416350013574271309, 261.0, -47.765106, -38.412872
9, 1416350013575125801, 4.0955, -7.2608, 5.1647997
10, 1416350013575980293, -0.023788452, 0.06524658, -0.08161926
4, 1416350014005332000, -1.9877273, -0.15992886, -0.4791993
11, 1416350014013144600, -0.15914917, -0.63871765, 0.5936737, 0.4628601, -1.0
3, 1416350014013968575, 305.0, -64.921814, -71.65381
9, 1416350014014853584, 3.9450998, -8.8821, 1.3082
10, 1416350014015738594, 0.007171631, -0.06825256, 0.026977539
1, 1416350014043814000, 3.8622963, -8.349628, 1.1610382
4, 1416350014044699000, -0.9045717, 0.5143364, -0.74454933
11, 1416350014053183662, -0.16023254, -0.64082336, 0.5886383, 0.46600342, -1.0
3, 1416350014053977119, 306.0, -64.65863, -72.69209
9, 1416350014054831612, 4.0071, -8.863, 1.2487
10, 1416350014055686104, -0.014770508, 0.052352905, -0.00894165
1, 1416350014084128000, 4.072986, -8.73749, 1.1514614
4, 1416350014085044000, -1.2656163, 0.122851625, -0.061600354
11, 1416350014093344795, -0.16307068, -0.64424133, 0.58432007, 0.46572876, -1.0
3, 1416350014094687569, 308.0, -64.79643, -74.092896
9, 1416350014096060860, 4.0159, -8.873199, 1.1444
10, 1416350014097434151, 0.0058135986, 0.013839722, 7.171631E-4
1, 1416350014124075000, 3.9628527, -8.694394, 0.8928876
4, 1416350014125083000, -1.1046696, -0.042457093, 0.10369966
11, 1416350014133322823, -0.16577148, -0.6476593, 0.58088684, 0.46432495, -1.0
4, 1416350014805350000, 0.10029143, 0.68837345, 0.33859858
11, 1416350014813559639, -0.167099, -0.6680603, 0.5556793, 0.46580505, -1.0
3, 1416350014814353096, 317.0, -63.916016, -83.26933
9, 1416350014815207588, 4.282, -8.807899, 0.5053
10, 1416350014816092598, 0.05241394, -0.010879517, -0.033233643
1, 1416350014843466000, 3.9341223, -8.177246, 0.39489365
4, 1416350014844351000, 0.3786947, 0.58398104, 0.31684858
11, 1416350014853263008, -0.16893005, -0.6656494, 0.55700684, 0.4670105, -1.0
3, 1416350014854758369, 317.0, -64.07236, -82.54379
9, 1416350014856131661, 4.2515, -8.8196, 0.5563
10, 1416350014857504952, -0.03236389, 0.06550598, -0.016464233
1, 1416350014884177000, 4.3890204, -9.15408, 0.27039516
4, 1416350014885153000, 0.15683927, 0.4534658, 0.5691497
11, 1416350014893363106, -0.17175293, -0.66430664, 0.55796814, 0.4667511, -1.0
3, 1416350014894705879, 317.0, -64.37857, -82.24107
9, 1416350014896079170, 4.2016, -8.842299, 0.57229996
10, 1416350014897452461, 0.019104004, -0.031784058, -0.030792236
1, 1416350014924063000, 4.3411365, -8.454973, 0.13153146
4, 1416350014925070000, -0.03455314, -0.33821145, 0.14284858
11, 1416350014933676827, -0.17102051, -0.6658783, 0.5576019, 0.46517944, -1.0
10, 1416350015460776436, -0.03742981, 0.03213501, -0.07043457
1, 1416350015483481000, 4.475212, -8.502858, 0.51939213
4, 1416350015484366000, 0.28300232, 0.43175277, 0.65179753
11, 1416350015493155586, -0.17251587, -0.6597748, 0.55604553, 0.47509766, -1.0
3, 1416350015493979561, 316.0, -63.855988, -80.88054
9, 1416350015495047676, 4.2664, -8.8033, 0.6847
10, 1416350015495871651, 0.02128601, 0.030639648, -0.016860962
1, 1416350015524100000, 4.2788873, -8.88593, 0.1985691
4, 1416350015525076000, -0.056302056, 0.63618755, 0.19069858
11, 1416350015533316719, -0.17523193, -0.6591644, 0.55513, 0.47601318, -1.0
3, 1416350015534690010, 317.0, -63.988205, -80.875565
9, 1416350015536063301, 4.2462, -8.8133, 0.6818
10, 1416350015537619698, 0.003326416, -0.0074005127, -0.04928589
1, 1416350015564108000, 3.991583, -8.804527, 0.7396587
4, 1416350015565116000, 0.19165993, 1.0016257, -0.022452528
11, 1416350015573294746, -0.17781067, -0.6562042, 0.5550842, 0.47920227, -1.0
3, 1416350015574607002, 317.0, -64.019226, -80.073105
9, 1416350015575980293, 4.2316, -8.8157, 0.7405
10, 1416350015577414619, -0.024475098, 0.0011444092, -9.1552734E-5
1, 1416350015605246000, 3.8287773, -8.7949505, 0.576853
3, 1416350016136191475, 315.0, -64.06331, -79.53345
9, 1416350016138388741, 4.2177997, -8.819, 0.7791
10, 1416350016140677559, 0.017456055, 0.025405884, -0.053833008
1, 1416350016163596000, 3.6420298, -8.273014, 0.648679
4, 1416350016164572000, 0.013318614, 0.73629844, -0.47485366
11, 1416350016173819649, -0.17488098, -0.65444946, 0.5579376, 0.47935486, -1.0
3, 1416350016175162422, 315.0, -63.89351, -79.23413
9, 1416350016176200020, 4.2392, -8.8061, 0.8059
10, 1416350016177542793, -0.060897827, 0.054367065, -0.016036987
1, 1416350016203757000, 4.034679, -8.469338, 1.1083658
4, 1416350016204856000, 0.5179078, 0.37086797, -0.6619026
11, 1416350016213248360, -0.17259216, -0.65219116, 0.55818176, 0.4829712, -1.0
3, 1416350016214591133, 315.0, -63.48636, -78.4122
9, 1416350016215964424, 4.2883997, -8.7753, 0.8792
10, 1416350016217459786, -0.025878906, 0.031204224, 0.023361206
1, 1416350016243643000, 4.6140757, -8.929026, 1.3190556
4, 1416350016244528000, 0.5831632, 0.2534332, -0.118153624
11, 1416350016253348457, -0.17098999, -0.6495819, 0.5597534, 0.4852295, -1.0
3, 1416350016254691231, 314.0, -63.276062, -77.46886
9, 1416350016256064522, 4.3047, -8.7591, 0.95669997
10, 1416350016658377754, 0.09866333, 0.08287048, -0.18307495
1, 1416350016683676000, 8.492682, -4.336947, -4.039168
4, 1416350016684592000, -3.223087, -12.083169, -10.031804
11, 1416350016693198311, 0.11781311, -0.72628784, 0.5309143, 0.42037964, -1.0
3, 1416350016693991768, 303.0, -137.76613, -83.58084
9, 1416350016694846260, 7.2152996, -6.5916, -0.8117
