270439999999, 0, 7, 0, 0, 0.292539540580309, -0.11451911061746, 0, 0.449703358531138, 0.374374669762684, 0.517212969993336, 3.64674415182807, 0.516770604938919, 0.181036588347272, 0.115418519126263, 0.0827129619832198, 0.0646958863751849, 0.0155549371961406, 0.0112508332887453, 0.00453385545447277, 0.00514133194094474, 0.0028844813488371, -0.000497581577788129, -0.112112017546423, 0.116883813669624, 0.449703633809659, 0.355567852800022, 0.355567852800022, 0.202233358261612, 0.126428497944818, 0.126428497944818
270639999999, 0, 6, 0, 0, 0.293836849495281, -0.189512807522456, 0, 0.447041967463599, 0.373893305913759, 0.512750940152161, 4.24369070456365, 0.527166272919869, 0.173027190611594, 0.125721564821688, 0.0798628282019601, 0.0623559106972235, 0.0167282891522306, 0.00994070654460148, 0.00263593011460968, 0.00178371745737369, 0.000777589478849984, 0.000905512805163748, -0.119382892716539, 0.127473113509055, 0.447042884550427, 0.352734982443018, 0.352734982443018, 0.199847340627166, 0.124421967839076, 0.124421967839076
270839999999, 0, 11, 0, 9, 0.173548206716132, -0.112178033190363, 0, 0.417979611823554, 0.311782894424411, 0.504651674505827, 5.36935631334388, 0.508737812293189, 0.14607966972089, 0.0947595584750273, 0.0818090478945917, 0.0551999927686996, 0.0270684742207136, 0.0284506248344757, 0.0212738491139038, 0.0235015438466991, 0.0131194268318102, 0.00117827170013617, -0.180094489742166, 0.18941666056688, 0.417981272576138, 0.251299972803968, 0.251299972803968, 0.174708344224368, 0.0631516763312751, 0.0631516763312751
271039999999, 0, 10, 0, 8, 0.0593857215438695, -0.0832538761567901, 0, 0.405460144479561, 0.31243484769427, 0.483312702541394, 6.92354156601854, 0.605692800441854, 0.126194033821608, 0.109403900425703, 0.0740719462088759, 0.0585150459547487, 0.0160164757580591, 0.00554090592960555, 0.00183727592012464, 0.00179444033318495, 0.00093317520623543, 0.00097736104096414, -0.167662487821439, 0.156083618528238, 0.405461322441477, 0.273082337688613, 0.273082337688613, 0.164398883995991, 0.0745739631574778, 0.0745739631574778
271239999999, 0, 6, 0, 3, 0.0523944109362935, -0.0789403291229763, 0, 0.405514174656732, 0.470080871286177, 0.332482676356948, 7.02998887497587, 0.605737244543229, 0.131952650904895, 0.109950254118935, 0.0618173756710674, 0.0597675803317591, 0.0179586716031133, 0.00726802085335174, 0.00271947312062852, 0.00200120404002352, 0.000827524812997768, 0.000244148425542988, -0.0693521039019336, 0.0506307984155653, 0.405514248154099, 0.468071819326626, 0.468071819326626, 0.164441805455984, 0.219091228047737, 0.219091228047737
271439999999, 0, 7, 1, 4, 0.0488368004416783, -0.0813157050519292, 0, 0.405379020859425, 0.563451016097073, 0.117066709703635, 6.92176546844248, 0.601575925138974, 0.130414958370931, 0.111082729071317, 0.0585581654530925, 0.0612827168693405, 0.0149885254104378, 0.00792367962900428, 0.00505733648504936, 0.00580385271130044, 0.0033121108605533, 0.000726890200032421, 0.0277609758993887, -0.0388581393455413, 0.405379672556863, 0.562078283928486, 0.562078283928486, 0.164332678922309, 0.315931997263991, 0.315931997263991
271639999999, 0, 8, 0, 4, 0.0480446949183023, -0.0840810909305129, 0, 0.40448445886414, 0.563858876186046, 0.108866194813577, 6.42848426368968, 0.594546659267698, 0.123445770816004, 0.110066915542572, 0.0574340301238745, 0.0613804740419785, 0.022747847628265, 0.00976115211063683, 0.00762068461384778, 0.00836002395993018, 0.00463644189519438, 0.00050983818322967, 0.0613016167638114, -0.0605197061177356, 0.404484780180404, 0.560231691996725, 0.560231691996725, 0.163607937397589, 0.313859548717513, 0.313859548717513
271839999999, 0, 10, 0, 7, 0.0430634974240549, -0.100437875694655, 0, 0.400383591888196, 0.557340128078681, 0.110539104846423, 5.72567665962193, 0.591372813044707, 0.129743134082689, 0.105219729545045, 0.0562093612593356, 0.0617281063849888, 0.0152987786727676, 0.0137189147999363, 0.00913956168283294, 0.0111490189211273, 0.00642058160657078, 0.0011830545821973, 0.0899595788155383, -0.0834766788374951, 0.400385339730912, 0.550260718225365, 0.550260718225365, 0.160308420271438, 0.302786858021895, 0.302786858021895
272039999999, 0, 9, 0, 6, 0.0497405888771138, -0.119562467322083, 0, 0.394481920635315, 0.546282678908263, 0.123645720096496, 5.32582837435175, 0.577522336557701, 0.123612091320486, 0.120574300870839, 0.0544303760177367, 0.0640499856737945, 0.0198852572187934, 0.0117468074078516, 0.0101263262113213, 0.0115311376181548, 0.00652138110332159, 0.000338504226692873, 0.105020999664499, -0.102646151572515, 0.394482065870223, 0.53627513543112, 0.53627513543112, 0.155616100293239, 0.287591020881666, 0.287591020881666
272239999999, 0, 7, 1, 4, 0.0491883963822004, -0.151055988750384, 0, 0.388100588761449, 0.533381876818927, 0.134213313696898, 5.54944764456796, 0.565997411359224, 0.124894414262411, 0.108835308800587, 0.0529201126858464, 0.0640464425952285, 0.0227137522443745, 0.0191970492442033, 0.0153575073206034, 0.016693689202721, 0.00934431228480006, 0.00214920396642399, 0.120010946059393, -0.11004887876775, 0.388106539592768, 0.520062348983565, 0.520062348983565, 0.150626686074673, 0.270464846830303, 0.270464846830303
272439999999, 0, 9, 1, 5, 0.0409755243015894, -0.163511084232421, 0, 0.386477799710062, 0.530944666222662, 0.13710033483594, 6.1431616894812, 0.574034985178808, 0.124514147040127, 0.116125200286562, 0.0541649316106683, 0.0634975603820014, 0.0235280393570622, 0.014884504499109, 0.0106341993370625, 0.0119094374860971, 0.00670699482250285, 0.00132216316430417, 0.121800148427172, -0.113740526286083, 0.386480061302215, 0.517510069977753, 0.517510069977753, 0.149366837784164, 0.267816672528379, 0.267816672528379
272639999999, 0, 9, 0, 7, 0.040056614601084, -0.179066255237746, 0, 0.384682249985234, 0.527134258848205, 0.143095696167262, 6.9285886338292, 0.589403921200661, 0.1351274901132, 0.116327525561764, 0.0553657564817082, 0.0622901687603689, 0.0193612073609784, 0.00932983786387572, 0.00501051786233568, 0.00507015469422369, 0.00271342010088545, 0.0000542967869662814, 0.126986469789398, -0.123400926021757, 0.384682253817151, 0.511922094834164, 0.511922094834164, 0.147980436401843, 0.262064231179399, 0.262064231179399
272839999999, 0, 12, 0, 12, 0.0312274238556857, -0.11208221557704, 0, 0.383085090509917, 0.525594674463273, 0.138487620166643, 7.85817100055054, 0.578922119283636, 0.123341854606265, 0.115820439542561, 0.0506925177307474, 0.0636151955973751, 0.0172425770592825, 0.0155110181245752, 0.0124013273957692, 0.0143316386474478, 0.00812131201234114, 0.00133149395870395, 0.127565388760811, -0.117301762919721, 0.383087404448584, 0.511011351197473, 0.511011351197473, 0.146755959447153, 0.261132601052667, 0.261132601052667
273039999999, 0, 9, 1, 6, 0.0502348234789034, -0.0351276344105443, 0, 0.381585342755566, 0.51759849497572, 0.157005216193574, 8.65080112845296, 0.563325602947425, 0.183577998960219, 0.100366204582814, 0.0650145884102243, 0.0621749443156184, 0.0143774353972237, 0.00446672007859087, 0.00224820737934575, 0.00282523374315001, 0.00162306418538806, -0.00199637513303419, 0.124668871375451, -0.131514792925149, 0.381590565029528, 0.502920661485163, 0.502920661485163, 0.145611359319555, 0.252929191748674, 0.252929191748674
273239999999, 0, 11, 0, 9, 0.0444661417920328, -0.0439467315064114, 0, 0.372554233250563, 0.501168539360638, 0.168812170108288, 10.2800740357986, 0.511782172953425, 0.143381846358106, 0.0886221519653887, 0.0740007193393597, 0.0647939948857447, 0.0295208014271481, 0.0295011316865192, 0.0210350750137915, 0.0238668168293274, 0.0134952895411899, 0.000807958992168658, 0.135049801590631, -0.130576867300288, 0.372555109360545, 0.483120981801557, 0.483120981801557, 0.138797309510648, 0.233405883056901, 0.233405883056901
273439999999, 0, 13, 0, 12, -0.00400042948597011, -0.0425178378584674, 0, 0.36964230167929, 0.489511365410789, 0.175901618284544, 10.5687947051505, 0.497676263872327, 0.142697040336061, 0.0851373983962418, 0.0580491094783691, 0.0658608665454126, 0.0317056061923089, 0.0356810045310333, 0.0295074594833802, 0.0341851137796828, 0.0195001373851833, -0.00441479705061132, 0.125702464965248, -0.133325396519996, 0.369668664649523, 0.473399398682786, 0.473399398682786, 0.136654921623761, 0.224106990673223, 0.224106990673223
273639999999, 0, 13, 0, 9, 0.343536469918187, -0.00659302083518407, 0, 0.346837082522677, 0.396498089124432, 0.28537346509457, 6.06898059328634, 0.391128332206444, 0.132758357349329, 0.154920412213235, 0.0839760337299596, 0.0637974034565839, 0.0361198704084191, 0.0433666084483451, 0.0338936245712454, 0.038391960185284, 0.0216473974311549, -0.00392548817873731, 0.0410180526296647, -0.0548343189555857, 0.346859296070155, 0.394702388917669, 0.394702388917669, 0.120311371270283, 0.155789975817315, 0.155789975817315
273839999999, 0, 15, 0, 14, 0.276051771828243, 0.157994067327115, 0, 0.262967706644054, 0.211313874656315, 0.307140994207202, 1.80287669532345, 0.192809984923673, 0.264690971803521, 0.176087238615904, 0.110148115576706, 0.0698488915684865, 0.0499655163173304, 0.042263361253165, 0.0342149279446882, 0.0383612856214206, 0.0216097063751046, -0.00130659662018843, -0.0130066591788934, 0.0124560996141516, 0.262970952639946, 0.210983117068292, 0.210983117068292, 0.0691537219323609, 0.0445138756878528, 0.0445138756878528
274039999999, 0, 13, 0, 11, 0.196718824548895, 0.196718824548895, 1, 0.229727552010914, 0.100022242694265, 0.310457799658947, 1.35407236429086, 0.25150415807874, 0.312869515232039, 0.183781313222563, 0.120200250012284, 0.100958597897753, 0.0215495154726345, 0.00537617764304247, 0.00186408968166166, 0.00129309691566651, 0.000603285843616585, -0.000220089603667118, -0.039178542689549, 0.0393635064764908, 0.229727657438892, 0.0913997254659843, 0.0913997254659843, 0.0527747965923609, 0.00835390981525731, 0.00835390981525731
274239999999, 0, 16, 0, 16, 0.195251920994458, 0.195251920994458, 1, 0.228098054455296, 0.0924728397965652, 0.3100312793933, 2.00472406623643, 0.255504161327865, 0.3012555757266, 0.174667909907391, 0.117268275788826, 0.101446624628025, 0.0186051935222709, 0.00992708506764392, 0.00771331371574821, 0.00865358781093432, 0.00495827250469406, -0.000946973183807983, -0.0534234813015649, 0.0505054161552254, 0.228100020176461, 0.0754586176176087, 0.0754586176176087, 0.0520296192045019, 0.00569400297276048, 0.00569400297276048
274439999999, 0, 13, 0, 13, 0.203558835231757, 0.203558835231757, 1, 0.229375769209358, 0.101269720245302, 0.309175983444825, 2.49002920879212, 0.263008062601928, 0.308873384327451, 0.172106966275809, 0.11738686800462, 0.107873035764335, 0.0173715687879202, 0.00527645967419768, 0.00291223635091026, 0.00329459090552822, 0.00189682730730053, -0.000954787479920933, -0.067018507013114, 0.064236622692985, 0.229377756374755, 0.0743635940364339, 0.0743635940364339, 0.0526141551195164, 0.00552994411801555, 0.00552994411801555
274639999999, 0, 14, 0, 12, 0.203209346967065, 0.203209346967065, 1, 0.229287838800279, 0.102482463637742, 0.309009897542348, 2.67773765703109, 0.265705055843978, 0.308437640259355, 0.173299720839475, 0.119539118615674, 0.106319120773502, 0.0175420991499556, 0.00598523433675098, 0.00194660750474131, 0.0010133717714395, 0.000212030905127551, -0.000126049007474635, -0.0693474527913403, 0.0693366312092113, 0.229287873447453, 0.0754557151373327, 0.0754557151373327, 0.0525729289100552, 0.00569356494688631, 0.00569356494688631
274839999999, 0, 13, 0, 13, 0.12722781470399, 0.12722781470399, 1, 0.229506035101952, 0.115518069735848, 0.304687214833399, 2.92376076347072, 0.261623641013904, 0.314163484043692, 0.173380342985816, 0.114952289242887, 0.106792113691611, 0.0173257211504239, 0.00547802046407535, 0.00233307683886053, 0.00249438447673457, 0.00145692609199569, -0.00025881858166471, -0.082072066286897, 0.0798488755443841, 0.229506181039371, 0.0807477982331594, 0.0807477982331594, 0.0526730871352765, 0.00652020691950302, 0.00652020691950302
275039999999, 0, 14, 0, 13, 0.205946625774447, 0.205946625774447, 1, 0.227933725860034, 0.114151239228474, 0.302778152415097, 2.96058279980437, 0.254434646715795, 0.321324313739754, 0.171429309281523, 0.1134197019649, 0.108965747212365, 0.0167149906248436, 0.00689512364256942, 0.00331062790649927, 0.00241469709710533, 0.0010908418146458, -0.000400463189604109, -0.0850879720302154, 0.0836086715754287, 0.227934077652297, 0.0739564326096116, 0.0739564326096116, 0.0519539437552035, 0.00546955392434003, 0.00546955392434003
275239999999, 0, 17, 0, 16, 0.20397160786679, 0.20397160786679, 1, 0.227134175631898, 0.116065646277834, 0.300899775652045, 3.12172695059254, 0.248912012153922, 0.312809521653526, 0.172566470293747, 0.11546006455697, 0.104644823342384, 0.015867319677208, 0.00994328148499034, 0.00699190290642039, 0.00816150855604921, 0.00464309537478335, 0.0000146315396251939, -0.0874301540692518, 0.0876448098190808, 0.227134176103165, 0.0748126256530901, 0.0748126256530901, 0.0515899339540638, 0.0055969289571094, 0.0055969289571094
275439999999, 0, 17, 0, 16, 0.194412229594149, 0.194412229594149, 1, 0.224654107998705, 0.111702317892261, 0.298768289805781, 3.15615801053967, 0.256084339097055, 0.318442711838969, 0.172768182335298, 0.108615113922945, 0.109427593133085, 0.0189429585045457, 0.00649971501610947, 0.00340862880223418, 0.00373684698218137, 0.00207391036757632, 0.000227656372112846, -0.0900941479307765, 0.0898162035241524, 0.224654223348055, 0.0677442026901475, 0.0677442026901475, 0.0504695200681177, 0.00458927699812379, 0.00458927699812379
275639999999, 0, 15, 0, 14, 0.184271498225037, 0.184271498225037, 1, 0.224068649563097, 0.130069717593212, 0.29032008729238, 3.20879533018319, 0.251991529337688, 0.321550789811942, 0.174399982990905, 0.106135486393629, 0.108806052731627, 0.0178111910485088, 0.0073018877155271, 0.00456724602453769, 0.00476257020119791, 0.00267326374443758, 0.000277603962427314, -0.0710426366938117, 0.0736453154125436, 0.224068821528096, 0.107636784263791, 0.107636784263791, 0.0502068367809899, 0.0115856773266499, 0.0115856773266499
275839999999, 0, 15, 0, 15, 0.181612871803045, 0.181612871803045, 1, 0.223521579062918, 0.140053289411892, 0.284606188153402, 3.26753567055735, 0.2530544839263, 0.323810155559716, 0.180042112252339, 0.105392394973052, 0.110008432904198, 0.0157130747744733, 0.0072500474524336, 0.00261670146974255, 0.00168409427688819, 0.00042850241085872, -0.000672640328681012, -0.076963609593158, 0.0800764527480981, 0.223522591144144, 0.113331504220304, 0.113331504220304, 0.0499623487517921, 0.0128440298488368, 0.0128440298488368
276039999999, 0, 15, 0, 14, 0.174013919230922, 0.174013919230922, 1, 0.22316540107901, 0.260160430888659, 0.180856658691876, 3.34124706486059, 0.251304620899804, 0.319750028606141, 0.178510172406446, 0.10502340371586, 0.108504080075139, 0.0181032207769276, 0.0107694971311741, 0.00380293450213094, 0.00292882469359962, 0.00130321719277693, -0.00025418363830346, -0.0566945682705008, 0.0391499648877119, 0.223165545835547, 0.257749653247191, 0.257749653247191, 0.0498028608480775, 0.0664348837490473, 0.0664348837490473
276239999999, 0, 19, 0, 19, 0.161243759278287, 0.161243759278287, 1, 0.225487393932582, 0.299322609244443, 0.104883208662177, 2.90232984038352, 0.227471193904985, 0.290811613000059, 0.162066696516208, 0.103614046355393, 0.107778593532655, 0.0384516149043817, 0.023997223730416, 0.0173323831367529, 0.0183674251239872, 0.0101092097951635, -0.00275635547471903, 0.00330437133111801, -0.00281750878251058, 0.225504240133108, 0.29935752579479, 0.29935752579479, 0.0508521623180106, 0.0896149282499783, 0.0896149282499783
276439999999, 0, 14, 0, 11, 0.340740669250513, 0.137896489141975, 0, 0.249051037055429, 0.309363756696993, 0.169014173850938, 3.19895144921016, 0.245520264363768, 0.319845946729331, 0.194722833772391, 0.105220378530712, 0.0962598673235423, 0.0170662482304441, 0.0118905844783967, 0.00479871972893995, 0.00329475673679692, 0.0013804001056779, -0.00176100766147043, -0.0203863609372577, 0.012188431832781, 0.249057262906281, 0.308674355622225, 0.308674355622225, 0.0620295202063683, 0.0952798578187957, 0.0952798578187957
276639999999, 0, 13, 0, 6, 0.37389494643489, 0.138946640020702, 0, 0.259254712662911, 0.306186838004164, 0.199290313216257, 2.32679092027076, 0.242721329684751, 0.327373280437135, 0.177806748499777, 0.11579202988511, 0.0926629154517973, 0.0196055444666103, 0.0105647621491232, 0.00572433131024672, 0.00506433902801933, 0.00268471908743013, 0.00284727198328943, -0.00385549879765667, 0.0208532496947027, 0.259270347312753, 0.306147036493858, 0.306147036493858, 0.0672211129956756, 0.0937260079539714, 0.0937260079539714
276839999999, 0, 13, 0, 10, 0.377080170699107, 0.00820790680675025, 0, 0.258686136776352, 0.303975011006847, 0.205823861149581, 1.94416370805471, 0.235035422841324, 0.331424325939979, 0.178145422567502, 0.119544352071156, 0.0959972713745433, 0.0181049559485151, 0.007631957977096, 0.00527984359289922, 0.00562343631233275, 0.00321301137465243, 0.000776864823487235, 0.00102717200893915, 0.00213880816128173, 0.258687303281833, 0.303971344919753, 0.303971344919753, 0.0669191208792273, 0.0923985785323234, 0.0923985785323234
