3, 1416290959782362304, 119.0, -58.909225, 1.4558411
9, 1416290959783918701, -0.1286, -8.3979, 5.0622997
10, 1416290959785444580, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959812025000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959813124000, 75.659996, 156.23999, -42.239998
11, 1416290959820326171, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959821119628, 119.0, -58.909225, 1.4558411
9, 1416290959821943603, -0.1286, -8.3979, 5.0622997
10, 1416290959822767578, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959852491000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959853742000, 75.659996, 156.23999, -42.239998
11, 1416290959860426269, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959861738525, 119.0, -58.909225, 1.4558411
9, 1416290959863111816, -0.1286, -8.3979, 5.0622997
10, 1416290959864454589, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959892591000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959893995000, 75.659996, 156.23999, -42.239998
11, 1416290959900892578, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959902387939, 119.0, -58.909225, 1.4558411
9, 1416290959903944335, -0.1286, -8.3979, 5.0622997
10, 1416290959905470214, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959933027000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959934187000, 75.659996, 156.23999, -42.239998
11, 1416290959940687500, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959941480957, 119.0, -58.909225, 1.4558411
9, 1416290959942304931, -0.1286, -8.3979, 5.0622997
10, 1416290959943098388, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290959971784000, 0.0380625, 0.07422188, 0.06062813
2, 1416290959972914000, 75.659996, 156.23999, -42.239998
11, 1416290959980390869, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290959981703125, 119.0, -58.909225, 1.4558411
9, 1416290959983076416, -0.1286, -8.3979, 5.0622997
10, 1416290959984449707, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960012556000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960013960000, 75.659996, 156.23999, -42.239998
11, 1416290960020399414, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960021742187, 119.0, -58.909225, 1.4558411
9, 1416290960023115478, -0.1286, -8.3979, 5.0622997
10, 1416290960024488769, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960052534000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960053968000, 75.659996, 156.23999, -42.239998
11, 1416290960060865722, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960062391601, 119.0, -58.909225, 1.4558411
9, 1416290960063978515, -0.1286, -8.3979, 5.0622997
10, 1416290960065626464, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960091810000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960092939000, 75.659996, 156.23999, -42.239998
11, 1416290960100324951, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960101118408, 119.0, -58.909225, 1.4558411
9, 1416290960101972900, -0.1286, -8.3979, 5.0622997
10, 1416290960103163085, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960132582000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960133955000, 75.659996, 156.23999, -42.239998
11, 1416290960140364013, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960141737304, 119.0, -58.909225, 1.4558411
9, 1416290960143110595, -0.1286, -8.3979, 5.0622997
10, 1416290960144483886, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960172560000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960173963000, 75.659996, 156.23999, -42.239998
11, 1416290960180860839, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960182325683, 119.0, -58.909225, 1.4558411
9, 1416290960183882080, -0.1286, -8.3979, 5.0622997
10, 1416290960185377441, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960211897000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960213026000, 75.659996, 156.23999, -42.239998
11, 1416290960220320068, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960221144042, 119.0, -58.909225, 1.4558411
9, 1416290960221998535, -0.1286, -8.3979, 5.0622997
10, 1416290960223188720, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960252546000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960253645000, 75.659996, 156.23999, -42.239998
11, 1416290960260389648, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960261701904, 119.0, -58.909225, 1.4558411
9, 1416290960263044677, -0.1286, -8.3979, 5.0622997
10, 1416290960264387451, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960292646000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960294020000, 75.659996, 156.23999, -42.239998
11, 1416290960300855957, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960302381835, 119.0, -58.909225, 1.4558411
9, 1416290960303938232, -0.1286, -8.3979, 5.0622997
10, 1416290960305464111, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960332990000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960334150000, 75.659996, 156.23999, -42.239998
11, 1416290960340315185, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960341139160, 119.0, -58.909225, 1.4558411
9, 1416290960342024169, -0.1286, -8.3979, 5.0622997
10, 1416290960342878662, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960372480000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960373640000, 75.659996, 156.23999, -42.239998
11, 1416290960380293212, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960381117187, 119.0, -58.909225, 1.4558411
9, 1416290960381971679, -0.1286, -8.3979, 5.0622997
10, 1416290960382826171, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960412519000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960413954000, 75.659996, 156.23999, -42.239998
11, 1416290960420393310, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960421736083, 119.0, -58.909225, 1.4558411
9, 1416290960423078857, -0.1286, -8.3979, 5.0622997
10, 1416290960424452148, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960452650000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960454023000, 75.659996, 156.23999, -42.239998
11, 1416290960460371337, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960461714111, 119.0, -58.909225, 1.4558411
9, 1416290960463056884, -0.1286, -8.3979, 5.0622997
10, 1416290960464399658, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960492414000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960493574000, 75.659996, 156.23999, -42.239998
11, 1416290960500349365, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960501692138, 119.0, -58.909225, 1.4558411
9, 1416290960502882324, -0.1286, -8.3979, 5.0622997
10, 1416290960503858886, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960531477000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960532606000, 75.659996, 156.23999, -42.239998
11, 1416290960540296875, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960541487060, 119.0, -58.909225, 1.4558411
9, 1416290960542738281, -0.1286, -8.3979, 5.0622997
10, 1416290960543958984, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960572553000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960573927000, 75.659996, 156.23999, -42.239998
11, 1416290960580366455, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960581678710, 119.0, -58.909225, 1.4558411
9, 1416290960583052001, -0.1286, -8.3979, 5.0622997
10, 1416290960584394775, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960612409000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960613630000, 75.659996, 156.23999, -42.239998
11, 1416290960620436035, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960621748291, 119.0, -58.909225, 1.4558411
9, 1416290960622877441, -0.1286, -8.3979, 5.0622997
10, 1416290960623945556, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960652448000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960653700000, 75.659996, 156.23999, -42.239998
11, 1416290960660536132, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960661665283, 119.0, -58.909225, 1.4558411
9, 1416290960662733398, -0.1286, -8.3979, 5.0622997
10, 1416290960663770996, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960692488000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960693800000, 75.659996, 156.23999, -42.239998
11, 1416290960700422607, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960701765380, 119.0, -58.909225, 1.4558411
9, 1416290960703138671, -0.1286, -8.3979, 5.0622997
10, 1416290960704511962, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960732527000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960733595000, 75.659996, 156.23999, -42.239998
11, 1416290960740278564, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960741072021, 119.0, -58.909225, 1.4558411
9, 1416290960741926513, -0.1286, -8.3979, 5.0622997
10, 1416290960742811523, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960772474000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960773786000, 75.659996, 156.23999, -42.239998
11, 1416290960780409179, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960781660400, 119.0, -58.909225, 1.4558411
9, 1416290960782789550, -0.1286, -8.3979, 5.0622997
10, 1416290960783827148, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960811445000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960812544000, 75.659996, 156.23999, -42.239998
11, 1416290960820570312, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960822065673, 119.0, -58.909225, 1.4558411
9, 1416290960823255859, -0.1286, -8.3979, 5.0622997
10, 1416290960824629150, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960852583000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960853926000, 75.659996, 156.23999, -42.239998
11, 1416290960860456787, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960861799560, 119.0, -58.909225, 1.4558411
9, 1416290960863172851, -0.1286, -8.3979, 5.0622997
10, 1416290960864546142, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960892195000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960893415000, 75.659996, 156.23999, -42.239998
11, 1416290960900404296, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960901686035, 119.0, -58.909225, 1.4558411
9, 1416290960902967773, -0.1286, -8.3979, 5.0622997
10, 1416290960904005371, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960932447000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960933729000, 75.659996, 156.23999, -42.239998
11, 1416290960940321289, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960941145263, 119.0, -58.909225, 1.4558411
9, 1416290960941969238, -0.1286, -8.3979, 5.0622997
10, 1416290960942823730, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290960972578000, 0.0380625, 0.07422188, 0.06062813
2, 1416290960973890000, 75.659996, 156.23999, -42.239998
11, 1416290960980451904, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290960981794677, 119.0, -58.909225, 1.4558411
9, 1416290960983167968, -0.1286, -8.3979, 5.0622997
10, 1416290960984541259, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961012495000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961013685000, 75.659996, 156.23999, -42.239998
11, 1416290961020368896, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961021711669, 119.0, -58.909225, 1.4558411
9, 1416290961022871337, -0.1286, -8.3979, 5.0622997
10, 1416290961023939453, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961052381000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961053633000, 75.659996, 156.23999, -42.239998
11, 1416290961060316406, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961061109863, 119.0, -58.909225, 1.4558411
9, 1416290961061964355, -0.1286, -8.3979, 5.0622997
10, 1416290961062818847, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961092634000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961094038000, 75.659996, 156.23999, -42.239998
11, 1416290961100385986, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961101728759, 119.0, -58.909225, 1.4558411
9, 1416290961103102050, -0.1286, -8.3979, 5.0622997
10, 1416290961104475341, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961132551000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961133589000, 75.659996, 156.23999, -42.239998
11, 1416290961140272460, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961141096435, 119.0, -58.909225, 1.4558411
9, 1416290961141920410, -0.1286, -8.3979, 5.0622997
10, 1416290961142805419, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961172315000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961173597000, 75.659996, 156.23999, -42.239998
11, 1416290961180403076, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961181654296, 119.0, -58.909225, 1.4558411
9, 1416290961182752929, -0.1286, -8.3979, 5.0622997
10, 1416290961183821044, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961212416000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961213575000, 75.659996, 156.23999, -42.239998
11, 1416290961220686279, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961221510253, 119.0, -58.909225, 1.4558411
9, 1416290961222364746, -0.1286, -8.3979, 5.0622997
10, 1416290961223249755, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961252638000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961253858000, 75.659996, 156.23999, -42.239998
11, 1416290961260359130, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961261762939, 119.0, -58.909225, 1.4558411
9, 1416290961263197265, -0.1286, -8.3979, 5.0622997
10, 1416290961264662109, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961292433000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961293775000, 75.659996, 156.23999, -42.239998
11, 1416290961300367675, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961301588378, 119.0, -58.909225, 1.4558411
9, 1416290961302687011, -0.1286, -8.3979, 5.0622997
10, 1416290961303755126, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961331373000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961332472000, 75.659996, 156.23999, -42.239998
11, 1416290961340315185, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961341657958, 119.0, -58.909225, 1.4558411
9, 1416290961342939697, -0.1286, -8.3979, 5.0622997
10, 1416290961343977294, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961371473000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961372572000, 75.659996, 156.23999, -42.239998
11, 1416290961380293212, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961381086669, 119.0, -58.909225, 1.4558411
9, 1416290961381910644, -0.1286, -8.3979, 5.0622997
10, 1416290961382704101, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961412275000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961413435000, 75.659996, 156.23999, -42.239998
11, 1416290961420362792, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961421644531, 119.0, -58.909225, 1.4558411
9, 1416290961422926269, -0.1286, -8.3979, 5.0622997
10, 1416290961423963867, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961452467000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961453626000, 75.659996, 156.23999, -42.239998
11, 1416290961460920654, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961462446533, 119.0, -58.909225, 1.4558411
9, 1416290961463636718, -0.1286, -8.3979, 5.0622997
10, 1416290961464552246, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961492475000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961493818000, 75.659996, 156.23999, -42.239998
11, 1416290961500532470, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961501875244, 119.0, -58.909225, 1.4558411
9, 1416290961503248535, -0.1286, -8.3979, 5.0622997
10, 1416290961504621826, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961532575000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961533644000, 75.659996, 156.23999, -42.239998
11, 1416290961540296875, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961541090332, 119.0, -58.909225, 1.4558411
9, 1416290961541914306, -0.1286, -8.3979, 5.0622997
10, 1416290961542799316, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961572553000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961573713000, 75.659996, 156.23999, -42.239998
11, 1416290961580396972, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961581739746, 119.0, -58.909225, 1.4558411
9, 1416290961582899414, -0.1286, -8.3979, 5.0622997
10, 1416290961583937011, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961612501000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961613661000, 75.659996, 156.23999, -42.239998
11, 1416290961620313964, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961621107421, 119.0, -58.909225, 1.4558411
9, 1416290961621961914, -0.1286, -8.3979, 5.0622997
10, 1416290961622785888, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961652387000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961653761000, 75.659996, 156.23999, -42.239998
11, 1416290961660475097, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961661817871, 119.0, -58.909225, 1.4558411
9, 1416290961663191162, -0.1286, -8.3979, 5.0622997
10, 1416290961664564453, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961692335000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961693556000, 75.659996, 156.23999, -42.239998
11, 1416290961700392089, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961701673828, 119.0, -58.909225, 1.4558411
9, 1416290961702955566, -0.1286, -8.3979, 5.0622997
10, 1416290961703962646, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961732435000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961733778000, 75.659996, 156.23999, -42.239998
11, 1416290961740400634, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961741560302, 119.0, -58.909225, 1.4558411
9, 1416290961742689453, -0.1286, -8.3979, 5.0622997
10, 1416290961743543945, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961772535000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961773817000, 75.659996, 156.23999, -42.239998
11, 1416290961780439697, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961781782470, 119.0, -58.909225, 1.4558411
9, 1416290961783125244, -0.1286, -8.3979, 5.0622997
10, 1416290961784468017, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961812483000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961813825000, 75.659996, 156.23999, -42.239998
11, 1416290961820356689, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961821699462, 119.0, -58.909225, 1.4558411
9, 1416290961822859130, -0.1286, -8.3979, 5.0622997
10, 1416290961823896728, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961852461000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961853681000, 75.659996, 156.23999, -42.239998
11, 1416290961860365234, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961861708007, 119.0, -58.909225, 1.4558411
9, 1416290961862898193, -0.1286, -8.3979, 5.0622997
10, 1416290961863905273, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961892561000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961893934000, 75.659996, 156.23999, -42.239998
11, 1416290961900373779, -0.23927307, 0.42967224, -0.7541199, 0.43521118, -1.0
3, 1416290961901686035, 119.0, -58.909225, 1.4558411
9, 1416290961902876220, -0.1286, -8.3979, 5.0622997
10, 1416290961903761230, 0.006088257, -9.3078613E-4, 0.01184082
4, 1416290961932569000, 0.0380625, 0.07422188, 0.06062813
2, 1416290961933637000, 75.659996, 156.23999, -42.239998
