11, 1416381310817582026, 0.6116638, 0.021102905, 0.7897339, 0.04135132, -1.0
3, 1416381310818467036, 182.0, 4.8150787, -75.42139
9, 1416381310819382564, 9.4573, 0.8231, 2.4594998
10, 1416381310820298091, -0.021224976, 0.008972168, -0.0020446777
4, 1416381310827927000, 0.0020390628, -0.0035343752, -0.0023109377
1, 1416381310848679000, 9.230097, 0.7866449, 2.5496752
11, 1416381310857895747, 0.6116333, 0.021102905, 0.7897644, 0.04135132, -1.0
3, 1416381310859391108, 182.0, 4.814377, -75.416306
9, 1416381310861039058, 9.457, 0.82299995, 2.4603999
10, 1416381310862625972, -0.023147583, -0.0037078857, 0.009094238
4, 1416381310868637000, -0.0023109377, 0.0051656254, 0.0020390628
1, 1416381310888718000, 9.258827, 0.80101013, 2.310255
11, 1416381310897782222, 0.61164856, 0.021102905, 0.78974915, 0.04133606, -1.0
3, 1416381310899247065, 182.0, 4.8142853, -75.41968
9, 1416381310900650874, 9.4572, 0.82299995, 2.4598
10, 1416381310902146235, -0.020233154, -0.002243042, -0.015258789
4, 1416381310908554000, -0.0023109377, -0.0035343752, -0.0023109377
1, 1416381310928666000, 9.258827, 0.7962217, 2.4634838
11, 1416381310937516108, 0.61164856, 0.021102905, 0.7897644, 0.04133606, -1.0
3, 1416381310938370601, 182.0, 4.813919, -75.4178
9, 1416381310939286128, 9.4572, 0.8228, 2.4601
10, 1416381310940201655, -0.020233154, -0.0027160645, 3.3569336E-4
4, 1416381310947953000, 0.0020390628, 0.0051656254, 0.0020390628
1, 1416381310967911000, 9.292346, 0.7579145, 2.382081
11, 1416381310977768794, 0.61164856, 0.021087646, 0.78974915, 0.04133606, -1.0
3, 1416381310979447261, 182.0, 4.812195, -75.41902
9, 1416381310980851069, 9.4572, 0.8225, 2.46
10, 1416381310982743159, -0.016815186, -0.006591797, -0.007949829
4, 1416381310988755000, -0.0023109377, 8.1562507E-4, 0.0020390628
1, 1416381311008225000, 9.282769, 0.8297405, 2.4922144
11, 1416381311017807857, 0.6116333, 0.021087646, 0.7897644, 0.04133606, -1.0
3, 1416381311019303218, 182.0, 4.8129272, -75.41638
9, 1416381311020859614, 9.457, 0.82269996, 2.4603999
10, 1416381311022416011, -0.01777649, 7.171631E-4, 0.0032348633
4, 1416381311028641000, -0.0023109377, 0.0051656254, 0.0020390628
1, 1416381311048691000, 9.330653, 0.8488941, 2.3150434
11, 1416381311057846919, 0.6116638, 0.021102905, 0.78974915, 0.04133606, -1.0
3, 1416381311059311763, 182.0, 4.814316, -75.42023
9, 1416381311060868159, 9.4572, 0.82299995, 2.4598
10, 1416381311062424556, -0.012908936, 0.0026397705, -0.014770508
4, 1416381311067826000, -0.0066609383, 8.1562507E-4, -0.0066609383
1, 1416381311088120000, 9.325865, 0.71003044, 2.4970028
11, 1416381311097580806, 0.61164856, 0.021072388, 0.7897644, 0.0413208, -1.0
3, 1416381311098435298, 182.0, 4.8107147, -75.4178
9, 1416381311099350825, 9.4572, 0.8224, 2.4601
10, 1416381311100266353, -0.013397217, -0.011459351, 0.003753662
4, 1416381311108261000, 0.0020390628, 0.018215626, 0.010739064
1, 1416381311128708000, 9.301923, 0.7435493, 2.429965
11, 1416381311137864009, 0.6116333, 0.021057129, 0.7897644, 0.041305542, -1.0
3, 1416381311139023677, 182.0, 4.808426, -75.417465
9, 1416381311139939204, 9.4572, 0.82189995, 2.4603
10, 1416381311141190425, -0.015838623, -0.0079956055, -0.0030975342
4, 1416381311148819000, 0.0020390628, -0.0035343752, 0.0020390628
1, 1416381311168686000, 9.119964, 0.8488941, 2.4012346
11, 1416381311177811519, 0.6116333, 0.021072388, 0.7897644, 0.0413208, -1.0
3, 1416381311179276362, 182.0, 4.810379, -75.416504
9, 1416381311180680171, 9.4572, 0.8222, 2.4603999
10, 1416381311182175532, -0.03439331, 0.0027160645, -0.0060424805
4, 1416381311187882000, -0.0023109377, -0.0035343752, -0.0066609383
1, 1416381311208359000, 9.3115, 0.657358, 2.3964462
11, 1416381311217545405, 0.6116333, 0.02104187, 0.7897644, 0.041290283, -1.0
3, 1416381311218399898, 182.0, 4.805084, -75.41742
9, 1416381311219345942, 9.4572, 0.82129997, 2.4603
10, 1416381311220261470, -0.014862061, -0.016723633, -0.006515503
4, 1416381311228257000, -0.0023109377, 8.1562507E-4, 0.010739064
1, 1416381311248703000, 9.187001, 0.72918403, 2.4108114
11, 1416381311257828608, 0.6116333, 0.021026611, 0.7897644, 0.041275024, -1.0
3, 1416381311259293452, 182.0, 4.8026733, -75.4167
9, 1416381311260849849, 9.4572, 0.82089996, 2.4603999
10, 1416381311262406245, -0.027557373, -0.009353638, -0.005065918
4, 1416381311268692000, -0.0023109377, -0.012234376, -0.0066609383
1, 1416381311288681000, 9.364172, 0.8393173, 2.3006783
11, 1416381311297837153, 0.6116638, 0.021026611, 0.78974915, 0.041290283, -1.0
3, 1416381311299301997, 182.0, 4.803711, -75.421326
9, 1416381311300858394, 9.4574995, 0.82119995, 2.4596999
10, 1416381311302414790, -0.009521484, 0.0018463135, -0.016220093
4, 1416381311309616000, -0.0023109377, 0.013865626, 0.006389063
1, 1416381311330063000, 9.3115, 0.7674913, 2.310255
11, 1416381311337601558, 0.61169434, 0.021026611, 0.7897186, 0.041275024, -1.0
3, 1416381311338578120, 182.0, 4.802353, -75.42514
9, 1416381311339615718, 9.4576, 0.82089996, 2.4589
10, 1416381311340653315, -0.014907837, -0.0054473877, -0.015167236
4, 1416381311348374000, 0.006389063, -0.025284378, -0.0023109377
1, 1416381311368485000, 9.292346, 0.8488941, 2.5017912
11, 1416381311377549067, 0.6116791, 0.021026611, 0.7897339, 0.041290283, -1.0
3, 1416381311378647700, 182.0, 4.803787, -75.422226
9, 1416381311379715815, 9.4574995, 0.82119995, 2.4594998
10, 1416381311381333247, -0.016845703, 0.002822876, 0.0043029785
4, 1416381311387955000, -0.0066609383, 0.013865626, -0.0023109377
1, 1416381311408585000, 9.345018, 0.8632594, 2.4922144
11, 1416381311417832271, 0.6116638, 0.02104187, 0.78974915, 0.041290283, -1.0
3, 1416381311419297114, 182.0, 4.8055573, -75.420135
9, 1416381311420700923, 9.4573, 0.8215, 2.4598
10, 1416381311422470942, -0.011459351, 0.004257202, 0.0032958984
4, 1416381311428757000, 0.0020390628, -0.007884376, 0.0020390628
1, 1416381311448655000, 9.258827, 0.858471, 2.2336404
11, 1416381311457840815, 0.61169434, 0.021057129, 0.7897186, 0.041305542, -1.0
3, 1416381311459458247, 182.0, 4.8075867, -75.42609
9, 1416381311461075679, 9.4576, 0.8218, 2.4587998
10, 1416381311462662593, -0.02027893, 0.0037384033, -0.022964478
4, 1416381311467789000, -0.0023109377, 0.009515625, 0.0020390628
1, 1416381311488327000, 9.364172, 0.71481884, 2.310255
11, 1416381311497544185, 0.61172485, 0.021026611, 0.78970337, 0.041290283, -1.0
3, 1416381311498398677, 182.0, 4.8042145, -75.43033
9, 1416381311499314204, 9.4578, 0.82119995, 2.4582
10, 1416381311500260249, -0.009552002, -0.010848999, -0.015090942
4, 1416381311507889000, -0.0023109377, 0.0051656254, 0.006389063
1, 1416381311528275000, 9.234885, 0.8105869, 2.2192752
11, 1416381311537735835, 0.61177063, 0.02104187, 0.7896576, 0.041290283, -1.0
3, 1416381311539139644, 182.0, 4.804657, -75.43649
9, 1416381311540726558, 9.458099, 0.82129997, 2.4571
10, 1416381311542282954, -0.022766113, -0.0010986328, -0.024261475
4, 1416381311548630000, -0.0023109377, -0.007884376, -0.0023109377
1, 1416381311568650000, 9.282769, 0.68608844, 2.3485622
11, 1416381311577835933, 0.6117859, 0.021011353, 0.7896576, 0.041259766, -1.0
3, 1416381311578720942, 182.0, 4.800522, -75.438644
9, 1416381311579911128, 9.4581995, 0.8206, 2.4568
10, 1416381311581498042, -0.01789856, -0.013717651, -0.011047363
4, 1416381311587845000, 0.0020390628, 0.0051656254, 0.006389063
1, 1416381311608353000, 9.258827, 0.7962217, 2.4682722
11, 1416381311617569819, 0.61177063, 0.021011353, 0.7896576, 0.041259766, -1.0
3, 1416381311618424312, 182.0, 4.800232, -75.43651
9, 1416381311619339839, 9.458099, 0.8206, 2.4571
10, 1416381311620255366, -0.020324707, -0.0024871826, 0.0011291504
4, 1416381311627884000, 0.0020390628, -0.007884376, 0.0020390628
1, 1416381311648636000, 9.3115, 0.8632594, 2.4347534
11, 1416381311657822505, 0.61177063, 0.021011353, 0.78967285, 0.041275024, -1.0
3, 1416381311659287349, 182.0, 4.8021545, -75.435974
9, 1416381311660538569, 9.458099, 0.82089996, 2.4571
10, 1416381311661454097, -0.014953613, 0.0043182373, -0.0022888184
4, 1416381311668686000, -0.0066609383, 0.013865626, -0.0023109377
1, 1416381311688645000, 9.210943, 0.7483377, 2.3198318
11, 1416381311697831050, 0.6117859, 0.021011353, 0.7896576, 0.041259766, -1.0
3, 1416381311699295894, 182.0, 4.8004303, -75.43848
9, 1416381311700699702, 9.4581995, 0.8206, 2.4568
10, 1416381311702225581, -0.025222778, -0.007369995, -0.013977051
4, 1416381311712204000, 0.0020390628, 0.0051656254, 0.0020390628
1, 1416381311728684000, 9.239674, 0.858471, 2.2815247
11, 1416381311737503901, 0.6118164, 0.021026611, 0.7896271, 0.041275024, -1.0
3, 1416381311738327876, 182.0, 4.8025055, -75.44255
9, 1416381311739182368, 9.4584, 0.82089996, 2.4561
10, 1416381311740036860, -0.02230835, 0.003829956, -0.017807007
4, 1416381311747788000, -0.0023109377, 0.0051656254, 0.0020390628
1, 1416381311768753000, 9.210943, 0.7962217, 2.4443302
11, 1416381311777481929, 0.61180115, 0.021026611, 0.78964233, 0.041275024, -1.0
3, 1416381311778366939, 182.0, 4.802368, -75.440765
9, 1416381311779312983, 9.4581995, 0.82089996, 2.4564
10, 1416381311780197993, -0.025222778, -0.0025177002, -0.0012359619
4, 1416381311788010000, -0.0023109377, -0.0035343752, 0.0020390628
1, 1416381311808579000, 9.187001, 0.7914333, 2.5736172
11, 1416381311817795649, 0.6117554, 0.021011353, 0.78967285, 0.041275024, -1.0
3, 1416381311819260493, 182.0, 4.802017, -75.43439
9, 1416381311820633784, 9.458099, 0.82089996, 2.4573998
10, 1416381311822190181, -0.027648926, -0.0030059814, 0.01184082
4, 1416381311828720000, -0.0066609383, 0.0051656254, -0.0023109377
1, 1416381311848709000, 9.201366, 0.73397243, 2.6023476
11, 1416381311857804194, 0.6117096, 0.020996094, 0.7897186, 0.041259766, -1.0
3, 1416381311859299556, 182.0, 4.7996063, -75.4272
9, 1416381311860855952, 9.4578, 0.8204, 2.4586
10, 1416381311862412349, -0.026153564, -0.00881958, 0.0146484375
4, 1416381311867844000, 0.0020390628, 0.0051656254, 0.0020390628
1, 1416381311887894000, 9.258827, 0.930297, 2.310255
11, 1416381311897721187, 0.61172485, 0.021026611, 0.7896881, 0.041290283, -1.0
3, 1416381311898728267, 182.0, 4.804138, -75.4305
9, 1416381311900010005, 9.4578, 0.82119995, 2.458
10, 1416381311901230708, -0.02029419, 0.011123657, -0.015075684
4, 1416381311907914000, 0.0020390628, -0.0035343752, -0.0066609383
1, 1416381311928513000, 9.301923, 0.7866449, 2.477849
11, 1416381311937790767, 0.6117096, 0.021026611, 0.78970337, 0.041275024, -1.0
3, 1416381311939255610, 182.0, 4.80336, -75.42847
9, 1416381311940659419, 9.4578, 0.821, 2.4585
10, 1416381311942154780, -0.015899658, -0.0035095215, 0.0019683838
4, 1416381311948685000, -0.0066609383, 8.1562507E-4, 0.0020390628
1, 1416381311968644000, 9.378537, 0.7770681, 2.1953332
11, 1416381311977890864, 0.61177063, 0.021026611, 0.7896576, 0.041275024, -1.0
3, 1416381311979386226, 182.0, 4.802246, -75.43674
9, 1416381311981003657, 9.458099, 0.82089996, 2.4571
10, 1416381311982590571, -0.008117676, -0.004470825, -0.02670288
4, 1416381311987778000, -0.0023109377, 8.1562507E-4, 0.0020390628
1, 1416381312007798000, 9.416844, 0.80101013, 2.3389854
11, 1416381312017624751, 0.61180115, 0.021011353, 0.78964233, 0.041275024, -1.0
3, 1416381312018479243, 182.0, 4.801758, -75.4404
9, 1416381312019364253, 9.4581995, 0.8207, 2.4566
10, 1416381312020218745, -0.0042266846, -0.0020141602, -0.011993408
4, 1416381312028275000, 0.0020390628, -0.007884376, -0.0023109377
1, 1416381312048050000, 9.187001, 0.8153753, 2.3964462
11, 1416381312057724849, 0.61180115, 0.021026611, 0.78964233, 0.041275024, -1.0
3, 1416381312058976069, 182.0, 4.8023987, -75.44005
9, 1416381312060257808, 9.4581995, 0.82089996, 2.4566
10, 1416381312061722651, -0.027664185, -5.645752E-4, -0.006134033
4, 1416381312068741000, 0.0020390628, 0.009515625, 0.006389063
1, 1416381312088761000, 9.24925, 0.80101013, 2.4682722
11, 1416381312097824946, 0.6117859, 0.021026611, 0.7896576, 0.041275024, -1.0
3, 1416381312099289790, 182.0, 4.802292, -75.43782
9, 1416381312100846187, 9.4581995, 0.82089996, 2.4568
10, 1416381312102433101, -0.021316528, -0.002029419, 0.001159668
4, 1416381312108628000, 0.0020390628, 0.0051656254, -0.0023109377
1, 1416381312128678000, 9.268404, 0.8105869, 2.3006783
11, 1416381312137497798, 0.61180115, 0.021026611, 0.78964233, 0.041275024, -1.0
3, 1416381312138321773, 182.0, 4.802582, -75.44147
9, 1416381312139176265, 9.4584, 0.82089996, 2.4563
10, 1416381312140030757, -0.019378662, -0.0010528564, -0.01586914
4, 1416381312147812000, 0.0020390628, 0.0051656254, 0.006389063
1, 1416381312168228000, 9.316288, 0.8105869, 2.406023
11, 1416381312177536860, 0.61180115, 0.021026611, 0.78964233, 0.041275024, -1.0
3, 1416381312178421870, 182.0, 4.8026733, -75.441956
9, 1416381312179306880, 9.4584, 0.82089996, 2.4563
10, 1416381312180222407, -0.01449585, -0.0010528564, -0.005126953
4, 1416381312187943000, -0.0023109377, -0.007884376, -0.0066609383
1, 1416381312207993000, 9.239674, 0.8153753, 2.3389854
11, 1416381312217545405, 0.6118164, 0.021026611, 0.7896271, 0.041275024, -1.0
3, 1416381312218399898, 182.0, 4.803192, -75.444016
9, 1416381312219254390, 9.4584, 0.821, 2.4559999
10, 1416381312220139399, -0.02230835, -5.79834E-4, -0.011932373
4, 1416381312227860000, 0.0020390628, -0.0035343752, 0.006389063
1, 1416381312248734000, 9.24925, 0.7531261, 2.2767363
11, 1416381312257798091, 0.6118469, 0.021011353, 0.78959656, 0.041259766, -1.0
3, 1416381312259293452, 182.0, 4.801544, -75.44829
9, 1416381312260849849, 9.4587, 0.8207, 2.4552
10, 1416381312262436763, -0.021362305, -0.0068969727, -0.018203735
4, 1416381312267868000, -0.0023109377, -0.007884376, -0.0023109377
1, 1416381312288224000, 9.416844, 0.89677817, 2.358139
11, 1416381312297593013, 0.61187744, 0.02104187, 0.7895813, 0.041275024, -1.0
3, 1416381312298447505, 182.0, 4.8043823, -75.45122
9, 1416381312299393550, 9.4587, 0.82119995, 2.4548
10, 1416381312300309077, -0.004272461, 0.0077056885, -0.009857178
4, 1416381312307877000, -0.0023109377, -0.0035343752, 0.0020390628
1, 1416381312328080000, 9.210943, 0.8680478, 2.2719479
11, 1416381312337723628, 0.6118927, 0.021057129, 0.78956604, 0.041290283, -1.0
3, 1416381312339127437, 182.0, 4.8068695, -75.45528
9, 1416381312340714351, 9.458799, 0.82159996, 2.454
10, 1416381312342301265, -0.025283813, 0.0047302246, -0.018569946
4, 1416381312348709000, 0.0020390628, -0.016584376, -0.0066609383
1, 1416381312368668000, 9.239674, 0.8297405, 2.4491186
11, 1416381312377823726, 0.6118927, 0.021057129, 0.78956604, 0.041290283, -1.0
3, 1416381312379288569, 182.0, 4.807785, -75.45351
9, 1416381312380844966, 9.4587, 0.8218, 2.4543
10, 1416381312382401362, -0.022338867, 8.087158E-4, -5.340576E-4
4, 1416381312387833000, -0.0066609383, 0.018215626, 0.0020390628
1, 1416381312408219000, 9.239674, 0.80579853, 2.2527943
11, 1416381312417557612, 0.6119232, 0.021057129, 0.7895508, 0.041290283, -1.0
3, 1416381312418442622, 182.0, 4.8079834, -75.45845
9, 1416381312419327632, 9.459, 0.82189995, 2.4536
10, 1416381312420273677, -0.022369385, -0.0016479492, -0.020477295
4, 1416381312428025000, 0.006389063, -0.012234376, -0.0023109377
1, 1416381312448624000, 9.239674, 0.7770681, 2.4347534
11, 1416381312457901851, 0.61190796, 0.021057129, 0.7895508, 0.041290283, -1.0
3, 1416381312459397212, 182.0, 4.807068, -75.45715
9, 1416381312461045161, 9.459, 0.82159996, 2.4536998
10, 1416381312462601558, -0.022369385, -0.004547119, -0.0019378662
4, 1416381312468674000, -0.0023109377, 0.0051656254, 0.0020390628
1, 1416381312488663000, 9.282769, 0.72439563, 2.406023
11, 1416381312497788325, 0.61190796, 0.02104187, 0.7895508, 0.041275024, -1.0
3, 1416381312499283687, 182.0, 4.804199, -75.45723
9, 1416381312500809565, 9.459, 0.82119995, 2.4536998
10, 1416381312502365962, -0.017974854, -0.0098724365, -0.0048675537
4, 1416381312508805000, 0.0020390628, -0.007884376, 0.0020390628
1, 1416381312528672000, 9.364172, 0.80101013, 2.3964462
11, 1416381312537522212, 0.6119232, 0.021026611, 0.7895508, 0.041275024, -1.0
3, 1416381312538376704, 182.0, 4.8038177, -75.45836
9, 1416381312539292232, 9.459, 0.82119995, 2.4536
10, 1416381312540177241, -0.009674072, -0.0020599365, -0.0058288574
4, 1416381312547959000, -0.0023109377, 8.1562507E-4, -0.0023109377
1, 1416381312567917000, 9.230097, 0.72439563, 2.3246202
11, 1416381312577713862, 0.6119385, 0.021011353, 0.7895355, 0.041259766, -1.0
3, 1416381312579209224, 182.0, 4.801193, -75.46074
9, 1416381312580582515, 9.4591, 0.8207, 2.4531
10, 1416381312582413569, -0.023361206, -0.00982666, -0.0131073
4, 1416381312588730000, 0.0020390628, -0.007884376, 0.0020390628
1, 1416381312608689000, 9.297134, 0.7483377, 2.477849
11, 1416381312617813960, 0.6119232, 0.020996094, 0.7895508, 0.041244507, -1.0
3, 1416381312619278804, 182.0, 4.799103, -75.45848
9, 1416381312620804683, 9.4591, 0.8203, 2.4536
10, 1416381312622361079, -0.016525269, -0.0073394775, 0.0024719238
4, 1416381312628617000, -0.0066609383, 0.009515625, 0.0020390628
1, 1416381312649033000, 9.230097, 0.7722797, 2.4251766
11, 1416381312657853023, 0.61190796, 0.020996094, 0.7895508, 0.041244507, -1.0
3, 1416381312659348384, 182.0, 4.7980957, -75.45743
9, 1416381312660965815, 9.4591, 0.82009995, 2.4536998
10, 1416381312662552730, -0.023361206, -0.0048828125, -0.0029144287
4, 1416381312667832000, 0.0020390628, -0.007884376, -0.0066609383
1, 1416381312688218000, 9.364172, 0.8201637, 2.477849
11, 1416381312697586909, 0.61190796, 0.020996094, 0.78956604, 0.041244507, -1.0
3, 1416381312698471919, 182.0, 4.798355, -75.455765
9, 1416381312699387446, 9.459, 0.8203, 2.454
10, 1416381312700302974, -0.009674072, -1.5258789E-5, 0.0024261475
4, 1416381312710373000, 0.0020390628, -0.0035343752, 0.006389063
1, 1416381312728684000, 9.22052, 0.8297405, 2.5400984
11, 1416381312737748042, 0.6118622, 0.020996094, 0.78959656, 0.041244507, -1.0
3, 1416381312739212886, 182.0, 4.799301, -75.45076
9, 1416381312740769282, 9.4587, 0.8204, 2.4548
10, 1416381312742325679, -0.024291992, 9.460449E-4, 0.00869751
4, 1416381312748642000, 0.0020390628, -0.0035343752, -0.0066609383
1, 1416381312768692000, 9.258827, 0.8201637, 2.3725042
11, 1416381312777787105, 0.61187744, 0.021011353, 0.7895813, 0.041259766, -1.0
3, 1416381312779251948, 182.0, 4.7999268, -75.4518
9, 1416381312780655757, 9.458799, 0.8204, 2.4545999
10, 1416381312782181636, -0.020401001, -3.0517578E-5, -0.008377075
4, 1416381312787918000, -0.0023109377, 0.009515625, 0.0020390628
1, 1416381312808243000, 9.258827, 0.80579853, 2.3629274
11, 1416381312817582026, 0.6118927, 0.021011353, 0.7895813, 0.041259766, -1.0
3, 1416381312818467036, 182.0, 4.800049, -75.45317
9, 1416381312819382564, 9.458799, 0.8204, 2.4545
10, 1416381312820298091, -0.020401001, -0.0014953613, -0.009338379
4, 1416381312828263000, -0.0023109377, -0.0035343752, -0.0023109377
1, 1416381312848770000, 9.244462, 0.7674913, 2.3437738
11, 1416381312857926265, 0.6118927, 0.020996094, 0.78956604, 0.041244507, -1.0
3, 1416381312859391108, 182.0, 4.798889, -75.45503
9, 1416381312861008540, 9.459, 0.8203, 2.454
10, 1416381312862595454, -0.021881104, -0.0053863525, -0.011245728
4, 1416381312868698000, 0.0020390628, 8.1562507E-4, 0.0020390628
1, 1416381312888687000, 9.316288, 0.8201637, 2.4012346
11, 1416381312897812739, 0.61190796, 0.020996094, 0.78956604, 0.041244507, -1.0
3, 1416381312899308101, 182.0, 4.7993317, -75.45558
9, 1416381312900650874, 9.459, 0.8204, 2.454
10, 1416381312902054683, -0.014556885, -3.0517578E-5, -0.0053863525
4, 1416381312909409000, -0.0023109377, 0.0051656254, -0.0023109377
1, 1416381312929459000, 9.22052, 0.7962217, 2.358139
11, 1416381312937607661, 0.61190796, 0.020996094, 0.7895508, 0.041244507, -1.0
3, 1416381312938614741, 182.0, 4.79924, -75.45677
9, 1416381312939621821, 9.459, 0.8204, 2.4538999
10, 1416381312940659419, -0.02432251, -0.0024719238, -0.009765625
