11, 1416381741587693095, 0.03540039, 0.0018310547, -0.5526123, 0.8326721, -1.0
3, 1416381741588822246, 67.0, 3.2636566, 2.4215393
9, 1416381741590195537, -0.41369998, 0.5582, 9.781899
10, 1416381741591568828, 4.8828125E-4, -0.0035705566, 0.004211426
1, 1416381741608445000, -0.40895957, 0.5232827, 9.82326
4, 1416381741609452000, 0.005573438, -0.0031265628, 9.515626E-4
11, 1416381741627945781, 0.03540039, 0.0018463135, -0.5526123, 0.8326721, -1.0
3, 1416381741629288554, 67.0, 3.2626495, 2.4226837
9, 1416381741630661845, -0.4138, 0.5579, 9.781899
10, 1416381741632157207, -0.0038909912, -0.0020751953, 0.013977051
1, 1416381741648636000, -0.45205522, 0.5376479, 9.919028
4, 1416381741649643000, 0.0012234376, 0.0012234376, 9.515626E-4
11, 1416381741668228984, 0.03541565, 0.0018310547, -0.5526123, 0.8326721, -1.0
3, 1416381741670426250, 67.0, 3.2650757, 2.4230652
9, 1416381741672715068, -0.41399997, 0.5584, 9.781899
10, 1416381741675034404, -0.0019226074, 0.008132935, 0.018859863
1, 1416381741688248000, -0.4329016, 0.6382044, 9.966912
4, 1416381741689408000, 0.0012234376, -0.0031265628, 9.515626E-4
11, 1416381741707810283, 0.03541565, 0.0018463135, -0.5526123, 0.8326721, -1.0
3, 1416381741708695293, 67.0, 3.2647858, 2.424408
9, 1416381741709854961, -0.4141, 0.5584, 9.781899
10, 1416381741710862041, -0.004348755, -1.6784668E-4, 0.0115356445
1, 1416381741728440000, -0.4568436, 0.55680156, 9.895086
4, 1416381741729355000, 0.0012234376, 0.0012234376, 9.515626E-4
11, 1416381741747849345, 0.03543091, 0.0018310547, -0.5526123, 0.8326721, -1.0
3, 1416381741749192119, 67.0, 3.2671509, 2.4238129
9, 1416381741750260234, -0.4141, 0.5588, 9.781799
10, 1416381741751358867, 0.0015106201, 0.0071105957, 0.004714966
1, 1416381741768631000, -0.39938277, 0.6286276, 9.828049
4, 1416381741769669000, 0.0012234376, 0.0012234376, 9.515626E-4
11, 1416381741787827373, 0.03540039, 0.0018310547, -0.5526123, 0.8326721, -1.0
3, 1416381741789170146, 67.0, 3.2643127, 2.423233
9, 1416381741790543437, -0.41399997, 0.5582, 9.781899
10, 1416381741791947246, 0.0014953613, -0.007965088, 0.004211426
1, 1416381741808335000, -0.39938277, 0.4801871, 9.82326
4, 1416381741809281000, -0.007476563, -0.0031265628, 9.515626E-4
11, 1416381741827896953, 0.03543091, 0.0018463135, -0.5526123, 0.8326721, -1.0
3, 1416381741829117656, 67.0, 3.2658386, 2.4249115
9, 1416381741830521464, -0.4143, 0.5585, 9.781799
10, 1416381741832199931, -0.00579834, 0.0056762695, 0.02229309
1, 1416381741848465000, -0.4712088, 0.6142624, 10.000431
4, 1416381741849442000, 0.0012234376, -0.0031265628, 9.515626E-4
11, 1416381741867874980, 0.03541565, 0.0018005371, -0.5526123, 0.8326721, -1.0
3, 1416381741869187236, 67.0, 3.2670593, 2.4210358
9, 1416381741870560527, -0.41349998, 0.55869997, 9.781899
10, 1416381741871903300, 0.010726929, 0.004196167, 0.011047363
1, 1416381741888626000, -0.3084031, 0.59989715, 9.890298
4, 1416381741889756000, 0.0012234376, 0.0012234376, 9.515626E-4
11, 1416381741908432841, 0.03543091, 0.0017852783, -0.55259705, 0.8326721, -1.0
3, 1416381741910630107, 67.0, 3.269333, 2.420288
9, 1416381741912857890, -0.41349998, 0.5591, 9.781799
10, 1416381741915146709, 0.001449585, 0.0075683594, 0.016921997
1, 1416381741929398000, -0.39938277, 0.633416, 9.947759
4, 1416381741930558000, -0.0031265628, 0.0012234376, 9.515626E-4
11, 1416381741947800517, 0.035446167, 0.0017852783, -0.55259705, 0.8326721, -1.0
3, 1416381741948807597, 67.0, 3.2710724, 2.4203339
9, 1416381741949845195, -0.41349998, 0.55939996, 9.781799
10, 1416381741950882793, -5.0354004E-4, 0.005584717, 0.009597778
1, 1416381741968186000, -0.4185364, 0.6142624, 9.875933
4, 1416381741969071000, -0.0031265628, -0.007476563, 9.515626E-4
11, 1416381741988022685, 0.035446167, 0.0017700195, -0.55259705, 0.8326721, -1.0
3, 1416381741989273906, 67.0, 3.272873, 2.4194183
9, 1416381741990830302, -0.4134, 0.5597, 9.781799
10, 1416381741992356181, 0.0024108887, 0.005554199, 0.0056915283
1, 1416381742008652000, -0.38980597, 0.6142624, 9.8376255
4, 1416381742009537000, 0.0012234376, 0.005573438, -0.0033984378
11, 1416381742027848125, 0.035461426, 0.001739502, -0.55259705, 0.8326721, -1.0
3, 1416381742029190898, 67.0, 3.2748413, 2.4179993
9, 1416381742030564189, -0.4131, 0.56, 9.781799
10, 1416381742032212138, 0.0038452148, 0.006011963, 0.005203247
1, 1416381742048661000, -0.37544075, 0.6190508, 9.832837
4, 1416381742049698000, -0.0031265628, 0.005573438, 9.515626E-4
11, 1416381742068192363, 0.035446167, 0.001739502, -0.55259705, 0.8326721, -1.0
3, 1416381742070359111, 67.0, 3.2740173, 2.4168549
9, 1416381742072495341, -0.4129, 0.5599, 9.781799
10, 1416381742074784160, 0.0028533936, -0.0017852783, 0.010574341
1, 1416381742088242000, -0.38501757, 0.5424363, 9.8855095
4, 1416381742089402000, -0.0031265628, -0.0031265628, 9.515626E-4
11, 1416381742107743144, 0.035446167, 0.0017547607, -0.55259705, 0.8326721, -1.0
3, 1416381742108811259, 67.0, 3.2723083, 2.4180603
9, 1416381742109879375, -0.4131, 0.5596, 9.781799
10, 1416381742110794902, -0.003967285, -0.004196167, 0.012527466
1, 1416381742128006000, -0.45205522, 0.5184943, 9.904663
4, 1416381742128922000, 0.0012234376, -0.0031265628, 9.515626E-4
11, 1416381742147904277, 0.035446167, 0.0017547607, -0.55259705, 0.8326721, -1.0
3, 1416381742149216533, 67.0, 3.272766, 2.4180603
9, 1416381742150559306, -0.4131, 0.5597, 9.781799
10, 1416381742151871562, -5.493164E-4, 0.0021362305, 0.013504028
1, 1416381742168442000, -0.4185364, 0.58074355, 9.91424
4, 1416381742169419000, 0.0012234376, 0.0012234376, 9.515626E-4
11, 1416381742187912822, 0.035446167, 0.0017547607, -0.55259705, 0.8326721, -1.0
3, 1416381742189255595, 67.0, 3.272873, 2.4167175
9, 1416381742190659404, -0.41279998, 0.5597, 9.781799
10, 1416381742192185283, 0.0028381348, 0.0016479492, 0.023269653
1, 1416381742208237000, -0.38501757, 0.57595515, 10.010008
4, 1416381742209214000, -0.0031265628, -0.007476563, 9.515626E-4
11, 1416381742227738261, 0.03543091, 0.0017547607, -0.55259705, 0.8326721, -1.0
3, 1416381742228989482, 67.0, 3.2714386, 2.4173126
9, 1416381742230179668, -0.4129, 0.55939996, 9.781799
10, 1416381742231736064, -0.002029419, -0.003692627, 0.0076446533
1, 1416381742248642000, -0.4329016, 0.5232827, 9.856779
4, 1416381742249649000, 0.0012234376, -0.0031265628, 9.515626E-4
11, 1416381742267960429, 0.03541565, 0.0017700195, -0.55259705, 0.8326721, -1.0
3, 1416381742269303203, 67.0, 3.2687378, 2.4179535
9, 1416381742270676494, -0.4131, 0.559, 9.781899
10, 1416381742272171855, -0.0020141602, -0.0075531006, 0.0037231445
1, 1416381742288651000, -0.4329016, 0.4849755, 9.818472
4, 1416381742289627000, 0.005573438, 0.0012234376, -0.0033984378
11, 1416381742308396220, 0.03541565, 0.0017700195, -0.55259705, 0.8326721, -1.0
3, 1416381742310593486, 67.0, 3.2696228, 2.417862
9, 1416381742312577129, -0.4131, 0.5591, 9.781899
10, 1416381742314774394, -5.493164E-4, 0.0036621094, 0.019348145
1, 1416381742329422000, -0.4185364, 0.59510875, 9.971701
4, 1416381742330582000, -0.0031265628, 0.0012234376, 9.515626E-4
11, 1416381742347794414, 0.03540039, 0.0017852783, -0.5526123, 0.8326721, -1.0
3, 1416381742348801494, 67.0, 3.267395, 2.4183044
9, 1416381742349808574, -0.4131, 0.5588, 9.781899
10, 1416381742350846171, -0.0015258789, -0.006072998, 0.006164551
1, 1416381742368210000, -0.4281132, 0.49934068, 9.842414
4, 1416381742369126000, -0.0031265628, 0.0012234376, 9.515626E-4
11, 1416381742387986064, 0.03540039, 0.0017852783, -0.5526123, 0.8326721, -1.0
3, 1416381742389389873, 67.0, 3.2657776, 2.4181213
9, 1416381742390793681, -0.4131, 0.5585, 9.781899
10, 1416381742392166972, 4.272461E-4, -0.0045776367, 0.0022583008
1, 1416381742408646000, -0.40895957, 0.5137059, 9.804107
4, 1416381742409623000, 0.005573438, 0.0012234376, -0.0033984378
11, 1416381742427903056, 0.03541565, 0.0017852783, -0.55259705, 0.8326721, -1.0
3, 1416381742429245830, 67.0, 3.2686157, 2.4187012
9, 1416381742430619121, -0.4132, 0.559, 9.781899
10, 1416381742432022929, -0.0015106201, 0.008071899, -0.003112793
1, 1416381742448655000, -0.4281132, 0.6382044, 9.751434
4, 1416381742449753000, 0.0012234376, -0.0031265628, 9.515626E-4
11, 1416381742468094707, 0.03543091, 0.0017852783, -0.55259705, 0.8326721, -1.0
3, 1416381742470261455, 67.0, 3.2696686, 2.4197845
9, 1416381742472641826, -0.4134, 0.5591, 9.781799
10, 1416381742474930644, -0.0039367676, 0.0041503906, 0.01838684
1, 1416381742488266000, -0.45205522, 0.59989715, 9.962124
4, 1416381742489426000, -0.007476563, 0.0012234376, 0.005301563
11, 1416381742507798076, 0.03543091, 0.0018005371, -0.5526123, 0.8326721, -1.0
3, 1416381742508774638, 67.0, 3.268402, 2.4212952
9, 1416381742509781718, -0.41369998, 0.559, 9.781799
10, 1416381742510849834, -0.0043945313, -0.0036468506, -1.6784668E-4
1, 1416381742528397000, -0.4568436, 0.5232827, 9.780165
4, 1416381742529312000, 0.0012234376, 0.0012234376, 9.515626E-4
11, 1416381742547898173, 0.03543091, 0.0018157959, -0.5526123, 0.8326721, -1.0
3, 1416381742549210429, 67.0, 3.2679596, 2.423172
9, 1416381742550583720, -0.41399997, 0.5588, 9.781799
10, 1416381742552018046, -0.0058288574, -7.019043E-4, 0.01008606
1, 1416381742568650000, -0.4712088, 0.55201316, 9.880721
4, 1416381742569748000, 0.005573438, -0.0031265628, 9.515626E-4
11, 1416381742587876201, 0.03543091, 0.0018310547, -0.5526123, 0.8326721, -1.0
3, 1416381742589218974, 67.0, 3.267395, 2.4242249
9, 1416381742590592265, -0.4141, 0.5588, 9.781799
10, 1416381742591996074, -0.0033721924, -0.0011901855, 0.0076446533
1, 1416381742608414000, -0.44726682, 0.5472247, 9.856779
4, 1416381742609604000, -0.0031265628, 0.0012234376, 9.515626E-4
11, 1416381742627976298, 0.03543091, 0.0018463135, -0.5526123, 0.8326721, -1.0
3, 1416381742629227519, 67.0, 3.265976, 2.4248047
9, 1416381742630448222, -0.4143, 0.5585, 9.781799
10, 1416381742632035136, -0.002380371, -0.003112793, 0.016921997
1, 1416381742648606000, -0.43769, 0.5280711, 9.947759
4, 1416381742649582000, 0.0012234376, 0.0012234376, 0.005301563
11, 1416381742667893291, 0.035461426, 0.0018615723, -0.5526123, 0.8326721, -1.0
3, 1416381742669236064, 67.0, 3.2685547, 2.429306
9, 1416381742670609355, -0.415, 0.559, 9.781799
10, 1416381742672013164, -0.013046265, 0.007583618, 0.0012969971
1, 1416381742688614000, -0.54303485, 0.633416, 9.79453
4, 1416381742689591000, 0.005573438, 0.005573438, 9.515626E-4
11, 1416381742708237529, 0.035461426, 0.0018463135, -0.5526123, 0.8326721, -1.0
3, 1416381742710404277, 67.0, 3.268814, 2.4281464
9, 1416381742712632060, -0.41489998, 0.559, 9.781799
10, 1416381742714920879, 0.0030517578, 0.0012359619, 0.0076446533
1, 1416381742729447000, -0.38501757, 0.57116675, 9.856779
4, 1416381742730606000, -0.0031265628, 0.0012234376, 9.515626E-4
11, 1416381742747818828, 0.035461426, 0.0018615723, -0.5526123, 0.8326721, -1.0
3, 1416381742748825908, 67.0, 3.2679443, 2.4286957
9, 1416381742749894023, -0.41489998, 0.5588, 9.781799
10, 1416381742750931621, -0.0018310547, -0.002166748, 0.0056915283
1, 1416381742768235000, -0.4329016, 0.5376479, 9.8376255
4, 1416381742769150000, -0.0031265628, -0.0031265628, -0.0033984378
11, 1416381742787766338, 0.035461426, 0.0018615723, -0.5526123, 0.8326721, -1.0
3, 1416381742788590312, 67.0, 3.2677612, 2.4281464
9, 1416381742789414287, -0.41489998, 0.5588, 9.781799
10, 1416381742790268779, 6.1035156E-4, 7.6293945E-4, 0.022781372
1, 1416381742808548000, -0.40895957, 0.56637836, 10.005219
4, 1416381742809403000, 0.009923439, 0.0012234376, 0.005301563
11, 1416381742827896953, 0.035461426, 0.0018310547, -0.5526123, 0.8326721, -1.0
3, 1416381742829056621, 67.0, 3.269806, 2.4259796
9, 1416381742830460429, -0.41439998, 0.5593, 9.781799
10, 1416381742832077861, 0.0054473877, 0.0070648193, 0.019851685
1, 1416381742848679000, -0.36107555, 0.6286276, 9.976489
4, 1416381742849655000, -0.0031265628, -0.0031265628, 9.515626E-4
11, 1416381742867874980, 0.035446167, 0.0018310547, -0.5526123, 0.8326721, -1.0
3, 1416381742869187236, 67.0, 3.2683258, 2.424652
9, 1416381742870530009, -0.4143, 0.559, 9.781799
10, 1416381742871903300, 0.0029907227, -0.0031585693, 0.019363403
1, 1416381742888840000, -0.38501757, 0.5280711, 9.971701
4, 1416381742889786000, -0.007476563, -0.007476563, 9.515626E-4
11, 1416381742907730937, 0.035446167, 0.0018310547, -0.5526123, 0.8326721, -1.0
3, 1416381742908524394, 67.0, 3.2675629, 2.4255524
9, 1416381742909348369, -0.41439998, 0.5588, 9.781799
10, 1416381742910141826, -0.0033416748, -0.0011901855, 0.017410278
1, 1416381742928269000, -0.44726682, 0.5472247, 9.952547
4, 1416381742929367000, 0.0012234376, 0.005573438, 9.515626E-4
11, 1416381742947983623, 0.035461426, 0.0018310547, -0.5526123, 0.8326721, -1.0
3, 1416381742949326396, 67.0, 3.2703857, 2.4262695
9, 1416381742950699687, -0.41439998, 0.5593, 9.781799
10, 1416381742952195048, -0.0023651123, 0.008529663, 0.006668091
1, 1416381742968644000, -0.43769, 0.6429928, 9.847202
4, 1416381742969651000, 0.005573438, 0.0012234376, 9.515626E-4
11, 1416381742988236308, 0.035461426, 0.0018463135, -0.5526123, 0.8326721, -1.0
3, 1416381742990403056, 67.0, 3.2684937, 2.4276276
9, 1416381742992630839, -0.4147, 0.559, 9.781799
10, 1416381742994919658, -0.0037994385, -0.0055999756, -0.0030975342
1, 1416381743008255000, -0.45205522, 0.5041291, 9.751434
4, 1416381743009415000, -0.0031265628, -0.007476563, 9.515626E-4
11, 1416381743027695537, 0.035461426, 0.0018310547, -0.5526123, 0.8326721, -1.0
3, 1416381743028672099, 67.0, 3.2693024, 2.426178
9, 1416381743029740214, -0.41439998, 0.5591, 9.781799
10, 1416381743030808330, 0.003982544, 0.0026855469, 0.0056915283
1, 1416381743048508000, -0.37544075, 0.58553195, 9.8376255
4, 1416381743049424000, -0.0031265628, 0.0012234376, -0.0033984378
11, 1416381743067887187, 0.035476685, 0.0018310547, -0.55259705, 0.8326721, -1.0
3, 1416381743069199443, 67.0, 3.2714386, 2.4263
9, 1416381743070542216, -0.41439998, 0.55939996, 9.781799
10, 1416381743071915507, -0.0013885498, 0.007537842, 0.023757935
1, 1416381743088517000, -0.4281132, 0.633416, 10.014796
4, 1416381743089402000, 0.009923439, 0.005573438, 9.515626E-4
11, 1416381743107895732, 0.035476685, 0.0018310547, -0.55259705, 0.8326721, -1.0
3, 1416381743109238505, 67.0, 3.2714233, 2.4270935
9, 1416381743110611796, -0.41459998, 0.55939996, 9.781799
10, 1416381743112137675, -0.0028381348, 7.019043E-4, 0.012527466
1, 1416381743129502000, -0.4424784, 0.56637836, 9.904663
4, 1416381743130661000, -0.0031265628, 0.0012234376, 9.515626E-4
11, 1416381743147782207, 0.035461426, 0.0018310547, -0.5526123, 0.8326721, -1.0
3, 1416381743148636699, 67.0, 3.269989, 2.4264832
9, 1416381743149552226, -0.41459998, 0.5593, 9.781799
10, 1416381743150467754, 0.0010681152, -0.003189087, 0.016921997
1, 1416381743168015000, -0.40417117, 0.5280711, 9.947759
4, 1416381743168930000, -0.0031265628, 0.0012234376, 9.515626E-4
11, 1416381743187821269, 0.035461426, 0.0018463135, -0.5526123, 0.8326721, -1.0
3, 1416381743189133525, 67.0, 3.269638, 2.4276123
9, 1416381743190506816, -0.4147, 0.5591, 9.781799
10, 1416381743192185283, -0.0037994385, -2.4414063E-4, 0.012527466
1, 1416381743208664000, -0.45205522, 0.55680156, 9.904663
4, 1416381743209641000, 0.005573438, 0.0012234376, 9.515626E-4
11, 1416381743227982402, 0.035491943, 0.0018157959, -0.55259705, 0.8326721, -1.0
3, 1416381743229294658, 67.0, 3.273529, 2.427414
9, 1416381743230667949, -0.4147, 0.5599, 9.781799
10, 1416381743232163310, 1.0681152E-4, 0.011886597, 0.010574341
1, 1416381743248642000, -0.413748, 0.67651165, 9.8855095
4, 1416381743249619000, 0.0012234376, -0.0031265628, 0.005301563
11, 1416381743268021464, 0.035491943, 0.0018310547, -0.55259705, 0.8326721, -1.0
3, 1416381743269547343, 67.0, 3.271881, 2.4284668
9, 1416381743271225810, -0.41489998, 0.5596, 9.781799
10, 1416381743272873759, -0.0037841797, -0.0037078857, 0.018875122
1, 1416381743288163000, -0.45205522, 0.5232827, 9.966912
4, 1416381743289139000, -0.007476563, -0.0031265628, 0.005301563
11, 1416381743307724834, 0.035461426, 0.0018615723, -0.5526123, 0.8326721, -1.0
3, 1416381743308518291, 67.0, 3.2682343, 2.4295807
9, 1416381743309372783, -0.415, 0.559, 9.781799
10, 1416381743310227275, -0.0032806396, -0.010482788, 3.2043457E-4
1, 1416381743328568000, -0.44726682, 0.45624506, 9.784953
4, 1416381743329544000, 0.0012234376, 0.0012234376, 9.515626E-4
11, 1416381743347885966, 0.035476685, 0.001876831, -0.5526123, 0.8326721, -1.0
3, 1416381743349106670, 67.0, 3.2690735, 2.4313202
9, 1416381743350479961, -0.41529998, 0.5591, 9.781799
10, 1416381743352188945, -0.005203247, 0.0026855469, 0.0042266846
1, 1416381743368637000, -0.4664204, 0.58553195, 9.82326
4, 1416381743369614000, 0.0012234376, -0.0031265628, 9.515626E-4
11, 1416381743387894511, 0.035491943, 0.001876831, -0.5526123, 0.8326721, -1.0
3, 1416381743389176250, 67.0, 3.2695313, 2.431839
9, 1416381743390488505, -0.4155, 0.5591, 9.781799
10, 1416381743391892314, -0.0017700195, 0.0017089844, 0.006668091
1, 1416381743408402000, -0.4329016, 0.57595515, 9.847202
4, 1416381743409409000, -0.0031265628, -0.0031265628, 9.515626E-4
11, 1416381743427994609, 0.035491943, 0.0018615723, -0.5526123, 0.8326721, -1.0
3, 1416381743429245830, 67.0, 3.2705078, 2.4302979
9, 1416381743430436015, -0.4152, 0.5593, 9.781799
10, 1416381743431748271, 0.004547119, 0.002670288, -0.0030975342
1, 1416381743448655000, -0.37065235, 0.58553195, 9.751434
4, 1416381743449662000, -0.0031265628, 0.0012234376, 9.515626E-4
11, 1416381743467789531, 0.035507202, 0.0018463135, -0.55259705, 0.8326721, -1.0
3, 1416381743469101787, 67.0, 3.2738037, 2.430008
9, 1416381743470475078, -0.4152, 0.5599, 9.781799
10, 1416381743472031474, 6.4086914E-4, 0.009933472, 0.0061798096
1, 1416381743488663000, -0.40895957, 0.657358, 9.842414
4, 1416381743489670000, 0.005573438, 0.0012234376, 9.515626E-4
11, 1416381743507889629, 0.035491943, 0.0018463135, -0.5526123, 0.8326721, -1.0
3, 1416381743509262920, 67.0, 3.2718506, 2.4298248
9, 1416381743510636211, -0.415, 0.5596, 9.781799
10, 1416381743512162089, 1.373291E-4, -0.0051727295, 0.008132935
1, 1416381743529465000, -0.413748, 0.5089175, 9.8615675
4, 1416381743530625000, -0.0031265628, 0.0012234376, 9.515626E-4
11, 1416381743547806621, 0.035461426, 0.0018615723, -0.5526123, 0.8326721, -1.0
3, 1416381743548661113, 67.0, 3.268509, 2.4292908
9, 1416381743549546123, -0.415, 0.559, 9.781799
10, 1416381743550461650, 0.0011138916, -0.009017944, 0.010574341
1, 1416381743568009000, -0.40417117, 0.47061026, 9.8855095
4, 1416381743568924000, -0.0031265628, -0.0031265628, -0.0033984378
11, 1416381743587784648, 0.035491943, 0.0018463135, -0.5526123, 0.8326721, -1.0
3, 1416381743589127421, 67.0, 3.2713013, 2.430008
9, 1416381743590317607, -0.4152, 0.55939996, 9.781799
10, 1416381743591721416, -0.0013122559, 0.0070495605, -0.017745972
1, 1416381743608628000, -0.4281132, 0.6286276, 9.607781
4, 1416381743609604000, 0.0012234376, 0.0012234376, 9.515626E-4
11, 1416381743627884746, 0.035507202, 0.001876831, -0.5526123, 0.8326721, -1.0
3, 1416381743629227519, 67.0, 3.270874, 2.4325256
9, 1416381743630600810, -0.4156, 0.55939996, 9.781799
10, 1416381743632004619, -0.0076141357, -7.6293945E-4, 0.008132935
1, 1416381743648575000, -0.49036244, 0.55201316, 9.8615675
4, 1416381743649582000, -0.0031265628, -0.007476563, 9.515626E-4
11, 1416381743668412089, 0.035491943, 0.0018920898, -0.5526123, 0.8326721, -1.0
3, 1416381743670578838, 67.0, 3.269165, 2.4346924
9, 1416381743672806621, -0.4159, 0.5591, 9.781799
10, 1416381743675125957, -0.0061187744, -0.005126953, -0.0040740967
1, 1416381743688248000, -0.47599724, 0.5089175, 9.741858
4, 1416381743689377000, -0.0031265628, -0.0031265628, 9.515626E-4
11, 1416381743707962871, 0.035507202, 0.0018920898, -0.5526123, 0.8326721, -1.0
3, 1416381743709030986, 67.0, 3.2708282, 2.4346008
9, 1416381743710160136, -0.4159, 0.55939996, 9.781799
