4, 1420496288823882000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496288833953000, 47.879997, 77.04, -74.76
11, 1420496288852812877, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496288854155651, 240.0, 17.720596, 2.1988525
9, 1420496288855376354, -0.3585, 2.9847999, 9.3343
10, 1420496288856383434, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496288864836000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496288874358000, 47.879997, 77.04, -74.76
11, 1420496288892729869, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496288894072643, 240.0, 17.720596, 2.1988525
9, 1420496288895415416, -0.3585, 2.9847999, 9.3343
10, 1420496288896788707, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496288903807000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496288913176000, 47.879997, 77.04, -74.76
11, 1420496288932707897, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496288933501354, 240.0, 17.720596, 2.1988525
9, 1420496288934355846, -0.3585, 2.9847999, 9.3343
10, 1420496288935240856, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496288944518000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496288954344000, 47.879997, 77.04, -74.76
11, 1420496288972746959, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496288974089733, 240.0, 17.720596, 2.1988525
9, 1420496288975432506, -0.3585, 2.9847999, 9.3343
10, 1420496288976805797, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496288984923000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496288994383000, 47.879997, 77.04, -74.76
11, 1420496289013487926, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289015685192, 240.0, 17.720596, 2.1988525
9, 1420496289017821422, -0.3585, 2.9847999, 9.3343
10, 1420496289020018688, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289026518000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289035033000, 47.879997, 77.04, -74.76
11, 1420496289053282848, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289054198375, 240.0, 17.720596, 2.1988525
9, 1420496289055113903, -0.3585, 2.9847999, 9.3343
10, 1420496289056059947, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289064940000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289073302000, 47.879997, 77.04, -74.76
11, 1420496289093291393, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289094603649, 240.0, 17.720596, 2.1988525
9, 1420496289095976940, -0.3585, 2.9847999, 9.3343
10, 1420496289097350231, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289104857000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289113921000, 47.879997, 77.04, -74.76
11, 1420496289132811656, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289134154430, 240.0, 17.720596, 2.1988525
9, 1420496289135497203, -0.3585, 2.9847999, 9.3343
10, 1420496289136870494, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289145049000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289153929000, 47.879997, 77.04, -74.76
11, 1420496289173491588, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289175749889, 240.0, 17.720596, 2.1988525
9, 1420496289177947155, -0.3585, 2.9847999, 9.3343
10, 1420496289180144420, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289184203000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289193724000, 47.879997, 77.04, -74.76
11, 1420496289212767711, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289213591686, 240.0, 17.720596, 2.1988525
9, 1420496289214446178, -0.3585, 2.9847999, 9.3343
10, 1420496289215331188, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289224761000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289233580000, 47.879997, 77.04, -74.76
11, 1420496289252745738, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289254057994, 240.0, 17.720596, 2.1988525
9, 1420496289255431285, -0.3585, 2.9847999, 9.3343
10, 1420496289256743541, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289264861000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289274047000, 47.879997, 77.04, -74.76
11, 1420496289292876354, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289294219127, 240.0, 17.720596, 2.1988525
9, 1420496289295592418, -0.3585, 2.9847999, 9.3343
10, 1420496289296965709, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289303801000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289313658000, 47.879997, 77.04, -74.76
11, 1420496289332640758, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289333464733, 240.0, 17.720596, 2.1988525
9, 1420496289334319225, -0.3585, 2.9847999, 9.3343
10, 1420496289335143199, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289343871000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289353209000, 47.879997, 77.04, -74.76
11, 1420496289372801891, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289374022594, 240.0, 17.720596, 2.1988525
9, 1420496289375243297, -0.3585, 2.9847999, 9.3343
10, 1420496289376616588, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289384276000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289394438000, 47.879997, 77.04, -74.76
11, 1420496289412779918, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289414122692, 240.0, 17.720596, 2.1988525
9, 1420496289415465465, -0.3585, 2.9847999, 9.3343
10, 1420496289416777721, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289424864000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289433776000, 47.879997, 77.04, -74.76
11, 1420496289452635875, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289453642955, 240.0, 17.720596, 2.1988525
9, 1420496289454497447, -0.3585, 2.9847999, 9.3343
10, 1420496289455382457, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289464202000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289473845000, 47.879997, 77.04, -74.76
11, 1420496289492705455, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289493865123, 240.0, 17.720596, 2.1988525
9, 1420496289495146862, -0.3585, 2.9847999, 9.3343
10, 1420496289496489635, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289504851000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289514342000, 47.879997, 77.04, -74.76
11, 1420496289532805553, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289534117809, 240.0, 17.720596, 2.1988525
9, 1420496289535491100, -0.3585, 2.9847999, 9.3343
10, 1420496289536864391, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289546080000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289554411000, 47.879997, 77.04, -74.76
11, 1420496289573119274, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289575316539, 240.0, 17.720596, 2.1988525
9, 1420496289577513805, -0.3585, 2.9847999, 9.3343
10, 1420496289579711071, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289584288000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289593413000, 47.879997, 77.04, -74.76
11, 1420496289613005748, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289614348522, 240.0, 17.720596, 2.1988525
9, 1420496289615477672, -0.3585, 2.9847999, 9.3343
10, 1420496289616576305, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289624053000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289633360000, 47.879997, 77.04, -74.76
11, 1420496289652800670, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289654112926, 240.0, 17.720596, 2.1988525
9, 1420496289655455699, -0.3585, 2.9847999, 9.3343
10, 1420496289656798473, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289664885000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289674376000, 47.879997, 77.04, -74.76
11, 1420496289692778697, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289694121471, 240.0, 17.720596, 2.1988525
9, 1420496289695494762, -0.3585, 2.9847999, 9.3343
10, 1420496289696868053, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289703856000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289713805000, 47.879997, 77.04, -74.76
11, 1420496289732634655, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289734130016, 240.0, 17.720596, 2.1988525
9, 1420496289735503307, -0.3585, 2.9847999, 9.3343
10, 1420496289736876598, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289744872000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289754302000, 47.879997, 77.04, -74.76
11, 1420496289772795787, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289774108043, 240.0, 17.720596, 2.1988525
9, 1420496289775481334, -0.3585, 2.9847999, 9.3343
10, 1420496289776854625, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289784880000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289794310000, 47.879997, 77.04, -74.76
11, 1420496289812956920, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289814452281, 240.0, 17.720596, 2.1988525
9, 1420496289816039196, -0.3585, 2.9847999, 9.3343
10, 1420496289817595592, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289825316000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289834105000, 47.879997, 77.04, -74.76
11, 1420496289852934947, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289854308238, 240.0, 17.720596, 2.1988525
9, 1420496289855712047, -0.3585, 2.9847999, 9.3343
10, 1420496289856902233, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289864195000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289873229000, 47.879997, 77.04, -74.76
11, 1420496289892821422, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289893950572, 240.0, 17.720596, 2.1988525
9, 1420496289895262828, -0.3585, 2.9847999, 9.3343
10, 1420496289896636119, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289904906000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289914305000, 47.879997, 77.04, -74.76
11, 1420496289932799449, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289934142223, 240.0, 17.720596, 2.1988525
9, 1420496289935484996, -0.3585, 2.9847999, 9.3343
10, 1420496289936858287, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289944914000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289954802000, 47.879997, 77.04, -74.76
11, 1420496289972960582, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496289974455944, 240.0, 17.720596, 2.1988525
9, 1420496289976042858, -0.3585, 2.9847999, 9.3343
10, 1420496289977599254, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496289983824000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496289993346000, 47.879997, 77.04, -74.76
11, 1420496290013121715, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290013945690, 240.0, 17.720596, 2.1988525
9, 1420496290014800182, -0.3585, 2.9847999, 9.3343
10, 1420496290015837780, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290024657000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290033904000, 47.879997, 77.04, -74.76
11, 1420496290052916637, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290054228893, 240.0, 17.720596, 2.1988525
9, 1420496290055602184, -0.3585, 2.9847999, 9.3343
10, 1420496290056944957, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290064849000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290074401000, 47.879997, 77.04, -74.76
11, 1420496290093535533, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290095580211, 240.0, 17.720596, 2.1988525
9, 1420496290097746959, -0.3585, 2.9847999, 9.3343
10, 1420496290099974742, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290104247000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290113707000, 47.879997, 77.04, -74.76
11, 1420496290132903209, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290134123912, 240.0, 17.720596, 2.1988525
9, 1420496290135008922, -0.3585, 2.9847999, 9.3343
10, 1420496290135924449, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290144011000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290154723000, 47.879997, 77.04, -74.76
11, 1420496290172850719, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290174010387, 240.0, 17.720596, 2.1988525
9, 1420496290175292125, -0.3585, 2.9847999, 9.3343
10, 1420496290176665416, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290184844000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290193938000, 47.879997, 77.04, -74.76
11, 1420496290212767711, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290214110485, 240.0, 17.720596, 2.1988525
9, 1420496290215453258, -0.3585, 2.9847999, 9.3343
10, 1420496290216796031, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290224883000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290233946000, 47.879997, 77.04, -74.76
11, 1420496290252867809, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290253874889, 240.0, 17.720596, 2.1988525
9, 1420496290254729381, -0.3585, 2.9847999, 9.3343
10, 1420496290255583873, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290264128000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290274535000, 47.879997, 77.04, -74.76
11, 1420496290292815319, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290294158092, 240.0, 17.720596, 2.1988525
9, 1420496290295500865, -0.3585, 2.9847999, 9.3343
10, 1420496290296874156, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290304808000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290313841000, 47.879997, 77.04, -74.76
11, 1420496290332854381, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290334166637, 240.0, 17.720596, 2.1988525
9, 1420496290335539928, -0.3585, 2.9847999, 9.3343
10, 1420496290336913219, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290344847000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290354460000, 47.879997, 77.04, -74.76
11, 1420496290373442760, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290375578990, 240.0, 17.720596, 2.1988525
9, 1420496290377776256, -0.3585, 2.9847999, 9.3343
10, 1420496290380004039, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290384245000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290393736000, 47.879997, 77.04, -74.76
11, 1420496290412749401, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290413909069, 240.0, 17.720596, 2.1988525
9, 1420496290414946666, -0.3585, 2.9847999, 9.3343
10, 1420496290415831676, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290424040000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290434111000, 47.879997, 77.04, -74.76
11, 1420496290452818981, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290454161754, 240.0, 17.720596, 2.1988525
9, 1420496290455382457, -0.3585, 2.9847999, 9.3343
10, 1420496290456389537, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290464842000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290473906000, 47.879997, 77.04, -74.76
11, 1420496290492735973, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290494048229, 240.0, 17.720596, 2.1988525
9, 1420496290495391002, -0.3585, 2.9847999, 9.3343
10, 1420496290496764293, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290503844000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290513823000, 47.879997, 77.04, -74.76
11, 1420496290532836071, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290534178844, 240.0, 17.720596, 2.1988525
9, 1420496290535552135, -0.3585, 2.9847999, 9.3343
10, 1420496290536894908, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290544890000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290554381000, 47.879997, 77.04, -74.76
11, 1420496290572844615, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290574156871, 240.0, 17.720596, 2.1988525
9, 1420496290575530162, -0.3585, 2.9847999, 9.3343
10, 1420496290576872936, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290584838000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290594420000, 47.879997, 77.04, -74.76
11, 1420496290613432994, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290615630260, 240.0, 17.720596, 2.1988525
9, 1420496290617827526, -0.3585, 2.9847999, 9.3343
10, 1420496290620055309, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290626494000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290635039000, 47.879997, 77.04, -74.76
11, 1420496290653258434, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290654173961, 240.0, 17.720596, 2.1988525
9, 1420496290655089488, -0.3585, 2.9847999, 9.3343
10, 1420496290656035533, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290665007000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290673277000, 47.879997, 77.04, -74.76
11, 1420496290693480602, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290694792858, 240.0, 17.720596, 2.1988525
9, 1420496290696166149, -0.3585, 2.9847999, 9.3343
10, 1420496290697539440, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290704924000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290714415000, 47.879997, 77.04, -74.76
11, 1420496290732817760, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290734160533, 240.0, 17.720596, 2.1988525
9, 1420496290735533824, -0.3585, 2.9847999, 9.3343
10, 1420496290736907115, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290744841000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290754027000, 47.879997, 77.04, -74.76
11, 1420496290772826305, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290774138561, 240.0, 17.720596, 2.1988525
9, 1420496290775511852, -0.3585, 2.9847999, 9.3343
10, 1420496290776885143, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290783812000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290794066000, 47.879997, 77.04, -74.76
11, 1420496290812804332, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290813994518, 240.0, 17.720596, 2.1988525
9, 1420496290815489879, -0.3585, 2.9847999, 9.3343
10, 1420496290816832653, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290824858000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290833861000, 47.879997, 77.04, -74.76
11, 1420496290852843395, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290854155651, 240.0, 17.720596, 2.1988525
9, 1420496290855528942, -0.3585, 2.9847999, 9.3343
10, 1420496290856902233, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290864836000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290873870000, 47.879997, 77.04, -74.76
11, 1420496290893492809, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290895751110, 240.0, 17.720596, 2.1988525
9, 1420496290897948375, -0.3585, 2.9847999, 9.3343
10, 1420496290900145641, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290904173000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290913725000, 47.879997, 77.04, -74.76
11, 1420496290933104625, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290934233776, 240.0, 17.720596, 2.1988525
9, 1420496290935179821, -0.3585, 2.9847999, 9.3343
10, 1420496290936034313, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290943846000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290954436000, 47.879997, 77.04, -74.76
11, 1420496290972807994, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496290974120250, 240.0, 17.720596, 2.1988525
9, 1420496290975340953, -0.3585, 2.9847999, 9.3343
10, 1420496290976317516, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496290984862000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496290994414000, 47.879997, 77.04, -74.76
11, 1420496291012724987, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496291014067760, 240.0, 17.720596, 2.1988525
9, 1420496291015410533, -0.3585, 2.9847999, 9.3343
10, 1420496291016753307, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496291024809000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496291034575000, 47.879997, 77.04, -74.76
11, 1420496291052733531, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496291053649059, 240.0, 17.720596, 2.1988525
9, 1420496291054564586, -0.3585, 2.9847999, 9.3343
10, 1420496291055419078, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496291063964000, -0.0028546879, 9.515626E-4, 8.1562507E-4
2, 1420496291073638000, 47.879997, 77.04, -74.76
11, 1420496291092681041, 0.06062317, 0.142807, 0.8568115, 0.49171448, -1.0
3, 1420496291093505016, 240.0, 17.720596, 2.1988525
9, 1420496291094359508, -0.3585, 2.9847999, 9.3343
10, 1420496291095519176, -7.4768066E-4, 0.0019226074, -4.4250488E-4
4, 1420496291104827000, -0.0028546879, 9.515626E-4, 8.1562507E-4
