4, 1420666605126577000, -0.2518074, 0.018452702, 0.05952323
11, 1420666605155141808, -0.12615967, 0.08178711, -0.86291504, 0.4824524, -1.0
3, 1420666605156637169, 122.0, -15.241821, -8.272614
9, 1420666605158224084, 1.3612, -2.5781, 9.3631
10, 1420666605159780480, -0.0042419434, -0.009918213, 0.010787964
1, 1420666605165029000, 1.3914801, -2.5508723, 9.3444195
4, 1420666605166006000, -0.14305629, 0.040197264, -0.010073514
11, 1420666605195180871, -0.12635803, 0.082351685, -0.86291504, 0.48228455, -1.0
3, 1420666605195974328, 122.0, -15.310486, -8.265045
9, 1420666605196798302, 1.3596, -2.5894, 9.3602
10, 1420666605197652794, 0.003250122, 0.0039367676, -0.0016174316
1, 1420666605205068000, 1.2765584, -2.6753707, 9.52159
4, 1420666605206014000, -0.14740738, 0.022802701, -0.0057267756
11, 1420666605234945275, -0.12643433, 0.08320618, -0.86286926, 0.48220825, -1.0
3, 1420666605236257531, 122.0, -15.400253, -8.226227
9, 1420666605237630822, 1.3527, -2.6042, 9.3571
10, 1420666605239004113, -0.0077667236, -0.007247925, 0.01676941
1, 1420666605245962000, 1.1760019, -2.7663505, 9.531167
4, 1420666605247091000, -0.1952639, 0.009782064, -0.0057463506
11, 1420666605275564171, -0.12654114, 0.084503174, -0.8627777, 0.48213196, -1.0
3, 1420666605277029015, 122.0, -15.535843, -8.167862
9, 1420666605278615929, 1.3421999, -2.6267, 9.3525
10, 1420666605280172326, -0.016952515, -0.01423645, 0.018218994
1, 1420666605285207000, 1.4537294, -2.632275, 9.6413
4, 1420666605286184000, -0.029962802, 0.040226627, -0.02749309
11, 1420666605315114953, -0.12654114, 0.084472656, -0.8627777, 0.4821167, -1.0
3, 1420666605316366173, 122.0, -15.533218, -8.17038
9, 1420666605317678429, 1.3426, -2.6262, 9.3525
10, 1420666605318868615, 0.0113220215, -6.1035156E-4, 0.029449463
1, 1420666605325124000, 1.199944, -2.5077767, 9.397092
4, 1420666605326131000, -0.07781716, 0.009794026, -0.018803963
11, 1420666605354970910, -0.12623596, 0.08470154, -0.86283875, 0.4820404, -1.0
3, 1420666605356466271, 122.0, -15.539154, -8.126694
9, 1420666605358053185, 1.3355, -2.6271, 9.3532
10, 1420666605359609582, -0.013824463, 0.012176514, 0.004470825
1, 1420666605365774000, 1.3244425, -2.8142345, 9.435399
4, 1420666605366720000, -0.17351499, -0.016311415, 0.0029503878
11, 1420666605394918419, -0.12683105, 0.08572388, -0.8627014, 0.4819641, -1.0
3, 1420666605396413781, 122.0, -15.675659, -8.132141
9, 1420666605398000695, 1.3355, -2.6497, 9.3468
10, 1420666605399343468, -0.0011291504, -0.01676941, 0.009033203
1, 1420666605405630000, 1.3148656, -2.6131215, 9.512013
4, 1420666605406606000, -0.04301824, 0.0054505505, 0.0029416878
11, 1420666605435201623, -0.12680054, 0.08570862, -0.8627014, 0.4819641, -1.0
3, 1420666605436025597, 122.0, -15.672913, -8.130539
9, 1420666605436880089, 1.3353, -2.6492999, 9.347099
10, 1420666605437734582, -0.002090454, 0.003692627, 0.016815186
1, 1420666605445486000, 1.3244425, -2.7567737, 9.435399
4, 1420666605446401000, -0.112623684, -0.029325528, -0.014473539
11, 1420666605475088097, -0.12722778, 0.08628845, -0.8626404, 0.4818573, -1.0
3, 1420666605476400353, 122.0, -15.753952, -8.144012
9, 1420666605477773644, 1.337, -2.6626, 9.342999
10, 1420666605479146935, -0.0012817383, -0.009597778, 0.009414673
1, 1420666605485586000, 1.3196541, -2.6705823, 9.478495
4, 1420666605486593000, -0.012563889, 0.014132064, -0.044896353
11, 1420666605515554406, -0.12721252, 0.08628845, -0.8626404, 0.4818573, -1.0
3, 1420666605517049767, 122.0, -15.75296, -8.1427
9, 1420666605518636681, 1.3367, -2.6625, 9.342999
10, 1420666605520193078, -0.001739502, -8.239746E-4, 0.013809204
4, 1420666605527212000, -0.14306825, -0.01629945, -0.023158314
11, 1420666605555044152, -0.12771606, 0.086868286, -0.8626251, 0.4816742, -1.0
3, 1420666605556539513, 122.0, -15.8377075, -8.166748
9, 1420666605558126427, 1.3400999, -2.6764, 9.3385
10, 1420666605559682824, 0.0047454834, -0.006729126, 0.014266968
1, 1420666605565053000, 1.3100772, -2.7328317, 9.473706
4, 1420666605566030000, -0.16482043, -0.011937489, -0.036215927
11, 1420666605595235802, -0.12806702, 0.08757019, -0.8626251, 0.48143005, -1.0
3, 1420666605596059777, 122.0, -15.92746, -8.167892
9, 1420666605596914269, 1.3397, -2.6912, 9.3343
10, 1420666605598134972, -0.0030212402, -0.0042419434, 0.014205933
1, 1420666605605764000, 1.3627497, -2.8477533, 9.349208
4, 1420666605606863000, -0.08652803, -0.020601602, -0.023188764
11, 1420666605635061242, -0.1285553, 0.088150024, -0.86257935, 0.48129272, -1.0
3, 1420666605636404015, 122.0, -16.012375, -8.190369
9, 1420666605637746789, 1.3428, -2.7050998, 9.3299
10, 1420666605639120080, 0.002029419, -0.014541626, 0.0019683838
1, 1420666605646017000, 1.3771149, -2.833388, 9.425822
4, 1420666605646902000, -0.0038715003, 0.018517952, -0.014469189
11, 1420666605675710656, -0.12857056, 0.08818054, -0.86257935, 0.48127747, -1.0
3, 1420666605677907921, 122.0, -16.015732, -8.191116
9, 1420666605680105187, 1.3428, -2.7057, 9.3296995
10, 1420666605682302453, 0.0034942627, -0.013015747, 0.009796143
1, 1420666605686513000, 1.4202105, -2.704101, 9.454553
4, 1420666605687704000, 0.0048219752, 0.014197314, -0.027538765
11, 1420666605714864709, -0.12858582, 0.088150024, -0.86257935, 0.48127747, -1.0
3, 1420666605716238000, 122.0, -16.014389, -8.193268
9, 1420666605717428185, 1.3432, -2.7054, 9.3296995
10, 1420666605718343712, 0.007843018, 1.373291E-4, 0.01272583
1, 1420666605725179000, 1.2621932, -2.6945243, 9.459341
4, 1420666605726156000, -0.034325853, 0.009835351, -0.049281154
11, 1420666605754934289, -0.1285553, 0.08816528, -0.86257935, 0.48129272, -1.0
3, 1420666605756277062, 122.0, -16.012894, -8.189682
9, 1420666605757589318, 1.3426, -2.7052, 9.3299
10, 1420666605758962609, -0.0082092285, 0.0010986328, 0.013198853
1, 1420666605765981000, 1.3866917, -2.7280433, 9.330054
4, 1420666605767110000, -0.021282377, -0.011884201, -0.01884964
11, 1420666605794912316, -0.12857056, 0.08816528, -0.86257935, 0.48127747, -1.0
3, 1420666605796224572, 122.0, -16.01361, -8.191269
9, 1420666605797597863, 1.3428999, -2.7054, 9.3299
10, 1420666605798971154, 0.0044555664, -0.0023040771, 1.5258789E-5
1, 1420666605805593000, 1.4106337, -2.7998693, 9.406669
4, 1420666605806692000, -0.1039226, -0.020626614, -0.0014235376
11, 1420666605835134484, -0.1290741, 0.08860779, -0.86250305, 0.48120117, -1.0
3, 1420666605836629845, 122.0, -16.087341, -8.221191
9, 1420666605838216759, 1.3472999, -2.7175, 9.3257
10, 1420666605839773156, 0.006454468, -0.008392334, 0.008255005
1, 1420666605845052000, 1.223886, -2.7088895, 9.3444195
4, 1420666605845998000, -0.04737803, -0.016252689, -0.018838763
11, 1420666605875234582, -0.12904358, 0.08862305, -0.86250305, 0.48120117, -1.0
3, 1420666605876028039, 122.0, -16.087067, -8.216644
9, 1420666605876882531, 1.3464999, -2.7173998, 9.3258
10, 1420666605877767541, -0.012512207, 8.69751E-4, 0.0018920898
1, 1420666605885457000, 1.3100772, -2.8142345, 9.497648
4, 1420666605886342000, -0.07782695, -0.020608127, -0.014484414
11, 1420666605915060021, -0.12924194, 0.08905029, -0.86247253, 0.48112488, -1.0
3, 1420666605916372277, 122.0, -16.140411, -8.213989
9, 1420666605917745568, 1.3457999, -2.7261999, 9.323299
10, 1420666605919118859, -0.0036468506, -0.008972168, 0.01777649
1, 1420666605925954000, 1.3292309, -2.7328317, 9.449764
4, 1420666605927083000, 4.7306254E-4, 0.009841876, -0.010134414
11, 1420666605955587365, -0.12922668, 0.08905029, -0.86247253, 0.48112488, -1.0
3, 1420666605957754113, 122.0, -16.13945, -8.212738
9, 1420666605959951378, 1.3455, -2.7259998, 9.3234
10, 1420666605962179162, -0.001663208, -6.866455E-4, 0.012878418
1, 1420666605965261000, 1.3675381, -2.8525417, 9.488071
4, 1420666605966421000, -0.09522803, -0.016252689, -0.005788763
11, 1420666605995412804, -0.1295929, 0.08955383, -0.8624115, 0.48104858, -1.0
3, 1420666605996389367, 122.0, -16.210464, -8.223953
9, 1420666605997243859, 1.3468, -2.7377, 9.319799
10, 1420666605998098351, 0.002105713, -0.011703491, 0.017150879
1, 1420666606005086000, 1.3100772, -2.7807157, 9.416245
4, 1420666606006002000, -0.038683467, -0.0031787627, -0.005803988
11, 1420666606034963585, -0.12957764, 0.08956909, -0.8624115, 0.48104858, -1.0
3, 1420666606036306359, 122.0, -16.211044, -8.222137
9, 1420666606037679650, 1.3464999, -2.7379, 9.319799
10, 1420666606039052941, -0.0037231445, -0.0043640137, 0.00982666
4, 1420666606047079000, -0.029979115, -0.0031961629, -0.010143113
11, 1420666606075033166, -0.12956238, 0.08956909, -0.8624115, 0.48106384, -1.0
3, 1420666606076375939, 122.0, -16.21141, -8.221008
9, 1420666606077688195, 1.3464, -2.7379, 9.319799
10, 1420666606079061486, -0.0017547607, -0.0038757324, 0.00982666
1, 1420666606084981000, 1.4010569, -2.8238113, 9.406669
4, 1420666606085866000, -0.025636727, -0.0075102756, -0.018865952
11, 1420666606114767052, -0.1295929, 0.08958435, -0.8624115, 0.48104858, -1.0
3, 1420666606115652062, 122.0, -16.213394, -8.222534
9, 1420666606116567589, 1.3467, -2.7382, 9.3197
10, 1420666606117818810, 0.0055389404, -0.008728027, 0.008865356
1, 1420666606125997000, 1.3292309, -2.7280433, 9.325266
4, 1420666606126882000, 4.5892503E-4, -0.0031428754, -0.03192683
11, 1420666606155050255, -0.12957764, 0.08958435, -0.8624115, 0.48104858, -1.0
3, 1420666606156393029, 122.0, -16.213028, -8.221878
9, 1420666606157735802, 1.3464999, -2.7382, 9.3197
10, 1420666606159109093, -0.0017700195, 0.0010375977, 5.645752E-4
1, 1420666606165578000, 1.4345757, -2.8860605, 9.387515
4, 1420666606166707000, -0.05608673, -0.020561364, -0.018865952
11, 1420666606194936730, -0.12962341, 0.08959961, -0.86239624, 0.48104858, -1.0
3, 1420666606196279503, 122.0, -16.217224, -8.224701
9, 1420666606197622277, 1.347, -2.7388, 9.3195
10, 1420666606198965050, 0.008926392, -0.015014648, 0.0069274902
1, 1420666606206136000, 1.4106337, -2.6945243, 9.363573
4, 1420666606207082000, 0.02221654, -0.0075287633, -0.018853988
11, 1420666606235158898, -0.12962341, 0.08958435, -0.8624115, 0.48104858, -1.0
3, 1420666606236654259, 122.0, -16.21521, -8.226776
9, 1420666606238241173, 1.3472999, -2.7384999, 9.3195
10, 1420666606239797570, 0.006454468, 0.004486084, 0.004486084
1, 1420666606245046000, 1.3627497, -2.7902925, 9.444976
4, 1420666606245992000, -0.016939988, -0.024899403, 0.0028764377
11, 1420666606275228478, -0.12962341, 0.08958435, -0.86239624, 0.48104858, -1.0
3, 1420666606276357628, 122.0, -16.215729, -8.226669
9, 1420666606277761437, 1.3472999, -2.7386, 9.3195
10, 1420666606279073693, 0.0015716553, -0.005264282, 0.012786865
1, 1420666606285024000, 1.3483845, -2.85733, 9.411457
4, 1420666606285940000, -0.008239988, -0.020549402, -0.010173564
11, 1420666606314931847, -0.12963867, 0.08961487, -0.86239624, 0.48104858, -1.0
3, 1420666606316244103, 122.0, -16.218842, -8.226242
9, 1420666606317647912, 1.3471, -2.7391, 9.3194
10, 1420666606319021203, 1.2207031E-4, -0.012054443, 0.009384155
1, 1420666606325918000, 1.295712, -2.771139, 9.588628
4, 1420666606326894000, 0.043961104, -0.007504838, -0.010169214
11, 1420666606355031945, -0.12960815, 0.08961487, -0.86239624, 0.48104858, -1.0
3, 1420666606356344201, 122.0, -16.217377, -8.222977
9, 1420666606357717492, 1.3467, -2.7389, 9.3195
10, 1420666606359182335, -0.005203247, -0.0032806396, 0.027435303
1, 1420666606365011000, 1.3723265, -2.8238113, 9.416245
4, 1420666606365926000, 4.5240004E-4, -0.011813514, -0.031946402
11, 1420666606394948937, -0.12962341, 0.08963013, -0.86239624, 0.48104858, -1.0
3, 1420666606396322228, 122.0, -16.219284, -8.223404
9, 1420666606397695519, 1.3467, -2.7391999, 9.3194
10, 1420666606399068810, 0.002609253, -0.008621216, 0.0098724365
1, 1420666606405965000, 1.247828, -2.7232547, 9.531167
4, 1420666606407094000, -0.0038976003, -0.011813514, -0.023246402
11, 1420666606435018517, -0.12957764, 0.08963013, -0.86239624, 0.48106384, -1.0
3, 1420666606436330773, 122.0, -16.216827, -8.2187195
9, 1420666606437673546, 1.3458999, -2.7388, 9.3197
10, 1420666606439046837, -0.010009766, 0.0015869141, 0.021560669
1, 1420666606445577000, 1.3435961, -2.747197, 9.330054
4, 1420666606446676000, -0.0125997765, -0.011801551, -0.018904014
11, 1420666606475576378, -0.12957764, 0.08963013, -0.86239624, 0.48106384, -1.0
3, 1420666606477834679, 122.0, -16.217026, -8.218597
9, 1420666606480031945, 1.3458999, -2.7388, 9.3197
10, 1420666606482229210, -2.4414063E-4, -8.544922E-4, 0.0010528564
1, 1420666606486440000, 1.2909236, -2.761562, 9.368361
4, 1420666606487569000, 0.004799138, 0.0012549751, -0.045007277
11, 1420666606514913537, -0.12956238, 0.089645386, -0.86239624, 0.48106384, -1.0
3, 1420666606516012169, 122.0, -16.217392, -8.216354
9, 1420666606517446496, 1.3456, -2.7389, 9.3197
10, 1420666606518636681, -0.005584717, -0.0023040771, 0.0049591064
1, 1420666606525136000, 1.2334628, -2.795081, 9.516802
4, 1420666606526144000, -0.012598689, -0.007456988, -0.040649667
11, 1420666606554983117, -0.1295166, 0.089660645, -0.86239624, 0.48106384, -1.0
3, 1420666606556295373, 122.0, -16.21753, -8.211273
9, 1420666606557668664, 1.3447, -2.7389, 9.319799
10, 1420666606559041955, -0.011352539, -0.005722046, 0.020080566
1, 1420666606565633000, 1.3771149, -2.771139, 9.416245
4, 1420666606566793000, -0.0082497755, 0.0012484501, -0.010204013
11, 1420666606594991662, -0.12953186, 0.089660645, -0.86239624, 0.48106384, -1.0
3, 1420666606596303918, 122.0, -16.217636, -8.21196
9, 1420666606597646691, 1.3449, -2.7389, 9.3197
10, 1420666606599019982, 0.0032806396, -0.0032806396, 0.009841919
1, 1420666606605581000, 1.3483845, -2.7328317, 9.497648
4, 1420666606606679000, -0.030003041, -0.01613959, -0.0058616255
11, 1420666606635122277, -0.1295166, 0.089645386, -0.86239624, 0.48106384, -1.0
3, 1420666606636617638, 122.0, -16.215729, -8.211166
9, 1420666606638174035, 1.3447, -2.7386, 9.319799
10, 1420666606639760949, 3.6621094E-4, 5.950928E-4, 0.018127441
1, 1420666606645040000, 1.3675381, -2.8238113, 9.449764
4, 1420666606645986000, -0.016948689, -0.011806988, -0.0014996626
11, 1420666606675222375, -0.1295166, 0.089660645, -0.86239624, 0.48106384, -1.0
3, 1420666606676015832, 122.0, -16.2173, -8.211304
9, 1420666606676900841, 1.3447, -2.7388, 9.319799
10, 1420666606677755334, 0.002319336, -0.008666992, 0.013244629
1, 1420666606685262000, 1.3914801, -2.7184663, 9.526379
4, 1420666606686178000, -0.016954126, -0.011783063, 0.0028351129
11, 1420666606714925744, -0.1295166, 0.08963013, -0.8624115, 0.48106384, -1.0
3, 1420666606716238000, 122.0, -16.214554, -8.211914
9, 1420666606717580773, 1.3449, -2.7382998, 9.319799
10, 1420666606718954064, 0.0047454834, 0.002029419, 0.021057129
1, 1420666606725973000, 1.4010569, -2.8142345, 9.397092
4, 1420666606727102000, -0.04304869, -0.011806988, 0.0028503377
11, 1420666606755086877, -0.12953186, 0.089645386, -0.86239624, 0.48106384, -1.0
3, 1420666606756429650, 122.0, -16.216293, -8.213562
9, 1420666606757802941, 1.3452, -2.7386, 9.319799
10, 1420666606759176232, 0.0056915283, -0.0077056885, 0.007873535
1, 1420666606765035000, 1.3435961, -2.7567737, 9.387515
4, 1420666606765920000, 4.4587505E-4, 0.0012658502, -0.0015148877
11, 1420666606795003869, -0.12953186, 0.089645386, -0.86239624, 0.48106384, -1.0
3, 1420666606796163537, 122.0, -16.216248, -8.21315
9, 1420666606797750451, 1.3449999, -2.7386, 9.319799
10, 1420666606799123742, -1.5258789E-4, -0.0018463135, 0.0068969727
1, 1420666606805593000, 1.3723265, -2.761562, 9.512013
4, 1420666606806631000, -0.07350087, -0.024846114, -0.010207276
11, 1420666606835042931, -0.12976074, 0.08981323, -0.86239624, 0.48098755, -1.0
3, 1420666606836355187, 122.0, -16.24527, -8.229477
9, 1420666606837728478, 1.3476, -2.7433999, 9.318
10, 1420666606839010216, 0.0025177002, -0.0018463135, 0.01977539
1, 1420666606846761000, 1.3292309, -2.8238113, 9.593416
4, 1420666606847890000, 4.4370003E-4, 0.014327814, -0.010223588
1, 1420666606887746000, 1.3196541, -2.7998693, 9.435399
4, 1420666606888906000, -0.043055218, -0.016127627, -0.005869238
11, 1420666606885763146, -0.12974548, 0.08981323, -0.86239624, 0.48098755, -1.0
3, 1420666606891469933, 122.0, -16.24614, -8.225784
9, 1420666606892568566, 1.347, -2.7436, 9.318
10, 1420666606894430138, -0.0027923584, -0.0057373047, 0.011962891
1, 1420666606925619000, 1.3292309, -2.9626749, 9.430611
4, 1420666606926534000, -0.08221175, -0.020448264, -0.018938813
11, 1420666606934774377, -0.13014221, 0.090530396, -0.86231995, 0.48088074, -1.0
3, 1420666606935964562, 122.0, -16.338577, -8.231659
9, 1420666606936819054, 1.3472999, -2.7588, 9.313499
10, 1420666606937704064, -0.0018463135, -0.02078247, 0.011932373
1, 1420666606965749000, 1.3579613, -2.7567737, 9.368361
4, 1420666606966787000, -0.038706303, -0.02047219, -0.0015235876
11, 1420666606974843957, -0.13014221, 0.09051514, -0.86231995, 0.48088074, -1.0
3, 1420666606976217248, 122.0, -16.337967, -8.2317505
9, 1420666606977651574, 1.3472999, -2.7587, 9.313499
10, 1420666606979207970, 0.001083374, 1.9836426E-4, 0.005584717
1, 1420666607005819000, 1.3914801, -2.833388, 9.416245
4, 1420666607006826000, -0.060463917, -0.029136302, 0.011503576
11, 1420666607014913537, -0.13015747, 0.090530396, -0.86231995, 0.48088074, -1.0
3, 1420666607016225793, 122.0, -16.339417, -8.232819
9, 1420666607017538048, 1.3474, -2.7589998, 9.313499
10, 1420666607018880822, 0.004486084, -0.007583618, 0.010467529
1, 1420666607046865000, 1.2909236, -2.85733, 9.2965355
4, 1420666607048025000, -0.04740848, 0.0056397757, 0.0028188003
11, 1420666607054891564, -0.13015747, 0.09056091, -0.86231995, 0.48088074, -1.0
3, 1420666607055929162, 122.0, -16.342987, -8.2308655
9, 1420666607056966759, 1.3471, -2.7594, 9.313399
10, 1420666607058004357, -0.0057373047, -0.009979248, -0.0017242432
1, 1420666607085744000, 1.3627497, -2.8764837, 9.507225
4, 1420666607086660000, -0.030012827, -0.0030417377, -0.0058920756
11, 1420666607094778039, -0.13015747, 0.09057617, -0.8623047, 0.48088074, -1.0
3, 1420666607095571496, 122.0, -16.345016, -8.230438
9, 1420666607096395470, 1.347, -2.7598999, 9.3132
10, 1420666607097249962, 0.0016021729, -0.011886597, 0.01977539
1, 1420666607125448000, 1.3148656, -2.8764837, 9.353996
4, 1420666607126424000, -0.02131174, -0.0030482628, -0.018938813
11, 1420666607135061242, -0.13015747, 0.09060669, -0.8623047, 0.48088074, -1.0
3, 1420666607136678673, 122.0, -16.348602, -8.229065
9, 1420666607138509728, 1.3467, -2.7605, 9.3131
10, 1420666607140340783, -0.003250122, -0.0118255615, 0.0041656494
1, 1420666607165548000, 1.3244425, -2.7232547, 9.37315
4, 1420666607166524000, 4.3500005E-4, -0.0030297753, -0.01894969
11, 1420666607174947716, -0.13014221, 0.09060669, -0.8623047, 0.48088074, -1.0
3, 1420666607176259972, 122.0, -16.346802, -8.227951
9, 1420666607177602746, 1.3464999, -2.7602, 9.3132
10, 1420666607178976037, -0.0022583008, 0.003768921, 0.0061035156
1, 1420666607205068000, 1.3435961, -2.771139, 9.205556
4, 1420666607206014000, 4.3500005E-4, -0.0073623755, -0.0059116506
11, 1420666607215078332, -0.13015747, 0.09060669, -0.8623047, 0.48088074, -1.0
3, 1420666607216573693, 122.0, -16.348236, -8.228394
9, 1420666607218313195, 1.3467, -2.7603, 9.3131
10, 1420666607220052697, -3.2043457E-4, -0.0010986328, -0.010971069
1, 1420666607245687000, 1.3292309, -2.9004257, 9.473706
4, 1420666607246572000, -0.016965002, -0.020430865, 0.0028003128
11, 1420666607255056359, -0.13015747, 0.09063721, -0.8623047, 0.480896, -1.0
