11, 1421872778856336740, -0.45645142, -0.5037079, -0.5699768, 0.46154785, -1.0
3, 1421872778857343820, 95.0, 8.792923, -85.59918
9, 1421872778859205392, 9.5343, 1.4750999, 1.7579999
10, 1421872778861463693, 0.006088257, -0.2679596, 1.0611877
4, 1421872778865003000, -1.3992788, 5.054744, -1.403197
2, 1421872778866438000, -45.66, -43.86, 2.34
11, 1421872778895368722, -0.43206787, -0.4729309, -0.59851074, 0.48104858, -1.0
3, 1421872778896406320, 95.0, 8.651382, -79.552185
9, 1421872778897260812, 9.5343, 1.4750999, 1.7579999
10, 1421872778898145822, -1.4964447, 0.055862427, -3.238037
4, 1421872778904035000, -2.839129, 5.211344, -1.681597
2, 1421872778905164000, -45.239998, -42.96, -0.12
11, 1421872778934431222, -0.41940308, -0.45567322, -0.61979675, 0.4819641, -1.0
3, 1421872778935773996, 96.0, 9.241592, -76.35173
9, 1421872778937147287, 9.4059, 1.5747, 2.2839
10, 1421872778939039377, 0.25149536, -0.10467529, 0.53375244
1, 1421872778939649000, -5.269189, 0.6238392, 8.300548
4, 1421872778944868000, -2.1039789, 5.907344, -2.338447
2, 1421872778946455000, -44.76, -42.42, -2.34
11, 1421872778974012521, -0.3971405, -0.43119812, -0.6457367, 0.4892273, -1.0
3, 1421872778975324777, 98.0, 9.688477, -71.50676
9, 1421872778976698068, 9.1675, 1.6502999, 3.0662
10, 1421872778978101877, 0.25149536, -0.10467529, 0.53375244
1, 1421872778978925000, 29.652637, 3.8943188, -39.411102
4, 1421872778984571000, -7.7415795, 2.8144937, -2.851747
2, 1421872778985639000, -43.92, -42.54, -4.92
11, 1421872779013807443, -0.40040588, -0.40515137, -0.67378235, 0.4706726, -1.0
3, 1421872779014722971, 103.0, 9.732376, -69.13501
9, 1421872779015607980, 9.0315, 1.6575999, 3.4424
10, 1421872779016889719, 2.102768, 0.22807312, -4.3698425
1, 1421872779017805000, 21.742195, 2.0507834, 2.65502
4, 1421872779024946000, -0.15952866, 0.72649354, -3.5781972
2, 1421872779026655000, -42.239998, -42.66, -7.9199996
11, 1421872779053907541, -0.4024048, -0.41383362, -0.67544556, 0.45884705, -1.0
3, 1421872779055189279, 103.0, 10.939011, -70.13776
9, 1421872779056562570, 9.0556, 1.8607999, 3.2712
10, 1421872779057935861, 1.2936707, 0.8614502, 5.801758
1, 1421872779058820000, 21.253777, 10.765677, 60.36007
4, 1421872779064924000, -1.4558288, 1.8574936, -5.7488475
2, 1421872779066450000, -40.559998, -42.719997, -10.32
1, 1421872779099409000, 30.236822, 16.00419, 27.928213
11, 1421872779094495920, -0.38771057, -0.4159851, -0.6946564, 0.44052124, -1.0
3, 1421872779096571115, 105.0, 13.671448, -68.68094
9, 1421872779100172189, 8.876599, 2.6785, 3.8265
10, 1421872779101240304, 2.2040253, 1.358841, 2.4576874
4, 1421872779104231000, -6.119029, 2.4795437, -6.7580476
2, 1421872779105665000, -38.34, -42.78, -12.36
11, 1421872779135511545, -0.3782959, -0.40222168, -0.725647, 0.41052246, -1.0
3, 1421872779136366037, 110.0, 15.851028, -66.06975
9, 1421872779137220529, 8.6227, 2.6785, 3.8265
10, 1421872779138075021, 0.20054626, 0.036621094, 0.5289917
4, 1421872779143995000, -4.796629, 1.9879937, -5.2703476
2, 1421872779145124000, -35.88, -42.96, -13.92
1, 1421872779174574000, 10.293122, 3.2478843, 9.488071
11, 1421872779175184396, -0.36494446, -0.3841095, -0.7534027, 0.38938904, -1.0
3, 1421872779176435617, 114.0, 17.132309, -62.684113
9, 1421872779177808908, 8.3264, 2.8887, 4.1447997
10, 1421872779179182199, 0.17424011, -0.82681274, -0.8389282
4, 1421872779184522000, -1.0077788, 1.4964436, -5.0658975
2, 1421872779186018000, -33.48, -43.2, -14.759999
1, 1421872779214643000, 10.101586, -5.184494, -4.0822635
11, 1421872779215253976, -0.3746338, -0.38510132, -0.75424194, 0.37739563, -1.0
3, 1421872779216535715, 116.0, 17.346878, -63.71721
9, 1421872779217909006, 8.392799, 2.9236999, 4.1447997
10, 1421872779219282297, 0.17424011, -0.82681274, -0.8389282
4, 1421872779223951000, -1.0077788, 1.4964436, -5.0658975
2, 1421872779225019000, -33.48, -43.2, -14.759999
1, 1421872779254011000, 7.894132, -2.9578865, 9.291747
11, 1421872779254621652, -0.3678894, -0.34638977, -0.7836151, 0.3613739, -1.0
3, 1421872779255445627, 121.0, 16.080826, -59.385544
9, 1421872779256300119, 8.1094, 2.7163, 4.7985
10, 1421872779257368234, -0.021957397, -0.5786133, 0.45817566
4, 1421872779264509000, -7.5240793, 3.1755438, -2.112247
2, 1421872779266004000, -28.019999, -43.8, -18.24
1, 1421872779294599000, 8.416068, -2.249203, 3.6988919
11, 1421872779295210031, -0.3670807, -0.313797, -0.8043976, 0.34597778, -1.0
3, 1421872779296034006, 125.0, 14.527039, -56.553497
9, 1421872779296888498, 7.921, 2.4596999, 5.232
10, 1421872779297742990, 0.050476074, -0.48017883, -0.15634155
4, 1421872779304212000, -5.014129, 4.867694, -0.650647
2, 1421872779305555000, -25.32, -43.86, -20.699999
1, 1421872779334516000, 4.6332293, 3.6788406, 10.096199
11, 1421872779335523752, -0.3436432, -0.2836914, -0.82751465, 0.34150696, -1.0
3, 1421872779336866525, 128.0, 13.581696, -51.670547
9, 1421872779338239816, 7.4775996, 2.3027, 6.2002997
10, 1421872779339613107, 0.16912842, 0.014160156, 0.12919617
4, 1421872779343885000, -1.6341788, 3.5235438, 0.19760312
2, 1421872779344953000, -22.859999, -43.739998, -23.22
1, 1421872779374464000, 8.938004, 2.3141456, 7.4673653
11, 1421872779375044015, -0.332901, -0.2702484, -0.83503723, 0.3447113, -1.0
3, 1421872779375867990, 129.0, 12.816635, -49.576828
9, 1421872779377210763, 7.2794, 2.1752, 6.2002997
10, 1421872779378584054, 0.16912842, 0.07426453, 0.07400513
4, 1421872779384473000, -2.778229, 2.2315936, 0.088853106
2, 1421872779385847000, -20.699999, -43.14, -25.74
1, 1421872779414930000, 7.9563813, 2.7498903, 7.1369658
11, 1421872779415510324, -0.3280182, -0.25595093, -0.84217834, 0.34294128, -1.0
3, 1421872779416883615, 130.0, 11.897171, -48.077744
9, 1421872779418256906, 7.1397996, 2.0216, 6.5122
10, 1421872779419599679, 0.07809448, 0.0289917, -0.16334534
4, 1421872779424146000, -0.16387865, 2.3533938, 0.07580311
2, 1421872779425642000, -19.14, -42.719997, -27.96
1, 1421872779455946000, 7.812729, 2.3093572, 7.055563
11, 1421872779456648019, -0.32176208, -0.25382996, -0.8443146, 0.34516907, -1.0
3, 1421872779457685617, 130.0, 11.917679, -47.25815
9, 1421872779459242013, 6.9062996, 2.0075, 6.6663
10, 1421872779461500314, 0.07923889, 0.11280823, 0.03968811
4, 1421872779464185000, -0.5249287, 2.3403437, 0.42380315
2, 1421872779465620000, -18.0, -42.3, -30.06
11, 1421872779495466379, -0.31303406, -0.2492218, -0.84780884, 0.34799194, -1.0
3, 1421872779496381906, 130.0, 11.812897, -46.012756
9, 1421872779497236398, 6.9062996, 2.0075, 6.6663
10, 1421872779498090890, 0.07923889, 0.11280823, 0.03968811
4, 1421872779504011000, -2.3780289, 2.3142438, 1.2894533
2, 1421872779505140000, -17.039999, -41.7, -32.52
11, 1421872779534406808, -0.30871582, -0.23242188, -0.85214233, 0.35284424, -1.0
3, 1421872779535719064, 130.0, 10.269012, -44.541687
9, 1421872779537092355, 6.7683997, 1.7481999, 6.8774
10, 1421872779538404611, -0.090774536, -0.050201416, -0.050201416
1, 1421872779538984000, 5.878214, 1.9214965, 7.1226006
4, 1421872779544538000, -3.056629, 2.4403937, 1.7244532
2, 1421872779546003000, -16.44, -40.62, -34.5
11, 1421872779574049142, -0.3048706, -0.21366882, -0.85639954, 0.35769653, -1.0
3, 1421872779575391916, 131.0, 8.503067, -43.045303
9, 1421872779576765207, 6.6201, 1.4498999, 7.088
10, 1421872779578169015, -0.01852417, 0.048080444, 0.0035247803
1, 1421872779578992000, 4.2070613, -1.0951977, 9.3204775
4, 1421872779583967000, -4.918429, 2.4316938, 2.4248033
2, 1421872779585065000, -15.78, -39.059998, -35.82
11, 1421872779614088205, -0.30136108, -0.17791748, -0.8625641, 0.3653717, -1.0
3, 1421872779615003732, 132.0, 4.975525, -40.720566
9, 1421872779615827707, 6.3733, 0.85029995, 7.4042997
10, 1421872779616682199, -0.22090149, -0.19839478, 0.1953888
1, 1421872779617567000, 4.6619596, -3.154211, 8.966136
4, 1421872779626051000, -6.0363793, 1.3093936, 2.7945533
2, 1421872779627149000, -15.24, -36.719997, -37.2
11, 1421872779654005197, -0.30740356, -0.13670349, -0.8648987, 0.3724823, -1.0
3, 1421872779655042795, 133.0, 0.42803955, -39.31909
9, 1421872779656171945, 6.2137, 0.0731, 7.5864
10, 1421872779657545236, -0.15823364, -0.32910156, 0.14068604
1, 1421872779658430000, 6.75928, -3.9921818, 6.04521
4, 1421872779664930000, -4.300729, 0.46114355, 2.5770533
2, 1421872779666486000, -14.759999, -33.78, -38.219997
1, 1421872779698438000, 6.94124, -5.098303, 3.081188
11, 1421872779693891672, -0.32121277, -0.10731506, -0.861084, 0.37924194, -1.0
3, 1421872779695234445, 133.0, -3.3713684, -39.47116
9, 1421872779696607736, 6.2230997, -0.5768, 7.5569
10, 1421872779699018625, 0.05467224, -0.3879547, -0.4491577
4, 1421872779704359000, -7.6284795, 0.46114355, 1.7114033
2, 1421872779705488000, -14.28, -30.9, -39.6
11, 1421872779735059885, -0.33677673, -0.06997681, -0.8609314, 0.37477112, -1.0
3, 1421872779736189035, 135.0, -7.5808716, -39.637924
9, 1421872779737318185, 6.2012, -1.2937, 7.4859
10, 1421872779738691476, 0.07545471, -0.3879547, -0.4491577
4, 1421872779744672000, -10.116679, 0.9265936, 0.22805312
2, 1421872779745954000, -13.86, -26.88, -41.34
1, 1421872779774458000, 7.0226426, -7.214777, 3.3397617
11, 1421872779775037912, -0.35385132, -0.022766113, -0.8631439, 0.35946655, -1.0
3, 1421872779776319650, 139.0, -12.421539, -39.961975
9, 1421872779777692941, 6.1510997, -2.1094, 7.3403997
10, 1421872779779066232, 0.08886719, -0.7131958, -0.6134491
4, 1421872779784528000, -11.721829, 2.1576438, -3.177997
2, 1421872779786024000, -13.32, -21.779999, -43.62
1, 1421872779815717000, 6.9987006, -9.838822, 1.1179426
11, 1421872779816419748, -0.36802673, 0.028747559, -0.8702698, 0.32609558, -1.0
3, 1421872779817457346, 145.0, -16.862167, -40.52394
9, 1421872779819196847, 6.098, -2.8446999, 7.1338
10, 1421872779821455148, 0.09184265, -0.7131958, -0.7660675
4, 1421872779824232000, -20.00858, 5.141744, -8.754698
2, 1421872779825636000, -12.599999, -13.92, -46.079998
1, 1421872779854780000, 6.6922426, -8.028806, -0.7782652
11, 1421872779855390695, -0.38053894, 0.10876465, -0.8834381, 0.25076294, -1.0
3, 1421872779856519846, 157.0, -22.522797, -41.977234
9, 1421872779857374338, 6.0586, -3.7565, 6.7342
10, 1421872779858259347, 0.06460571, -0.4356537, -0.7660675
4, 1421872779864027000, -25.27643, 10.3530445, -10.816598
2, 1421872779865156000, -11.34, -3.12, -48.0
11, 1421872779894392160, -0.3701477, 0.21124268, -0.8920288, 0.1503601, -1.0
3, 1421872779895734933, 172.0, -29.223557, -43.15033
9, 1421872779896894601, 5.8532, -4.7878, 6.2439
10, 1421872779898267892, -0.10487366, -0.30412292, -0.51342773
1, 1421872779898878000, 4.824765, -7.449409, 1.170615
4, 1421872779904554000, -29.46113, 15.255495, -9.020048
2, 1421872779905897000, -9.599999, 9.42, -48.6
11, 1421872779934034494, -0.33013916, 0.33250427, -0.88243103, 0.041900635, -1.0
3, 1421872779935377267, 190.0, -37.915268, -44.68776
9, 1421872779936720041, 5.4406, -6.0262, 5.5003
10, 1421872779938093332, -0.23223877, -0.14512634, -0.44151306
1, 1421872779938978000, 2.507178, -10.169222, -2.3823802
4, 1421872779943952000, -31.02278, 17.317394, -3.2736971
2, 1421872779945081000, -6.6, 23.76, -44.879997
11, 1421872779973768381, 0.26312256, -0.46173096, 0.84568787, 0.048599243, -1.0
3, 1421872779974592355, 209.0, -49.059326, -48.39128
9, 1421872779975446847, 4.8047, -7.4079, 4.2669997
10, 1421872779976331857, -0.23428345, -0.28157043, -0.6780548
1, 1421872779977216000, -1.1655273, -9.278579, -2.3153427
4, 1421872779984174000, -24.72398, 20.197096, 3.3731034
2, 1421872779985487000, -2.76, 36.899998, -37.38
1, 1421872780016279000, -1.1655273, -9.278579, 1.0700585
11, 1421872780013960031, 0.16227722, -0.5597992, 0.8052368, 0.1088562, -1.0
3, 1421872780016554025, 225.0, -60.02353, -50.09146
9, 1421872780017622140, 3.7584, -8.4949, 3.1434
10, 1421872780018995431, -0.5021057, -0.07991028, -0.5566406
4, 1421872780024915000, -13.59233, 23.685795, 9.924204
2, 1421872780026563000, 3.6599998, 47.039997, -27.0
11, 1421872780054670480, 0.029632568, -0.60336304, 0.7843933, 0.14060974, -1.0
3, 1421872780055708078, 227.0, -69.75729, -38.671204
9, 1421872780056562570, 2.12, -9.201, 2.649
10, 1421872780057478097, -0.9375763, -0.050872803, -0.16101074
4, 1421872780064893000, 7.431222, 24.982096, 14.361204
2, 1421872780066419000, 12.12, 52.32, -16.8
1, 1421872780094770000, -10.344896, -7.583484, 0.8593688
11, 1421872780095350412, -0.107910156, -0.553833, 0.8113098, 0.15287781, -1.0
3, 1421872780096632150, 200.0, -68.69891, 0.90815735
9, 1421872780098005441, -0.0565, -9.1367, 3.5619
10, 1421872780099378732, -1.049118, 0.15838623, -0.275589
4, 1421872780104505000, 23.595825, 26.487196, 15.257304
2, 1421872780105970000, 22.02, 51.719997, -9.66
1, 1421872780134931000, -14.50602, -2.4982, -1.33372
11, 1421872780135664133, -0.23275757, -0.4246521, 0.85754395, 0.17350769, -1.0
3, 1421872780136671213, 189.0, -54.007523, 25.374939
9, 1421872780137769846, -2.4696999, -7.9344997, 5.207
10, 1421872780138807443, -1.227356, 0.5543518, -0.6669769
4, 1421872780145155000, 23.774174, 26.878696, 10.868155
2, 1421872780146589000, 33.36, 45.66, -4.92
1, 1421872780174879000, -17.019932, -4.3944077, 2.358139
11, 1421872780175489572, -0.34231567, -0.2848053, 0.87101746, 0.20739746, -1.0
3, 1421872780176527170, 192.0, -39.653763, 38.398514
9, 1421872780177595285, -4.6896996, -6.2581, 5.9171
10, 1421872780178480295, -1.2573242, 0.19004822, -0.36291504
4, 1421872780184003000, 16.096422, 23.790195, 6.0570536
2, 1421872780185133000, 43.02, 37.68, -2.1599998
11, 1421872780214430002, -0.43486023, -0.1769867, 0.85054016, 0.23692322, -1.0
3, 1421872780215742258, 196.0, -30.47377, 49.5522
9, 1421872780217085031, -6.4319997, -4.9735, 5.4831
10, 1421872780218183664, -0.9297638, 0.22555542, -0.04522705
1, 1421872780219709000, -15.549891, -6.7359366, 7.8504376
4, 1421872780224134000, 4.1774216, 18.087345, 2.0637534
2, 1421872780225294000, 50.16, 30.779999, 2.46
1, 1421872780259077000, -10.742334, -7.5882726, 8.223933
11, 1421872780254102853, -0.5056, -0.13252258, 0.81469727, 0.25108337, -1.0
3, 1421872780255415109, 198.0, -28.024536, 59.078644
9, 1421872780256788400, -7.4265, -4.6077, 4.4481997
10, 1421872780259596017, -0.7936859, -0.2170105, 0.47218323
4, 1421872780264539000, -2.0561287, 10.635795, -1.129147
2, 1421872780265577000, 54.239998, 25.199999, 9.42
11, 1421872780294630197, -0.54751587, -0.13034058, 0.78538513, 0.2576294, -1.0
3, 1421872780295637277, 197.0, -29.135605, 65.1956
9, 1421872780296796945, -7.7756, -4.7746997, 3.5932999
10, 1421872780297926096, -0.30252075, -0.28689575, 0.47218323
4, 1421872780304517000, -3.561229, 5.032994, -2.6385972
2, 1421872780306043000, 55.079998, 22.98, 17.1
1, 1421872780334730000, -8.003367, -8.545954, 6.3181486
11, 1421872780335340646, -0.5632324, -0.14881897, 0.7679291, 0.26623535, -1.0
3, 1421872780336622385, 196.0, -31.904388, 67.76614
9, 1421872780337965158, -7.7061, -5.1829, 3.1499999
10, 1421872780339338449, -0.030303955, -0.34292603, 0.3685608
4, 1421872780344495000, -0.7250287, 0.6351436, -5.0006475
2, 1421872780345960000, 54.36, 22.14, 24.3
1, 1421872780375837000, -4.8478093, -5.5101056, 6.8736033
11, 1421872780376539377, -0.55371094, -0.16494751, 0.7638397, 0.2875824, -1.0
3, 1421872780377576974, 198.0, -34.784958, 66.12909
9, 1421872780379499582, -7.3652997, -5.5948, 3.5832999
10, 1421872780381727365, 0.14987183, -0.064575195, 0.12750244
4, 1421872780384840000, 3.2421718, -1.0700566, -4.8440475
2, 1421872780386274000, 53.64, 21.84, 29.099998
1, 1421872780414716000, -5.5229745, -6.501305, 4.8337436
11, 1421872780415449289, -0.5372162, -0.16937256, 0.76335144, 0.3162079, -1.0
3, 1421872780423475412, 201.0, -36.752426, 63.048187
9, 1421872780424329904, -6.4851, -6.5758, 3.2974
10, 1421872780425184396, 0.1894226, -0.10372925, -0.3174591
4, 1421872780426099000, -4.344229, -0.14350651, -8.106547
2, 1421872780427198000, 52.8, 22.56, 31.26
1, 1421872780454298000, -4.627543, -7.593061, 0.1842039
4, 1421872780468061000, -5.0619793, 3.1711938, -7.3148475
2, 1421872780470930000, 51.36, 25.74, 32.7
11, 1421872780463606027, -0.54852295, -0.24147034, 0.71907043, 0.3517456, -1.0
3, 1421872780465131906, 200.0, -47.153427, 65.53798
9, 1421872780471998361, -6.0702996, -7.1899996, 2.7614
10, 1421872780473432687, 0.014801025, -0.2574005, 0.057510376
1, 1421872780494703000, -5.9252005, -9.714324, 3.3253965
4, 1421872780504926000, 4.943022, 4.758944, -5.831497
2, 1421872780506361000, 49.079998, 29.22, 33.96
11, 1421872780513960031, -0.5547943, -0.22801208, 0.7007904, 0.38609314, -1.0
3, 1421872780515180734, 205.0, -48.41855, 65.0092
9, 1421872780516554025, -5.8991, -7.3355, 2.7495
10, 1421872780517957834, -0.1857605, 0.17588806, -0.20202637
1, 1421872780534559000, -7.7208514, -5.610662, 0.7683891
4, 1421872780544019000, 2.9811716, 5.220044, -3.530347
2, 1421872780545148000, 46.079998, 33.0, 35.28
11, 1421872780553754953, -0.56993103, -0.20491028, 0.6868439, 0.40174866, -1.0
3, 1421872780555067209, 208.0, -47.684616, 66.69452
9, 1421872780556623605, -6.0632997, -7.2514997, 2.6118999
10, 1421872780558027414, -0.74324036, 0.19418335, -0.03125
1, 1421872780574506000, -13.352014, -5.3473, 2.3054667
4, 1421872780584547000, -7.3674793, 2.7448938, -0.63324696
2, 1421872780585920000, 42.12, 37.02, 37.14
11, 1421872780594648508, -0.5941467, -0.22485352, 0.66989136, 0.38424683, -1.0
3, 1421872780596296457, 202.0, -49.278442, 72.80635
9, 1421872780598066476, -6.1117, -7.4325, 1.8910999
10, 1421872780599897531, -0.52638245, -0.1330719, -0.1481781
1, 1421872780614637000, -11.273847, -8.73749, 0.43798926
4, 1421872780625013000, -0.6815287, 0.33064353, 2.2551532
2, 1421872780626447000, 38.82, 38.7, 38.34
11, 1421872780634321359, -0.6020508, -0.21395874, 0.67437744, 0.3700409, -1.0
3, 1421872780635786203, 200.0, -47.238297, 74.32219
9, 1421872780637251047, -6.4105997, -7.1998997, 1.7989999
10, 1421872780639082101, -0.4085083, 0.04878235, -0.003540039
1, 1421872780654432000, -10.416722, -6.7215714, 1.764377
4, 1421872780664289000, 3.2073717, -0.46105653, 2.7641034
2, 1421872780665388000, 35.88, 40.26, 39.239998
11, 1421872780683759836, -0.6036682, -0.19665527, 0.68011475, 0.36650085, -1.0
3, 1421872780685102609, 201.0, -45.23642, 74.02486
9, 1421872780686475900, -6.6390996, -6.9628997, 1.9004999
10, 1421872780687849191, -0.14057922, -0.050582886, -0.28927612
1, 1421872780694532000, -8.017733, -7.458986, -0.9362825
4, 1421872780704542000, 5.0169716, 0.6786436, 1.2242032
2, 1421872780705915000, 33.12, 42.36, 40.2
11, 1421872780723859933, -0.6062317, -0.17704773, 0.67904663, 0.37417603, -1.0
3, 1421872780725202707, 204.0, -43.959625, 73.68085
9, 1421872780726545480, -6.7748, -6.8072996, 1.9834
10, 1421872780727918771, -0.112579346, -0.08354187, -0.414917
1, 1421872780734510000, -7.878869, -7.6265798, -2.0854993
4, 1421872780744733000, 10.932972, 1.5877936, 1.6983533
2, 1421872780746229000, 31.38, 45.059998, 40.02
11, 1421872780763898996, -0.59339905, -0.13208008, 0.685379, 0.4008026, -1.0
3, 1421872780765028146, 211.0, -41.052902, 69.76378
9, 1421872780766004709, -6.9388, -6.4407, 2.5579
10, 1421872780766889719, -0.061676025, 0.15299988, -0.27671814
1, 1421872780774000000, -7.5436807, -4.9402857, -0.15577275
4, 1421872780783979000, -0.43792868, 1.1266936, -1.298797
2, 1421872780785108000, 30.06, 47.879997, 38.76
11, 1421872780803846506, -0.60139465, -0.13504028, 0.67689514, 0.40231323, -1.0
3, 1421872780805189279, 210.0, -41.817566, 71.20325
9, 1421872780806562570, -6.9189, -6.5386996, 2.3548
10, 1421872780807935861, 0.15211487, 0.21279907, -0.27944946
1, 1421872780814527000, -5.4272065, -4.4518685, -0.38561612
4, 1421872780824995000, -3.887479, 0.28714353, -1.816447
