126839999999, 0, 10.996486199402, -4.14246783565986, -5.53303988374294, -0.962370086877293, 0.141391606878054, 6.02261516557056, 0.505866755272402, 0.252456267565971, 0.103901509779404, 0.047707476541785, 0.0330586552215211, 0.0121697669445928, 0.0138663490883055, 0.0109853278438507, 0.0127316419267672, 0.00725624981540167, -0.0272291842862367, 6.02267671895457, 1.97733396393022, 10.1738185864882, 
127039999999, 0, 11.8665522418205, -2.72359343233967, -5.95660313388255, -2.40329616106893, -0.283059514529301, 5.98731360756133, 0.477137200551428, 0.248303603425879, 0.105744106689221, 0.0502219019703282, 0.0353594540457077, 0.0189310781705015, 0.0188910835157232, 0.0160324869786007, 0.0187055641168307, 0.0106735205357782, -0.0288314305577218, 5.98738302488467, 2.01869769136256, 9.2780340870435, 
127239999999, 0, 12.7131465752406, -1.71976494242951, -6.25684564883178, -3.47402253838854, -0.762513445590757, 5.93662301239983, 0.505114302009751, 0.269129917328566, 0.101458082069755, 0.0605125232303803, 0.0310374418879155, 0.00891919021603896, 0.00908692468683331, 0.00561277451627357, 0.00589798184180364, 0.00323086221268241, -0.0111373541969324, 5.93663345946284, 2.07309705701258, 9.25275782907203, 
127439999999, 0, 11.9014632113409, -2.03948136759624, -4.50454450732895, -3.43519279554478, -1.4222445408709, 5.97564506892156, 0.485001616338507, 0.276612329583701, 0.105577255924152, 0.0541307729989142, 0.0352536342737096, 0.0175497782193121, 0.00972572374545668, 0.00656619139060457, 0.00632865623091245, 0.00325404129472993, -0.0411825322426228, 5.97578697668253, 2.00082424540048, 10.0611632619076, 
127639999999, 0, 10.83703864205, -2.58055641038568, -2.91908851628256, -3.00218332862664, -1.83521038675514, 5.92855570037324, 0.490904369377068, 0.270361486815643, 0.100039029139894, 0.058955194087474, 0.0408171561714403, 0.00815832344952777, 0.00963806516676946, 0.00764148820417499, 0.00862353641414205, 0.00486135117386578, -0.0161656181716372, 5.92857774003503, 2.0228818867945, 10.272654429008, 
127839999999, 0, 9.6387203678286, -2.96333468497607, -2.12850193775197, -2.62664500293603, -1.42023874216453, 5.79136283468898, 0.472722950150995, 0.260226829754788, 0.100421522791449, 0.0657705435303766, 0.0381394267847679, 0.01753267841549, 0.0146124521203204, 0.0114909146778852, 0.012302136822888, 0.00678054495103934, -0.00963534563582403, 5.79137085005807, 2.15991331068697, 8.75517577714207, 
128039999999, 0, 7.61713127744697, -3.60066558652069, 0.689453890447053, -2.12095259355908, -2.08496698781426, 5.6451974079306, 0.476018514362408, 0.262101324436677, 0.106402317986261, 0.0606542200357497, 0.0393158874045033, 0.0190205399462368, 0.014705885681396, 0.00921463568740538, 0.00839496646936357, 0.0041717079900001, -0.0368321378100707, 5.64531756244784, 2.25449867893861, 7.82962034122039, 
128239999999, 0, 6.98523111904841, -6.18598581438003, 2.40353381601517, -0.132226449415171, -2.57055267126838, 5.42870708202198, 0.463424817548804, 0.219196780961851, 0.132217143397189, 0.0652077121717713, 0.0552871746432071, 0.0260080736025957, 0.0170482158312443, 0.0103078218019702, 0.00798033637982088, 0.00332192366154677, -0.0708930094229908, 5.42916995508343, 2.02148640023259, 9.9316870408242, 
128439999999, 0, 10.4210645991476, -6.83478232190618, -2.80159437635669, 0.856651988506724, -1.1413398893915, 5.5595676824107, 0.518502593353927, 0.198418301917764, 0.113118601832135, 0.0553031573802349, 0.0591417448926936, 0.0143247029305331, 0.0137152089071914, 0.0102257359251109, 0.0111012384748763, 0.00614871438553388, -0.052186818295984, 5.55981261188804, 1.74522426320943, 10.8897583112844, 
128639999999, 0, 12.1821953290427, -6.4185010793094, -5.53143520446104, 0.548641264145906, -0.280900309418208, 5.61039843371548, 0.553927592636242, 0.145497159787895, 0.130069668216887, 0.0643058394634712, 0.0547223658330368, 0.0217338058353139, 0.0154451427525263, 0.00806742626805589, 0.00507283723160077, 0.00115816197497048, -0.0431850803976459, 5.61056463613121, 1.65571066545376, 10.4220435458548, 
128839999999, 0, 13.0792151891504, -5.75391299797739, -6.7366799806399, -0.20439525742413, 0.115773046891047, 5.65066805247216, 0.594392352956206, 0.115643494994356, 0.12821928107454, 0.0614433662646136, 0.0539408420015433, 0.0175086741035174, 0.00946224888881805, 0.00689850879316561, 0.00796730751993439, 0.00452392340330572, -0.0289265279536951, 5.65074209137605, 1.61606800373336, 10.4786029745092, 
129039999999, 0, 13.5489524308374, -5.33662112074219, -7.26967593296206, -0.681786565427114, 0.23913118829396, 5.6697429681966, 0.588156165542011, 0.131271371580005, 0.133883760153665, 0.0665331551925768, 0.055750486781481, 0.012919483382543, 0.00598161353432311, 0.00263838368097864, 0.00204200796263151, 0.000823572189785654, -0.0199816918990138, 5.66977817850275, 1.60130199528385, 10.5187258160891, 
129239999999, 0, 14.517519136597, -5.4378526014056, -8.36153598621281, -0.922686409581946, 0.704555860603373, 5.6562326628512, 0.57335823413228, 0.133446473734798, 0.129374186821991, 0.0601309398599508, 0.0558156876688524, 0.0172021699861891, 0.00952730508322439, 0.007466060084829, 0.00870699524939002, 0.00497194737849466, 0.00178380375254397, 5.65623294412992, 1.63205124244663, 10.7447729370059, 
129439999999, 0, 14.8089859526884, -4.90104143490591, -8.3920604431225, -1.45225864963296, 0.436374574972998, 5.60096176234001, 0.541002645805276, 0.180390345667892, 0.103434655092926, 0.0627437443585109, 0.0685307625317123, 0.013160748880891, 0.00993487686283198, 0.00798794725895671, 0.00832459282020478, 0.00448968072079873, 0.00334965625840114, 5.60096276397121, 1.65898622989836, 10.546531435617, 
129639999999, 0, 16.2904951018927, -3.641329971338, -9.4403411622454, -2.77694759164964, 0.06812362334033, 5.45480669968554, 0.488049988511711, 0.137892104347919, 0.129737884270928, 0.0772155976492334, 0.0623150329324424, 0.02944695140021, 0.0260782169998646, 0.0183836383669839, 0.0199016245217667, 0.0109789609989417, 0.0104185335763668, 5.45481664923544, 1.64329794448444, 10.3590935057292, 
129839999999, 0, 17.3505128472194, -2.89335001017384, -10.2432067062642, -3.63185528734903, -0.0821008434323259, 5.37113332826747, 0.570651890523917, 0.103778456965718, 0.117889738343701, 0.0730634598653678, 0.0673623646600764, 0.0202617572404099, 0.0144458797069057, 0.0119398416947723, 0.013176796679687, 0.00742981431944463, 0.00877103906518472, 5.3711404897984, 1.65070221429565, 10.1626480594422, 
130039999999, 0, 16.8053692413799, -4.08442831633565, -10.0329752850702, -2.57210706002009, 0.384141420045998, 5.30699479042114, 0.535956052474961, 0.12881421657715, 0.101981433884954, 0.0753990231874518, 0.0640020374418488, 0.0279331689707884, 0.0224078630993741, 0.0161968616752465, 0.017558294039841, 0.0097510486483838, 0.00620328959079836, 5.30699841589941, 1.72232100493962, 10.4462574962016, 
130239999999, 0, 16.0613914996006, -5.37445699094364, -9.01727786418172, -1.32580563129771, 0.156148986822493, 5.18817472535088, 0.573509784222847, 0.0851680727687582, 0.132520744255069, 0.0754676603911714, 0.0713262161248014, 0.0182048382058429, 0.0165932427300235, 0.0107828041665443, 0.0107703483924849, 0.00565628874245634, -0.0176481702126753, 5.18820474139962, 1.89786770030891, 9.29861793143131, 
130439999999, 0, 14.9770348633953, -6.30430620477613, -7.60966368061516, -0.212567803801721, -0.350497174202264, 5.07273154181919, 0.632950855917557, 0.0900270755674405, 0.0919654836275095, 0.0714446313350605, 0.0679766664105423, 0.01463029825577, 0.0104868788747886, 0.00749309963576453, 0.00835348803060966, 0.00467152234495704, -0.00437989681493676, 5.07273343266364, 2.13899866287543, 7.54044008269155, 
130639999999, 0, 13.7586034887652, -6.81782131840312, -7.00790170409901, 0.415523357832259, 0.151596175904726, 4.94901368819736, 0.569572791663956, 0.0665054527091664, 0.098038713913485, 0.0686525122619668, 0.0635333462766046, 0.0315496143667218, 0.0306342635695168, 0.0257434750635893, 0.0292155231737695, 0.0165543070012234, 0.0232440283048877, 4.94906827300015, 2.35197265388759, 6.38583543593626, 
130839999999, 0, 11.7671675935785, -6.60631207517113, -6.38592877007181, 0.18635113795738, 1.53872211370705, 4.76836327511061, 0.546497573206386, 0.0597306959903026, 0.0838652995286901, 0.0761837999368994, 0.0765777287494589, 0.0329506696541474, 0.0360853408083028, 0.0310555658536612, 0.0362822485457803, 0.0207710777263714, 0.0505689287404103, 4.76863141162928, 2.52961593375889, 6.32869585863104, 
131039999999, 0, 10.555104445844, -5.91646003944678, -6.56949394741778, -0.443918930480469, 2.87476847150098, 4.62634973497337, 0.519517374893541, 0.101665393395954, 0.115319468401507, 0.0784739970260096, 0.0772595752845493, 0.0252641241593009, 0.0270894385958079, 0.020749062154832, 0.0223207168561196, 0.0123408492323793, 0.000218207888898863, 4.62634974011941, 2.61749788285978, 6.3454245297078, 
131239999999, 0, 9.5985857938185, -5.47902939485053, -5.98933607007933, -0.35259244099498, 2.72237211210634, 4.33108428820995, 0.490664060225666, 0.193417746207089, 0.0936152773313582, 0.0713903052700778, 0.0662222216904629, 0.0301545438245493, 0.0234280810301496, 0.0134677719835877, 0.0118406954969707, 0.00579929694008859, -0.0201952704450376, 4.33113137188511, 3.05663440423845, 5.87607032849618, 
131439999999, 0, 10.5474093192291, -3.54160550598017, -6.31952046837808, -2.23714997464296, 2.05086662977212, 3.89808541374657, 0.437796382702198, 0.126540704634634, 0.0806633685629726, 0.0947339731222039, 0.0673024594682206, 0.041049752254091, 0.0437510797645933, 0.03826210318422, 0.0444780240010047, 0.0254221523058629, 0.0651448844840713, 3.89862972707569, 2.47024603089385, 5.73786887116588, 
131639999999, 0, 12.0391909409463, -0.5432315108706, -5.79156992346704, -5.26687942858284, 0.0624899219742104, 3.85233741942121, 0.448373699879998, 0.161212750522565, 0.0955656319580699, 0.0948489310152837, 0.0686075494542143, 0.0236794575946743, 0.0314614493191763, 0.0269534843031613, 0.031360866538888, 0.0179361794139697, 0.0510342871759687, 3.85267544591293, 2.46791549742823, 5.64831414130397, 
131839999999, 0, 13.3356008873999, 0.994653086234479, -5.65887848443388, -6.69067752212163, -1.48069796707886, 3.80926946181386, 0.503462864427605, 0.181587237948414, 0.102428759051811, 0.107635968716761, 0.0609406529127721, 0.019846290722698, 0.00842896042340608, 0.00555536398207114, 0.00640969412408197, 0.00370420769037903, 0.0168108612369805, 3.80930655602345, 2.52838686721541, 5.61147535930752, 
132039999999, 0, 13.27715400895, 0.839687722183054, -5.78516330150534, -6.53471012960398, -1.29696830002377, 3.81312031362752, 0.493138206201656, 0.178728691446807, 0.0970581333830639, 0.104179114467898, 0.0658868125474668, 0.0199048050374747, 0.0125876390394791, 0.0100799111115307, 0.0117652167903917, 0.00667146997423236, -0.0117986207122473, 3.8131385673287, 2.50712958252713, 5.57074431011433, 
132239999999, 0, 12.4574870212492, -0.0506047772238673, -5.87309325561729, -5.69327302050313, -0.34051596790494, 3.80321399319382, 0.481540109765042, 0.179553459612472, 0.0961714248717538, 0.102403104216011, 0.0511262618449171, 0.0300487795471215, 0.0202787491472991, 0.0144836609689732, 0.0156639623637416, 0.0087304876626692, -0.0128282782627338, 3.80323562808676, 2.51909321804355, 5.4975999425377, 
132439999999, 0, 11.8228270614843, -0.858148110664456, -6.03979553339556, -4.93581840345911, 0.510934986034828, 3.75577752700178, 0.495464198940314, 0.188882074204929, 0.0990226953928108, 0.106733389848593, 0.0492012921219846, 0.0229924832567169, 0.0123030041261708, 0.00933121032020466, 0.0102876355035987, 0.00578201628467776, -0.00725036643818585, 3.75578452525503, 2.57969251060063, 5.41237453977, 
132639999999, 0, 11.141592788993, -1.92132940955739, -6.452821074454, -3.63859659617617, 1.37115429119461, 3.69806771283828, 0.465866018312057, 0.192377877191957, 0.103959802015358, 0.104379418290784, 0.0576192547405293, 0.022916460046706, 0.0166475828701901, 0.0131103110457189, 0.0147792079219508, 0.00834406756474828, -0.013606563938358, 3.69809274455349, 2.63997273893498, 5.33022522328178, 
132839999999, 0, 8.16530502805483, -0.412018516507139, -3.89129349963197, -3.21615551922032, -0.145837492695405, 3.56308488241893, 0.478548792215305, 0.191872473410352, 0.127767603866411, 0.0927133257135638, 0.0640164575302017, 0.016732036839493, 0.0135715135119557, 0.00798803067913249, 0.00532333125088586, 0.00146643498269919, 0.027246150651161, 3.5631890536495, 2.77149525969006, 4.52945787270921, 
133039999999, 0, 5.25980691777134, 1.71796011519424, -2.17929663731124, -1.54141461465582, -2.75705578099853, 3.79042097721079, 0.421139438713849, 0.206108381620284, 0.11471002053208, 0.0995044061505312, 0.0782031747053242, 0.0314019128093345, 0.0236483425867615, 0.0131595399735851, 0.00909158911509864, 0.00303319379315263, 0.0809982166938392, 3.79128631147625, 2.89562147555762, 4.70923584891168, 
133239999999, 0, 5.56288347848694, 3.1465279698421, -2.82346347557803, -1.6047511918009, -3.78119678095011, 3.96774912983882, 0.453036259145916, 0.147028618244831, 0.132663566483786, 0.10538045990481, 0.0712805872998786, 0.0374180302455906, 0.0255351917947217, 0.0144658696086402, 0.00993756490782403, 0.00325385236400188, 0.0805011994177308, 3.96856568553985, 2.92003814056731, 4.45063807746216, 
133439999999, 0, 7.23309734863604, 2.79118388376663, -3.19360040680665, -2.81233700308566, -3.51834382251036, 4.30550026370813, 0.475468195608973, 0.127869452594737, 0.132455501722807, 0.0957493998231539, 0.0655375692288539, 0.0288601056346533, 0.0295452754356747, 0.0184043783869434, 0.0172842633033853, 0.00882585826081926, 0.0954565722526295, 4.30655831006351, 3.3010597796553, 4.53762308705223, 
133639999999, 0, 9.12014446419844, 1.9734036743493, -3.23428425590078, -4.37640914540357, -2.98285473724339, 4.51435138237717, 0.546095416384831, 0.115000159187334, 0.129682067236444, 0.0936162949030555, 0.0529400751986651, 0.0251881111178099, 0.0171382957187004, 0.00992209564300965, 0.00744001038952795, 0.00297747422062294, 0.0507257530105127, 4.51463636471302, 3.01958703074059, 4.72463978330372, 
133839999999, 0, 10.7529804029035, 1.21660570988473, -3.29560957210005, -5.78958503485117, -2.38439150583703, 4.61148491766999, 0.568629875991599, 0.104612898372649, 0.137523066785162, 0.0916097273811109, 0.0470468242893942, 0.0245424676215372, 0.0126220117171321, 0.00722124977578292, 0.00476729687244739, 0.00142458119318586, 0.037447547154759, 4.61163696150138, 2.70314479217184, 5.69054136832631, 
134039999999, 0, 11.9898000229417, 0.665977797492032, -3.33685729642931, -6.93809498822415, -1.8808255357803, 4.67765319797617, 0.56791031831507, 0.0987306898675279, 0.151180770961967, 0.0974664815461902, 0.0449020504061799, 0.0170653845363105, 0.0105777298887116, 0.0059474881359863, 0.00445969297047818, 0.00175939337157891, 0.0395663174489192, 4.67782053247162, 2.49746283341743, 6.66338396781036, 
134239999999, 0, 12.8882168908469, 0.526956908229562, -3.63887993334255, -7.71559497603648, -1.56069888969741, 4.70259345636931, 0.561631015249079, 0.0980637675719921, 0.139181011121052, 0.104776225728076, 0.0455484184908997, 0.0187705449648652, 0.0116014256259631, 0.00778334890765642, 0.00819865877652039, 0.00444558356389582, 0.0359902901809697, 4.70273117633517, 2.41644758260694, 7.08138503387883, 
134439999999, 0, 13.1338669243628, 0.833396278651972, -3.87057753864249, -7.8749213137229, -1.72176435064939, 4.72681495566688, 0.557375891993948, 0.124677512071947, 0.131053213992526, 0.10814444756836, 0.0452479559119836, 0.0158834040591262, 0.0081195301721741, 0.0043597796024492, 0.0035889071757423, 0.00154935745174449, 0.0288923287719586, 4.72690325602058, 2.37159993960125, 6.96190173442958, 
134639999999, 0, 12.9518673540762, 1.30517067370321, -4.1781549909636, -7.60020161404846, -1.9786814227673, 4.73937851080863, 0.596300003904688, 0.0717164711492873, 0.148063755609992, 0.101898892258973, 0.0487835759379708, 0.0184152363378629, 0.0067262039551305, 0.00401463974686939, 0.00294832974849849, 0.00113289135072802, 0.02378086938892, 4.73943817329264, 2.36862929098448, 6.56336797464795, 
134839999999, 0, 12.8181558071755, 1.83726128830857, -4.54437053182062, -7.31322323017588, -2.29782333348761, 4.755458843079, 0.590580832835348, 0.0804508730096977, 0.132603735515227, 0.0930490526682307, 0.0485274020763753, 0.0175630658990417, 0.0131823692742983, 0.00911849006299786, 0.00962686947796842, 0.0052973091808145, 0.0290948269859152, 4.75554784616616, 2.37572312312937, 6.65099363232152, 
135039999999, 0, 11.7892356300405, 2.82228337417422, -5.09025878056215, -6.09252743148266, -2.92873279216988, 4.79673419763997, 0.498509889597497, 0.155732419462709, 0.137135920064414, 0.092272875120377, 0.0458329509284356, 0.0282820772671785, 0.0171237063312724, 0.0107721661533218, 0.00959583801355446, 0.00474215706124134, 0.0553520904673222, 4.79705355574939, 2.33722906355924, 6.56344604753943, 
