4, 1416290447629691000, -0.09427865, -0.056506503, -0.019896902
2, 1416290447639243000, 68.46, 132.72, -73.26
11, 1416290447639823468, -0.27676392, -0.0135650635, -0.39872742, 0.8741913, -1.0
3, 1416290447641105207, 53.0, -28.23558, -16.108246
9, 1416290447642447980, 2.3969998, -4.6394997, 8.3005
10, 1416290447643821271, -0.008300781, -0.0101623535, -0.005859375
1, 1416290447668693000, 2.3778913, -4.6865, 8.506449
4, 1416290447669669000, -0.08992864, -0.060856506, -0.028596902
2, 1416290447680076000, 68.46, 132.72, -73.26
11, 1416290447680778058, -0.2776184, -0.013504028, -0.39866638, 0.87394714, -1.0
3, 1416290447681785138, 53.0, -28.327164, -16.159195
9, 1416290447682822736, 2.4024, -4.6534, 8.2912
10, 1416290447684867414, -0.0025024414, -0.009231567, -0.014678955
1, 1416290447708274000, 2.282123, -4.696077, 8.286182
4, 1416290447709281000, -0.059478644, -0.047806505, -0.06339691
2, 1416290447719474000, 68.46, 132.72, -73.26
11, 1416290447720054181, -0.2778778, -0.013519287, -0.39871216, 0.87384033, -1.0
3, 1416290447720878156, 53.0, -28.350616, -16.180145
9, 1416290447721976789, 2.4048, -4.6568, 8.2884
10, 1416290447722922834, -0.002746582, -0.0030212402, 0.022232056
1, 1416290447748649000, 2.353949, -4.6577697, 8.377162
4, 1416290447749656000, 0.036221366, -0.034756504, -0.059046905
2, 1416290447758445000, 68.46, 132.72, -73.26
11, 1416290447759055646, -0.27786255, -0.0134887695, -0.3986969, 0.8738556, -1.0
3, 1416290447760276349, 53.0, -28.352432, -16.175476
9, 1416290447761649640, 2.404, -4.6570997, 8.2885
10, 1416290447763022931, -0.012435913, -0.003967285, -2.4414063E-4
1, 1416290447788718000, 2.4018333, -4.7008653, 8.310124
4, 1416290447789725000, 0.010121363, -0.030406503, -0.028596902
2, 1416290447799155000, 68.46, 132.72, -73.26
11, 1416290447799735578, -0.2778473, -0.013473511, -0.3986969, 0.8738556, -1.0
3, 1416290447801017316, 53.0, -28.351273, -16.172577
9, 1416290447802390607, 2.4036999, -4.657, 8.2887
10, 1416290447803763898, -0.0050811768, -7.6293945E-5, 0.009017944
1, 1416290447828177000, 2.4928129, -4.6673465, 8.290971
4, 1416290447829093000, -0.0029286377, -0.026056502, -0.015546901
2, 1416290447838523000, 68.46, 132.66, -73.26
11, 1416290447839133771, -0.27786255, -0.013458252, -0.3986969, 0.8738556, -1.0
3, 1416290447840018781, 53.0, -28.35231, -16.172256
9, 1416290447840964826, 2.4036, -4.6570997, 8.2887
10, 1416290447841788800, -1.8310547E-4, -0.0044555664, 0.0021820068
1, 1416290447868705000, 2.41141, -4.6673465, 8.410681
4, 1416290447869651000, 0.10147137, 0.030493503, -0.0024969003
2, 1416290447879233000, 68.46, 132.72, -73.26
11, 1416290447879813703, -0.27786255, -0.0134887695, -0.3986969, 0.8738556, -1.0
3, 1416290447881003888, 53.0, -28.352188, -16.175644
9, 1416290447882316144, 2.4041998, -4.6570997, 8.2885
10, 1416290447883689435, 0.009033203, -0.0010375977, 2.4414063E-4
1, 1416290447909934000, 2.3347955, -4.6338277, 8.156896
4, 1416290447911094000, 0.09277137, 0.030493503, 0.0018531001
2, 1416290447920066000, 68.46, 132.72, -73.26
11, 1416290447920768293, -0.27726746, -0.013549805, -0.39875793, 0.87402344, -1.0
3, 1416290447921866925, 53.0, -28.286469, -16.143265
9, 1416290447922904523, 2.4009, -4.6472, 8.295
10, 1416290447923942121, 0.0010681152, -0.0020446777, 0.011795044
1, 1416290447949149000, 2.3826797, -4.5811553, 8.38195
4, 1416290447950034000, 0.049271367, -0.0043065003, -0.019896902
2, 1416290447958945000, 68.46, 132.78, -73.26
11, 1416290447959525617, -0.27693176, -0.013473511, -0.39874268, 0.87413025, -1.0
3, 1416290447960837873, 53.0, -28.25592, -16.111053
9, 1416290447962180646, 2.3969998, -4.6426, 8.298699
10, 1416290447963248761, -0.0063476563, 9.0026855E-4, -0.014465332
1, 1416290447988700000, 2.3778913, -4.6673465, 8.372374
4, 1416290447989585000, 0.023171365, -0.013006501, -0.0068469006
2, 1416290447999106000, 68.46, 132.9, -73.26
11, 1416290447999686750, -0.27690125, -0.013473511, -0.39874268, 0.8741455, -1.0
3, 1416290448000907453, 53.0, -28.252777, -16.109589
9, 1416290448002280744, 2.3968, -4.6422, 8.299
10, 1416290448003501447, -0.001449585, 0.006225586, 0.008453369
4, 1416290448030051000, -0.011628639, -0.026056502, -0.019896902
2, 1416290448039207000, 68.46, 132.9, -73.26
11, 1416290448039786847, -0.27690125, -0.013473511, -0.39874268, 0.8741455, -1.0
3, 1416290448040549787, 53.0, -28.252472, -16.108047
9, 1416290448041343244, 2.3964999, -4.6419997, 8.2992
10, 1416290448042167218, -0.0019073486, -0.0025787354, 0.007461548
1, 1416290448068168000, 2.3204303, -4.6673465, 8.35322
4, 1416290448069083000, 0.06232137, -0.017356502, -0.0068469006
2, 1416290448079093000, 68.46, 132.9, -73.26
11, 1416290448079703840, -0.276886, -0.013458252, -0.39874268, 0.8741455, -1.0
3, 1416290448080527814, 53.0, -28.252533, -16.106155
9, 1416290448081595929, 2.3962, -4.6422, 8.2992
10, 1416290448082969220, -0.0028533936, -0.003540039, 0.007461548
1, 1416290448108726000, 2.3826797, -4.7535377, 8.348432
4, 1416290448109702000, 0.044921365, -0.034756504, -0.0024969003
2, 1416290448119254000, 68.46, 132.9, -73.26
11, 1416290448119834455, -0.27687073, -0.013442993, -0.39874268, 0.8741455, -1.0
3, 1416290448121116193, 53.0, -28.252808, -16.102661
9, 1416290448122489484, 2.3957999, -4.6422, 8.2993
10, 1416290448123496564, -0.0076904297, -0.0025634766, 0.005493164
1, 1416290448148734000, 2.420987, -4.7726912, 8.358008
4, 1416290448149711000, 0.5364714, -0.017356502, -0.0068469006
2, 1416290448158408000, 68.46, 132.9, -73.14
11, 1416290448159019025, -0.27690125, -0.013412476, -0.39872742, 0.8741455, -1.0
3, 1416290448159812482, 53.0, -28.255539, -16.101624
9, 1416290448160666974, 2.3955998, -4.6426, 8.2992
10, 1416290448161521466, -0.0013275146, -0.011306763, 0.0050201416
1, 1416290448188590000, 2.3491607, -4.969016, 8.47293
4, 1416290448189506000, 1.5804715, -0.008656501, -0.076446906
2, 1416290448199058000, 68.46, 132.9, -73.02
11, 1416290448199637922, -0.2749176, -0.014419556, -0.39863586, 0.87480164, -1.0
3, 1416290448200858625, 53.0, -28.003067, -16.07286
9, 1416290448202231916, 2.3969998, -4.6043997, 8.32
10, 1416290448203605207, 0.0024414063, -0.017150879, 0.0038757324
1, 1416290448228721000, 2.4257753, -4.078373, 8.420258
4, 1416290448229697000, 2.6331716, 0.060943507, -0.2678469
2, 1416290448239280000, 68.46, 132.9, -72.9
11, 1416290448239860090, -0.2689209, -0.017044067, -0.39857483, 0.87664795, -1.0
3, 1416290448241080793, 52.0, -27.25409, -15.948441
9, 1416290448242454084, 2.3953, -4.4909, 8.3822
10, 1416290448243827375, -0.004714966, -0.04875183, 0.009246826
1, 1416290448269950000, 2.4018333, -3.5372834, 8.59264
4, 1416290448271140000, 2.6331716, 0.060943507, -0.2678469
2, 1416290448278708000, 68.46, 132.84, -72.78
11, 1416290448279410871, -0.2572174, -0.022521973, -0.39964294, 0.8795471, -1.0
3, 1416290448280448468, 52.0, -25.752167, -15.798431
9, 1416290448281455549, 2.4046, -4.2609, 8.498899
10, 1416290448282493146, 0.0021514893, 0.018615723, -0.008026123
1, 1416290448308188000, 2.4257753, -4.2890625, 8.544756
4, 1416290448309104000, 0.0014213626, -0.100006506, -0.0024969003
2, 1416290448318351000, 68.46, 132.66, -72.78
11, 1416290448318961652, -0.2502594, -0.026031494, -0.4008484, 0.88090515, -1.0
3, 1416290448319755109, 52.0, -24.838486, -15.761566
9, 1416290448320609601, 2.4173, -4.1194997, 8.564799
10, 1416290448321433576, -0.0015869141, 0.05937195, 0.0028381348
1, 1416290448348929000, 2.397045, -4.102315, 8.645312
4, 1416290448349967000, -0.046428643, -0.013006501, -0.0024969003
2, 1416290448358237000, 68.46, 132.23999, -72.72
11, 1416290448358817609, -0.25079346, -0.026290894, -0.40065002, 0.88082886, -1.0
3, 1416290448359611066, 52.0, -24.882599, -15.819717
9, 1416290448360374006, 2.4250998, -4.1261997, 8.559199
10, 1416290448361167463, 6.1035156E-5, -0.016601563, -0.0014801025
1, 1416290448388145000, 2.4161985, -4.1310453, 8.616582
4, 1416290448389060000, -0.18562865, -0.034756504, -0.011196901
2, 1416290448398612000, 68.46, 131.64, -72.6
11, 1416290448399222883, -0.2507782, -0.026290894, -0.40065002, 0.8808441, -1.0
3, 1416290448400016340, 52.0, -24.880737, -15.817764
9, 1416290448401053937, 2.4248, -4.1261, 8.5595
10, 1416290448401908429, -0.0028381348, 0.0024261475, 0.008743286
1, 1416290448429435000, 2.3395839, -4.245967, 8.59264
4, 1416290448430350000, -0.28567865, -0.017356502, 0.014903101
2, 1416290448439200000, 68.46, 131.16, -72.54
11, 1416290448439780744, -0.25154114, -0.026062012, -0.40068054, 0.88061523, -1.0
3, 1416290448441001447, 52.0, -24.96959, -15.844162
9, 1416290448442374738, 2.4271, -4.1398, 8.552199
10, 1416290448443748029, -0.0011138916, 9.0026855E-4, 0.0065612793
1, 1416290448468741000, 2.397045, -4.198083, 8.583063
4, 1416290448469749000, -0.12907864, 4.3500004E-5, -0.011196901
2, 1416290448479239000, 68.46, 130.73999, -72.42
11, 1416290448479819806, -0.25282288, -0.025283813, -0.40057373, 0.88031006, -1.0
3, 1416290448481040509, 52.0, -25.143845, -15.839813
9, 1416290448482413800, 2.4229, -4.1668, 8.5402
10, 1416290448483756574, -0.0084991455, -0.008071899, 0.005340576
1, 1416290448508109000, 2.353949, -4.2172365, 8.62137
4, 1416290448509025000, -0.033378642, -0.0043065003, -0.015546901
2, 1416290448518790000, 68.46, 130.62, -72.42
11, 1416290448519370588, -0.25334167, -0.024963379, -0.4006195, 0.8801575, -1.0
3, 1416290448520194562, 52.0, -25.212448, -15.839996
9, 1416290448521232160, 2.4217, -4.1774, 8.535399
10, 1416290448522361310, -0.0025177002, -0.002105713, 0.004852295
1, 1416290448548759000, 2.397045, -4.2028713, 8.669254
4, 1416290448549705000, -0.111678645, -0.0043065003, 0.0062031006
2, 1416290448559470000, 68.46, 130.68, -72.42
11, 1416290448560050519, -0.25332642, -0.024932861, -0.4006195, 0.8801575, -1.0
3, 1416290448561271222, 52.0, -25.212753, -15.836563
9, 1416290448562644513, 2.4211, -4.1775, 8.5356
10, 1416290448564017804, -0.0068511963, -0.004043579, 0.008743286
1, 1416290448588676000, 2.4257753, -4.140622, 8.626159
4, 1416290448589652000, -0.050778642, 4.3500004E-5, -0.011196901
2, 1416290448599998000, 68.4, 130.68, -72.42
11, 1416290448600699933, -0.25367737, -0.024642944, -0.40060425, 0.8800812, -1.0
3, 1416290448601707013, 52.0, -25.262955, -15.826538
9, 1416290448602744611, 2.4185, -4.1853, 8.5324
10, 1416290448604789289, -0.0021972656, -0.0017852783, 0.013946533
1, 1416290448628348000, 2.363526, -4.188506, 8.559121
4, 1416290448629325000, -0.12907864, 0.0043935003, -0.0068469006
2, 1416290448639335000, 68.28, 130.68, -72.479996
11, 1416290448639915021, -0.25364685, -0.024642944, -0.40060425, 0.8800812, -1.0
3, 1416290448640738996, 52.0, -25.260162, -15.825821
9, 1416290448641929181, 2.4185, -4.1849, 8.532599
10, 1416290448643119367, 7.324219E-4, 0.0045166016, 0.009536743
4, 1416290448670005000, -0.15082864, 0.017443502, 0.0018531001
2, 1416290448679069000, 68.159996, 130.68, -72.54
11, 1416290448679679425, -0.2541046, -0.024276733, -0.40063477, 0.87994385, -1.0
3, 1416290448680869611, 52.0, -25.32521, -15.815323
9, 1416290448682212384, 2.4157, -4.1949, 8.5285
10, 1416290448683585675, -0.0053253174, 6.5612793E-4, 0.003112793
1, 1416290448708732000, 2.4257753, -4.222025, 8.410681
4, 1416290448709708000, 0.018821364, 0.017443502, -0.011196901
2, 1416290448719138000, 68.1, 130.68, -72.6
11, 1416290448719718488, -0.2546692, -0.023605347, -0.40060425, 0.8798065, -1.0
3, 1416290448721000226, 52.0, -25.418594, -15.779205
9, 1416290448722373517, 2.4085, -4.2093, 8.5234995
10, 1416290448723746808, -0.010940552, -0.004714966, 0.0036315918
1, 1416290448748160000, 2.373103, -4.245967, 8.549544
4, 1416290448749045000, -0.04207864, 0.026143502, -0.0068469006
2, 1416290448758445000, 68.04, 130.68, -72.6
11, 1416290448759025129, -0.2546997, -0.023605347, -0.40060425, 0.8798065, -1.0
3, 1416290448759849103, 52.0, -25.420563, -15.781036
9, 1416290448760734113, 2.4087, -4.2096, 8.5232
10, 1416290448761588605, 0.001739502, -0.0012664795, -0.011474609
1, 1416290448788718000, 2.2964883, -4.260332, 8.626159
4, 1416290448789695000, -0.08992864, 0.0043935003, -0.015546901
2, 1416290448799247000, 68.1, 130.68, -72.659996
11, 1416290448799827131, -0.2546997, -0.023590088, -0.40060425, 0.8798065, -1.0
3, 1416290448800986799, 52.0, -25.421478, -15.779404
9, 1416290448802360090, 2.4083998, -4.2097, 8.5232
10, 1416290448803702863, -0.0036010742, -0.003692627, 0.0026855469
1, 1416290448828727000, 2.3491607, -4.2076597, 8.544756
4, 1416290448829734000, -0.02467864, 0.0087435, -0.011196901
2, 1416290448840262000, 68.1, 130.62, -72.72
11, 1416290448840964826, -0.25494385, -0.023117065, -0.40063477, 0.8797302, -1.0
3, 1416290448842032941, 52.0, -25.470062, -15.744888
9, 1416290448843070539, 2.4024, -4.2173, 8.5212
10, 1416290448844718488, -0.010803223, -0.0043792725, 0.010696411
1, 1416290448868339000, 2.3395839, -4.3034277, 8.669254
4, 1416290448869315000, -0.011628639, 0.0043935003, -0.011196901
2, 1416290448879020000, 68.1, 130.56, -72.9
11, 1416290448879600080, -0.2549286, -0.023101807, -0.40063477, 0.8797455, -1.0
3, 1416290448880576642, 52.0, -25.469635, -15.7426605
9, 1416290448881675275, 2.4019, -4.2172, 8.5213995
10, 1416290448882804425, -0.0053863525, 9.765625E-4, 0.002380371
1, 1416290448908134000, 2.3395839, -4.164564, 8.726715
4, 1416290448909049000, 0.044921365, 0.017443502, -0.015546901
2, 1416290448918326000, 68.1, 130.44, -73.02
11, 1416290448919059308, -0.25491333, -0.023071289, -0.40063477, 0.8797455, -1.0
3, 1416290448919852765, 52.0, -25.47049, -15.738754
9, 1416290448920676740, 2.4013, -4.2173, 8.5215
10, 1416290448921500715, -0.00630188, -0.008773804, 0.015060425
1, 1416290448948783000, 2.3252187, -4.269909, 8.549544
4, 1416290448949790000, 0.031871364, 0.0087435, -0.019896902
2, 1416290448959128000, 67.979996, 130.31999, -73.08
11, 1416290448959708722, -0.25486755, -0.023071289, -0.40063477, 0.87976074, -1.0
3, 1416290448960471662, 52.0, -25.46611, -15.734283
9, 1416290448961295636, 2.4009, -4.2166, 8.521999
10, 1416290448962089093, -0.0062561035, 0.0053100586, 0.020874023
1, 1416290448988181000, 2.3252187, -4.245967, 8.477718
4, 1416290448989066000, -0.0029286377, -0.008656501, -0.015546901
11, 1416290448998405011, -0.25486755, -0.023040771, -0.40063477, 0.87976074, -1.0
3, 1416290448999930890, 52.0, -25.467712, -15.731155
9, 1416290449001304181, 2.4003, -4.2169, 8.521999
10, 1416290449002677472, -0.007659912, -0.0054016113, 0.0028076172
2, 1416290449003470000, 67.799995, 130.2, -73.2
1, 1416290449028739000, 2.353949, -4.140622, 8.616582
4, 1416290449029746000, 0.0014213626, 4.3500004E-5, -0.015546901
2, 1416290449043601000, 67.38, 130.02, -73.2
11, 1416290449038138898, -0.2548828, -0.023010254, -0.4006195, 0.87976074, -1.0
3, 1416290449039451154, 52.0, -25.46959, -15.728821
9, 1416290449040885480, 2.3999999, -4.2172, 8.521999
10, 1416290449043906720, -0.0076293945, -0.0029296875, -0.0045166016
1, 1416290449068717000, 2.3683145, -4.269909, 8.630947
4, 1416290449069724000, 0.014471364, 4.3500004E-5, -0.011196901
2, 1416290449078391000, 67.08, 129.9, -73.26
11, 1416290449079001935, -0.25483704, -0.023010254, -0.4006195, 0.879776, -1.0
3, 1416290449079795392, 52.0, -25.465988, -15.726105
9, 1416290449080649884, 2.3995, -4.2166, 8.5223
10, 1416290449081504377, -0.0046539307, 0.007751465, 0.009613037
1, 1416290449108390000, 2.4928129, -4.1358337, 8.645312
4, 1416290449109305000, 0.0014213626, 4.3500004E-5, -0.024246901
2, 1416290449119071000, 66.84, 129.84, -73.26
11, 1416290449119651349, -0.25483704, -0.022994995, -0.4006195, 0.879776, -1.0
3, 1416290449120841535, 52.0, -25.466232, -15.723785
9, 1416290449122214826, 2.3992, -4.2167, 8.5224
10, 1416290449123588117, -0.0031585693, -0.00541687, 0.011062622
1, 1416290449148734000, 2.2917, -4.2411785, 8.516026
4, 1416290449149711000, -0.04207864, -0.008656501, -0.011196901
2, 1416290449159263000, 66.72, 129.84, -73.26
11, 1416290449159843000, -0.25480652, -0.023025513, -0.40063477, 0.879776, -1.0
3, 1416290449161124738, 52.0, -25.461517, -15.725983
9, 1416290449162498029, 2.3997, -4.216, 8.5226
10, 1416290449163871320, 0.009490967, 0.008178711, 0.012512207
1, 1416290449189017000, 2.234239, -4.269909, 8.506449
4, 1416290449189963000, -0.0029286377, 4.3500004E-5, -0.015546901
2, 1416290449198447000, 66.84, 129.84, -73.26
11, 1416290449199058088, -0.25480652, -0.022994995, -0.40063477, 0.87979126, -1.0
3, 1416290449199912580, 52.0, -25.46286, -15.722
9, 1416290449200828107, 2.3990998, -4.2160997, 8.522699
10, 1416290449201713117, -0.010955811, -0.0025482178, -6.866455E-4
1, 1416290449228141000, 2.41141, -4.140622, 8.650101
4, 1416290449229026000, 0.044921365, -0.0043065003, -0.015546901
2, 1416290449238761000, 66.9, 129.84, -73.26
11, 1416290449239371808, -0.25480652, -0.022949219, -0.4006195, 0.87979126, -1.0
3, 1416290449240195783, 52.0, -25.465485, -15.716019
9, 1416290449241233381, 2.3982, -4.2166, 8.522699
10, 1416290449242728742, -0.016723633, -0.005432129, -0.001663208
1, 1416290449268760000, 2.41141, -4.2986393, 8.549544
4, 1416290449269736000, -0.02902864, -0.026056502, -0.019896902
2, 1416290449279258000, 66.9, 129.95999, -73.26
11, 1416290449279838117, -0.25476074, -0.022964478, -0.4006195, 0.87979126, -1.0
3, 1416290449280662091, 52.0, -25.461182, -15.715179
9, 1416290449281821759, 2.398, -4.2158, 8.5232
10, 1416290449283195050, 0.0013580322, 0.007675171, 0.012939453
1, 1416290449308188000, 2.330007, -4.1789293, 8.568698
4, 1416290449309104000, 0.057971366, -0.013006501, -0.028596902
2, 1416290449318381000, 67.08, 130.02, -73.2
11, 1416290449318992170, -0.254776, -0.022949219, -0.4006195, 0.87979126, -1.0
3, 1416290449319785627, 52.0, -25.463379, -15.715393
9, 1416290449320640119, 2.398, -4.2163, 8.523
10, 1416290449321494611, 0.0013580322, -0.008392334, 0.0027008057
1, 1416290449348685000, 2.2773347, -4.1837177, 8.626159
4, 1416290449349570000, 0.005771363, -0.021706501, -0.015546901
2, 1416290449359214000, 67.14, 130.14, -73.08
11, 1416290449359794172, -0.25476074, -0.02293396, -0.4006195, 0.8798065, -1.0
3, 1416290449361014875, 52.0, -25.461807, -15.712372
9, 1416290449362388166, 2.3976, -4.216, 8.5232
10, 1416290449363761457, -0.0068969727, 0.0037841797, 0.004638672
1, 1416290449390037000, 2.1672015, -4.245967, 8.559121
4, 1416290449391196000, 0.023171365, -0.026056502, -0.024246901
2, 1416290449400260000, 67.26, 130.2, -72.84
11, 1416290449400962384, -0.25473022, -0.022903442, -0.4006195, 0.8798065, -1.0
3, 1416290449401969465, 52.0, -25.459793, -15.706772
9, 1416290449403007062, 2.3968, -4.2156997, 8.5236
10, 1416290449404899152, -0.012191772, 0.0032653809, 0.0104522705
1, 1416290449429008000, 2.3204303, -4.2651205, 8.6596775
4, 1416290449429923000, 0.053621367, -0.021706501, -0.028596902
2, 1416290449438346000, 67.32, 130.2, -72.659996
11, 1416290449438956769, -0.2546997, -0.022842407, -0.40060425, 0.8798218, -1.0
3, 1416290449439750226, 52.0, -25.461182, -15.697815
9, 1416290449440604718, 2.3955, -4.2158, 8.5238
10, 1416290449441459211, -0.023284912, -0.0030670166, 0.0036010742
1, 1416290449468802000, 2.2964883, -4.269909, 8.329278
4, 1416290449469687000, 0.040571366, 0.0087435, -0.032946903
2, 1416290449479178000, 67.26, 130.26, -72.6
11, 1416290449479758771, -0.25468445, -0.02281189, -0.40060425, 0.87983704, -1.0
3, 1416290449480948957, 52.0, -25.46109, -15.693573
