11, 1416349236986930068, -0.15420532, 0.22094727, -0.82022095, 0.50457764, -1.0
11, 1416349453536643202, -0.35269165, 0.31526184, -0.64175415, 0.6036072, -1.0
3, 1416349453538016493, 97.0, -56.1447, -7.434967
9, 1416349453539359267, 0.7068, -8.144, 5.4171
10, 1416349453540732558, -0.0073394775, -4.5776367E-4, 0.011795044
1, 1416349453547415000, 0.7163152, -8.052748, 5.4897547
4, 1416349453548392000, 0.004343475, 0.0075874883, 4.0672504E-4
11, 1416349453576682265, -0.3526764, 0.31524658, -0.64175415, 0.60362244, -1.0
3, 1416349453578025038, 97.0, -56.140793, -7.4349976
9, 1416349453579367812, 0.7068, -8.143499, 5.4177
10, 1416349453580741103, 9.613037E-4, 0.009262085, 0.0073394775
1, 1416349453587332000, 0.6157588, -8.014441, 5.4035635
4, 1416349453588339000, -0.013046739, 0.011967938, -0.003944363
11, 1416349453616629775, -0.35264587, 0.31524658, -0.64175415, 0.6036377, -1.0
3, 1416349453617972548, 97.0, -56.139038, -7.429428
11, 1416349453896475966, -0.3526001, 0.31533813, -0.6417084, 0.6036682, -1.0
3, 1416349453897299941, 97.0, -56.14456, -7.4071655
9, 1416349453898123915, 0.70409995, -8.144, 5.4175997
10, 1416349453898947890, -0.002670288, 5.187988E-4, -0.0038757324
1, 1416349453906790000, 0.7306804, -8.10542, 5.4035635
4, 1416349453907675000, 0.0043489127, 0.011952713, -0.0082943635
11, 1416349453936667616, -0.3526001, 0.31532288, -0.6417084, 0.6036682, -1.0
3, 1416349453937918837, 97.0, -56.14412, -7.4089355
9, 1416349453939017470, 0.7044, -8.1438, 5.4175997
10, 1416349453940177138, 0.002670288, 0.003921509, -0.0014343262
1, 1416349453947348000, 0.65406597, -8.1102085, 5.3461027
4, 1416349453948325000, -0.004343475, 0.016325552, 4.0563755E-4
11, 1416349453976676161, -0.3526001, 0.3153534, -0.6417084, 0.6036682, -1.0
3, 1416349453977652724, 97.0, -56.145737, -7.4064026
9, 1416349453978873427, 0.70409995, -8.144, 5.4174
10, 1416349453980033095, -0.0051116943, 0.0034484863, -0.0072784424
1, 1416349453987418000, 0.6157588, -8.263437, 5.432294
4, 1416349453988364000, -0.0043456503, 0.0076179383, 0.009105639
11, 1416349454017447646, -0.3526001, 0.31536865, -0.6416931, 0.6036682, -1.0
3, 1416349454019675429, 97.0, -56.147964, -7.400772
11, 1416349454297141249, -0.35256958, 0.31541443, -0.6416626, 0.6036835, -1.0
3, 1416349454298392470, 97.0, -56.150818, -7.3895874
9, 1416349454299704726, 0.70229995, -8.1446, 5.4168
10, 1416349454300742323, -0.0039520264, -0.0062561035, -0.0033111572
1, 1416349454307242000, 0.66364276, -8.014441, 5.408352
4, 1416349454308188000, -2.7187503E-4, -0.006117188, 0.017400002
11, 1416349454336478407, -0.35256958, 0.31539917, -0.64167786, 0.6036835, -1.0
3, 1416349454337790663, 97.0, -56.148407, -7.391739
9, 1416349454339163954, 0.7026, -8.1442995, 5.4172997
10, 1416349454340506728, 0.0033416748, 0.013244629, -9.1552734E-4
1, 1416349454347312000, 0.65885437, -8.177246, 5.326949
4, 1416349454348319000, -0.0089718755, 0.006932813, 0.021750001
11, 1416349454376670058, -0.35258484, 0.3154297, -0.6416626, 0.6036835, -1.0
3, 1416349454378043349, 97.0, -56.151825, -7.38974
9, 1416349454379416640, 0.70229995, -8.1446, 5.4167
10, 1416349454380789931, -0.0044403076, -0.003326416, -0.009155273
1, 1416349454387320000, 0.6971616, -8.095843, 5.6142535
4, 1416349454388297000, -0.10032188, 0.0025828127, 0.017400002
11, 1416349454416739638, -0.3525238, 0.31549072, -0.6416321, 0.603714, -1.0
3, 1416349454418265517, 97.0, -56.153137, -7.369522
9, 1416349454699851210, 0.6985, -8.1452, 5.4164
10, 1416349454701407607, -0.002090454, 0.0025939941, 1.5258789E-4
1, 1416349454706778000, 0.678008, -8.119785, 5.350891
4, 1416349454707785000, 0.008428126, -0.0017671876, -0.0043500005
11, 1416349454736533339, -0.35246277, 0.31559753, -0.64157104, 0.6037445, -1.0
3, 1416349454737326796, 97.0, -56.160446, -7.3436737
9, 1416349454738181288, 0.6979, -8.1455, 5.4161
10, 1416349454739218886, -0.009353638, -0.002746582, -0.006652832
1, 1416349454747031000, 0.6061819, -8.172458, 5.374833
4, 1416349454748160000, 0.030178128, 0.0025828127, -0.008700001
11, 1416349454776694472, -0.35246277, 0.3156128, -0.64157104, 0.60375977, -1.0
3, 1416349454778037245, 97.0, -56.161255, -7.340683
9, 1416349454778983290, 0.6976, -8.1455, 5.4161
10, 1416349454780173476, -0.00541687, 0.003112793, -0.004211426
1, 1416349454790549000, 0.6875848, -8.1964, 5.4610243
4, 1416349454791648000, -0.0133218765, 0.0025828127, -0.0043500005
11, 1416349454817588027, -0.35246277, 0.3156128, -0.64157104, 0.60375977, -1.0
3, 1416349454819785292, 97.0, -56.16101, -7.3397064
9, 1416349454821982558, 0.6976, -8.1455, 5.4161
10, 1416349454824179823, -0.0010223389, -0.0051879883, 0.0045776367
10, 1416349455261435683, -0.010116577, 0.0012207031, -2.4414063E-4
1, 1416349455266776000, 0.5966051, -8.1341505, 5.4131403
4, 1416349455267752000, -0.0046218755, -0.0017671876, -0.017400002
11, 1416349455296530898, -0.35243225, 0.31570435, -0.64152527, 0.603775, -1.0
3, 1416349455297354872, 97.0, -56.166794, -7.3230743
9, 1416349455298209364, 0.69589996, -8.1461, 5.4154997
10, 1416349455299063857, 0.0010986328, -0.004638672, 0.0031738281
1, 1416349455306967000, 0.7067384, -8.191611, 5.446659
4, 1416349455307883000, 0.021478128, 0.0025828127, -0.013050001
11, 1416349455336692030, -0.35240173, 0.3156891, -0.6415405, 0.6037903, -1.0
3, 1416349455338004286, 97.0, -56.16327, -7.3191833
9, 1416349455338950331, 0.69549996, -8.1458, 5.4158998
10, 1416349455340140517, -0.005203247, 0.006072998, 0.008987427
1, 1416349455347403000, 0.64448917, -8.0862665, 5.4035635
11, 1416349455377402480, -0.35240173, 0.3156891, -0.64152527, 0.6037903, -1.0
3, 1416349455379630263, 97.0, -56.162918, -7.318207
9, 1416349455381827528, 0.69549996, -8.145599, 5.4161
10, 1416349455384024794, -0.0017852783, 0.0041046143, -0.0012817383
4, 1416349455388632000, -0.03942188, 0.006932813, -0.008700001
11, 1416349455417105849, -0.35238647, 0.31570435, -0.64152527, 0.60380554, -1.0
11, 1416349455976981337, -0.35224915, 0.31575012, -0.64151, 0.6038666, -1.0
3, 1416349455977988417, 97.0, -56.15767, -7.2826996
9, 1416349455979270155, 0.6922, -8.1452, 5.4172997
10, 1416349455980246718, -0.0043792725, -0.005706787, 0.010803223
1, 1416349455986807000, 0.64927757, -8.201188, 5.5232735
4, 1416349455987754000, -0.017671876, -0.010467188, 0.008700001
11, 1416349456016684706, -0.3522339, 0.31575012, -0.64151, 0.60388184, -1.0
3, 1416349456018027480, 97.0, -56.155167, -7.2784424
9, 1416349456019187148, 0.69189996, -8.144899, 5.4175997
10, 1416349456020529921, -0.00630188, 0.006958008, 0.00491333
1, 1416349456027335000, 0.630124, -8.07669, 5.4658127
4, 1416349456028311000, -0.026371878, -0.006117188, -0.0043500005
11, 1416349456056693251, -0.3522339, 0.31575012, -0.64151, 0.60388184, -1.0
3, 1416349456058066542, 97.0, -56.15564, -7.2813873
9, 1416349456059409316, 0.6922, -8.1449995, 5.4175997
10, 1416349456060782607, 0.0048980713, -0.0047454834, 0.0010070801
1, 1416349456067313000, 0.74025726, -8.191611, 5.4275055
4, 1416349456068289000, -0.03507188, -0.006117188, 0.008700001
11, 1416349456096793349, -0.3522339, 0.31576538, -0.64149475, 0.60388184, -1.0
3, 1416349456098166640, 97.0, -56.15683, -7.2780457
10, 1416349456503836806, -0.005126953, 0.0031280518, -0.0096588135
1, 1416349456506980000, 0.6397008, -8.114997, 5.3221607
4, 1416349456508170000, -0.026371878, -0.0148171885, 0.008700001
11, 1416349456536734755, -0.35221863, 0.31585693, -0.641449, 0.6038971, -1.0
3, 1416349456537802870, 97.0, -56.1651, -7.2607727
9, 1416349456538932021, 0.6899, -8.1459, 5.4164
10, 1416349456539969618, 0.0017089844, -0.009536743, -0.003753662
1, 1416349456547232000, 0.7067384, -8.239495, 5.3796215
4, 1416349456548209000, -0.0133218765, -0.02351719, 0.008700001
11, 1416349456576529677, -0.3521881, 0.31585693, -0.641449, 0.60391235, -1.0
3, 1416349456577780898, 97.0, -56.16385, -7.256073
9, 1416349456579154189, 0.6896, -8.1458, 5.4167
10, 1416349456580496962, -0.0070495605, 0.0011901855, 0.0045166016
1, 1416349456587363000, 0.6205472, -8.1341505, 5.4610243
4, 1416349456588339000, 0.025828127, -0.006117188, -0.0043500005
11, 1416349456616721327, -0.35221863, 0.31588745, -0.6414337, 0.6038971, -1.0
3, 1416349456618064101, 97.0, -56.16925, -7.2570496
9, 1416349456619437392, 0.6896, -8.1462, 5.4158998
10, 1416349456620810683, -2.1362305E-4, -0.008041382, -0.013473511
1, 1416349456627341000, 0.6875848, -8.22513, 5.2838535
1, 1416349457306754000, 0.6971616, -8.138939, 5.4418707
4, 1416349457307639000, 0.012772689, -0.010483501, 0.017398914
11, 1416349457336508925, -0.3522339, 0.31602478, -0.6413574, 0.6038971, -1.0
3, 1416349457337332900, 97.0, -56.18347, -7.238861
9, 1416349457338187392, 0.6875, -8.1476, 5.4140997
10, 1416349457339011366, -0.0087890625, -0.0049743652, 0.0037994385
1, 1416349457346793000, 0.6013935, -8.1964, 5.4514475
4, 1416349457347739000, -0.004627313, -0.027883502, 0.021748915
11, 1416349457376456435, -0.35221863, 0.31602478, -0.6413574, 0.6038971, -1.0
3, 1416349457377249892, 97.0, -56.183365, -7.2360687
9, 1416349457378043349, 0.6874, -8.1476, 5.4140997
10, 1416349457378867323, -0.0043792725, -5.79834E-4, 0.0013580322
1, 1416349457386801000, 0.64448917, -8.153304, 5.4275055
4, 1416349457387717000, 0.008425951, -0.032225892, 0.017398914
11, 1416349457416464980, -0.35220337, 0.31604004, -0.6413574, 0.60391235, -1.0
3, 1416349457417258437, 97.0, -56.182663, -7.2308197
9, 1416349457418082411, 0.6868, -8.1476, 5.4143
10, 1416349457418875868, -0.007736206, -0.0039978027, 0.006225586
1, 1416349457426810000, 0.6109703, -8.186823, 5.4753895
4, 1416349457427725000, -0.008989275, -0.019221565, 0.013050001
9, 1416349457981711562, 0.6856, -8.1482, 5.4135
10, 1416349457983939345, -0.0056610107, 4.5776367E-4, -0.0034637451
1, 1416349457987021000, 0.630124, -8.143727, 5.3796215
4, 1416349457988150000, -0.004633838, -0.010506338, -0.008700001
11, 1416349458017050917, -0.35217285, 0.31610107, -0.64131165, 0.6039276, -1.0
3, 1416349458018119032, 97.0, -56.186325, -7.2143707
9, 1416349458019248183, 0.6853, -8.1479, 5.414
10, 1416349458020163710, -0.005142212, 9.1552734E-4, 0.009185791
1, 1416349458026816000, 0.6349124, -8.138939, 5.50412
4, 1416349458027732000, 0.017125951, -0.006125888, -0.004351088
11, 1416349458056601698, -0.3521576, 0.31610107, -0.6413269, 0.6039429, -1.0
3, 1416349458057974989, 97.0, -56.184433, -7.213684
9, 1416349458059348280, 0.68509996, -8.147699, 5.4143
10, 1416349458060721571, -2.4414063E-4, -7.6293945E-5, 0.006713867
1, 1416349458067374000, 0.6827964, -8.148516, 5.480178
4, 1416349458068381000, -0.017679488, -0.006141113, -1.0875001E-6
11, 1416349458096671278, -0.35217285, 0.31611633, -0.64131165, 0.6039276, -1.0
3, 1416349458097983534, 97.0, -56.18849, -7.213379
9, 1416349458099326308, 0.68509996, -8.1482, 5.4136996
10, 1416349458100669081, -0.0026855469, 0.004852295, -0.017150879
11, 1416349458656607802, -0.35212708, 0.31607056, -0.64134216, 0.60395813, -1.0
3, 1416349458657675917, 97.0, -56.180237, -7.2126007
9, 1416349458658866103, 0.68509996, -8.1473, 5.4149
10, 1416349458659903700, -0.0012207031, -0.0010986328, -0.0021362305
1, 1416349458666831000, 0.67321956, -8.1580925, 5.3939867
4, 1416349458667746000, -0.013333838, 0.0025425751, 0.013048913
11, 1416349458696646864, -0.35212708, 0.31607056, -0.64134216, 0.60395813, -1.0
3, 1416349458697959120, 97.0, -56.17943, -7.2128143
9, 1416349458699301894, 0.68509996, -8.1473, 5.415
10, 1416349458700614150, 7.324219E-4, -6.1035156E-4, 0.0032196045
1, 1416349458707266000, 0.6923732, -8.153304, 5.446659
4, 1416349458708274000, 0.004053113, -0.0061944006, 0.008700001
11, 1416349458736716444, -0.35212708, 0.31607056, -0.64134216, 0.60395813, -1.0
3, 1416349458738059218, 97.0, -56.179398, -7.2115784
9, 1416349458739401991, 0.68509996, -8.1473, 5.415
10, 1416349458740744765, -0.0021972656, 0.002319336, -0.0011749268
1, 1416349458747336000, 0.66364276, -8.124574, 5.4035635
4, 1416349458748313000, 0.008413988, -0.006165038, -1.0875001E-6
11, 1416349458777274306, -0.35214233, 0.31608582, -0.6413269, 0.6039429, -1.0
3, 1416349458779502089, 97.0, -56.182083, -7.21373
1, 1416349459306784000, 0.70195, -8.10542, 5.4179287
4, 1416349459307730000, 0.025821602, 0.0025578002, -0.008702176
11, 1416349459336661513, -0.35206604, 0.31614685, -0.64131165, 0.60398865, -1.0
3, 1416349459337851698, 97.0, -56.181305, -7.1912537
9, 1416349459339194472, 0.6832, -8.1474, 5.415
10, 1416349459340567763, -0.007369995, -0.004501343, 0.012496948
1, 1416349459347220000, 0.6109703, -8.191611, 5.5376387
4, 1416349459348197000, -0.026376227, -0.006134588, -2.1750002E-6
11, 1416349459376670058, -0.3520813, 0.3161621, -0.6412964, 0.60398865, -1.0
3, 1416349459378012831, 97.0, -56.184525, -7.189026
9, 1416349459379386122, 0.6829, -8.147699, 5.4146
10, 1416349459380728896, -0.0048980713, -0.0010528564, -0.009918213
1, 1416349459387351000, 0.6349124, -8.1580925, 5.3173723
4, 1416349459388358000, -0.008970789, -0.014819364, 0.0086978255
11, 1416349459417288954, -0.35206604, 0.3161621, -0.6412964, 0.60398865, -1.0
3, 1416349459419486220, 97.0, -56.182266, -7.187973
9, 1416349459421683485, 0.6827, -8.1476, 5.4149
10, 1416349459423911269, -9.765625E-4, 0.0028381348, 0.006164551
1, 1416349459427603000, 0.67321956, -8.119785, 5.4753895
4, 1416349459428763000, -0.013322963, -0.023526978, 0.0086978255
9, 1416349460261740859, 0.6802, -8.1473, 5.4154997
10, 1416349460263938124, 0.009536743, 8.544922E-4, 0.010009766
1, 1416349460267020000, 0.77377605, -8.138939, 5.5136967
4, 1416349460268180000, -0.018079689, -0.006117188, 0.0066609383
11, 1416349460296683485, -0.35194397, 0.3162079, -0.6412811, 0.60406494, -1.0
3, 1416349460297873671, 97.0, -56.177795, -7.158478
9, 1416349460298911269, 0.68009996, -8.1470995, 5.4158998
10, 1416349460300101454, -0.0026550293, -0.0016021729, 0.009475708
1, 1416349460306784000, 0.65406597, -8.162881, 5.5089083
4, 1416349460307730000, -0.02242969, 0.006932813, 0.011010938
11, 1416349460336478407, -0.35195923, 0.31622314, -0.64126587, 0.6040497, -1.0
3, 1416349460337821181, 97.0, -56.180206, -7.1602325
9, 1416349460339163954, 0.6802, -8.1473, 5.4154997
10, 1416349460340506728, 0.0017242432, -1.2207031E-4, -0.008544922
1, 1416349460347312000, 0.6971616, -8.148516, 5.3317375
4, 1416349460348319000, 0.0123703135, 0.011282814, -0.006389063
11, 1416349460376700575, -0.352005, 0.3162384, -0.6412506, 0.60401917, -1.0
3, 1416349460378043349, 97.0, -56.186478, -7.1653595
9, 1416349460379416640, 0.6807, -8.1479, 5.4146
10, 1416349460380789931, 0.005584717, -0.0015258789, -0.021636963
11, 1416349460936515028, -0.3519287, 0.3162384, -0.6412506, 0.60406494, -1.0
3, 1416349460937613661, 97.0, -56.179993, -7.15152
9, 1416349460938895400, 0.6795, -8.1473, 5.4156
10, 1416349460940085585, 0.0018005371, 3.6621094E-4, 0.0055999756
1, 1416349460946768000, 0.6971616, -8.143727, 5.470601
4, 1416349460947684000, 0.008020313, 0.0025828127, -0.0020390628
11, 1416349460976676161, -0.35194397, 0.3162384, -0.6412506, 0.60406494, -1.0
3, 1416349460978018935, 97.0, -56.181625, -7.154297
9, 1416349460979361708, 0.6796, -8.1474, 5.4153
10, 1416349460980704482, 0.0042266846, -0.0059661865, -0.0021820068
1, 1416349460987296000, 0.7211036, -8.2059765, 5.3939867
4, 1416349460988303000, -0.02242969, 0.0025828127, 0.0066609383
11, 1416349461016684706, -0.3519287, 0.3162384, -0.6412506, 0.60406494, -1.0
3, 1416349461017996962, 97.0, -56.181015, -7.152115
9, 1416349461019370253, 0.6795, -8.1474, 5.4154997
10, 1416349461020743544, -0.0035705566, 0.0042877197, -2.4414063E-4
1, 1416349461028281000, 0.64448917, -8.10542, 5.4131403
4, 1416349461029441000, -0.013729689, -0.0017671876, 0.015360938
11, 1416349461057303603, -0.3519745, 0.31626892, -0.64123535, 0.6040497, -1.0
3, 1416349461059531386, 97.0, -56.18669, -7.1537476
9, 1416349461461478407, 0.6771, -8.1474, 5.4158
10, 1416349461463706191, 9.1552734E-5, -1.0681152E-4, 0.0046081543
1, 1416349461467032000, 0.678008, -8.148516, 5.4610243
4, 1416349461468161000, -0.013729689, 0.011282814, 0.0023109377
11, 1416349461496665175, -0.35185242, 0.31626892, -0.6412506, 0.6041107, -1.0
3, 1416349461497946913, 97.0, -56.176865, -7.1331024
9, 1416349461498984511, 0.6777, -8.146999, 5.4164
10, 1416349461500113661, 0.010284424, 0.0027770996, 0.009918213
1, 1416349461506858000, 0.77856445, -8.119785, 5.5136967
4, 1416349461507773000, 0.008020313, -0.010467188, -0.0020390628
11, 1416349461536643202, -0.35183716, 0.31629944, -0.64123535, 0.604126, -1.0
3, 1416349461537985976, 97.0, -56.178528, -7.1257477
9, 1416349461539267714, 0.67689997, -8.1470995, 5.4161997
10, 1416349461540579970, -0.012588501, 0.0013275146, -0.005203247
1, 1416349461547354000, 0.55350953, -8.1341505, 5.3652563
4, 1416349461548331000, 0.025420316, 0.006932813, -0.015089064
11, 1416349461576682265, -0.35186768, 0.31629944, -0.64123535, 0.6041107, -1.0
3, 1416349461577994521, 97.0, -56.179718, -7.1317596
9, 1416349461579337294, 0.6775, -8.1473, 5.4158998
10, 1416349461580710585, 0.00932312, -0.0030517578, -0.0032196045
11, 1416349462136496718, -0.35185242, 0.316391, -0.6411896, 0.6041107, -1.0
3, 1416349462137320693, 97.0, -56.188034, -7.1151733
9, 1416349462138175185, 0.6759, -8.148, 5.4149
10, 1416349462139029677, -0.011993408, 0.0038604736, 0.0012817383
1, 1416349462147238000, 0.55829793, -8.1102085, 5.4275055
4, 1416349462148154000, 0.008020313, -0.006117188, 0.0023109377
11, 1416349462176657851, -0.35188293, 0.3164215, -0.64115906, 0.60409546, -1.0
3, 1416349462178000624, 97.0, -56.193604, -7.116623
9, 1416349462179343398, 0.6759, -8.1486, 5.4140997
10, 1416349462180716689, -2.746582E-4, 0.002456665, -0.021102905
1, 1416349462186972000, 0.67321956, -8.124574, 5.207239
4, 1416349462187918000, -0.005027513, 0.011289339, -0.0063901506
11, 1416349462217429335, -0.35186768, 0.31636047, -0.6411896, 0.6041107, -1.0
3, 1416349462219565566, 97.0, -56.187485, -7.122757
9, 1416349462221640761, 0.6766, -8.148, 5.4149
10, 1416349462223899062, 0.011367798, 0.012649536, 0.0115356445
1, 1416349462227591000, 0.78814125, -8.024017, 5.528062
4, 1416349462228751000, -0.0050405627, 0.006901276, 0.0023109377
11, 1416349462257285292, -0.35186768, 0.31636047, -0.6411896, 0.6041107, -1.0
3, 1416349462259482558, 97.0, -56.187378, -7.121689
1, 1416349462789389000, 0.70195, -8.191611, 5.4897547
4, 1416349462790518000, -6.818626E-4, 0.0025741127, -0.0063901506
11, 1416349462817221816, -0.3518982, 0.31640625, -0.6411743, 0.60409546, -1.0
3, 1416349462818228896, 97.0, -56.194077, -7.1228943
9, 1416349462819419081, 0.67649996, -8.1486, 5.414
10, 1416349462820609267, 0.0016174316, -4.7302246E-4, 0.0047912598
1, 1416349462826743000, 0.6923732, -8.153304, 5.4610243
4, 1416349462827658000, -6.8730005E-4, -0.006141113, -0.0063901506
11, 1416349462856681044, -0.3518982, 0.3164215, -0.64115906, 0.60409546, -1.0
3, 1416349462858023818, 97.0, -56.195602, -7.120865
9, 1416349462859397109, 0.6762, -8.1488, 5.4138
10, 1416349462860739882, -0.0037231445, -0.0019226074, -0.0034942627
1, 1416349462867301000, 0.6397008, -8.167669, 5.3796215
4, 1416349462868308000, -0.031144915, -0.0018139501, 0.0066609383
11, 1416349462896689589, -0.3518982, 0.31640625, -0.6411743, 0.60409546, -1.0
3, 1416349462898032362, 97.0, -56.194824, -7.12088
9, 1416349462899405653, 0.6762, -8.1488, 5.414
10, 1416349462900778944, 6.713867E-4, -0.0038757324, 0.005279541
1, 1416349462907340000, 0.6827964, -8.186823, 5.4658127
4, 1416349462908316000, -0.013737301, -0.0017911127, 0.0066598505
9, 1416349463461692030, 0.675, -8.149099, 5.4133997
10, 1416349463463919814, -0.003112793, -0.0048217773, -0.00881958
1, 1416349463466971000, 0.64448917, -8.1964, 5.326949
4, 1416349463468131000, -0.016992189, -0.0014953127, 0.0054375003
11, 1416349463497122939, -0.35186768, 0.3164673, -0.6411438, 0.6041107, -1.0
