10, 1416388749118960693, -0.020065308, 0.008880615, 0.0076293945
1, 1416388749145175000, 9.22052, -0.81268185, 2.4730606
4, 1416388749146090000, -2.7187503E-4, 2.7187503E-4, -0.0025828127
11, 1416388749154269531, 0.24899292, -0.555542, 0.38648987, 0.6927948, -1.0
3, 1416388749155764892, 305.0, -4.8424225, -74.95068
9, 1416388749157260253, 9.436399, -0.8279, 2.5370998
10, 1416388749158908203, -0.022018433, 0.0015563965, -0.0065307617
1, 1416388749184390000, 9.230097, -0.9084499, 2.4155998
4, 1416388749185336000, -0.0046218755, 2.7187503E-4, 0.0017671876
11, 1416388749194033935, 0.24897766, -0.5555725, 0.38650513, 0.69277954, -1.0
3, 1416388749194918945, 305.0, -4.8459167, -74.95293
9, 1416388749195864990, 9.436399, -0.8285, 2.5368
10, 1416388749196780517, -0.02104187, -0.008148193, -0.012359619
1, 1416388749225192000, 9.134329, -0.80789346, 2.3533506
4, 1416388749226168000, -0.0046218755, -0.0040781256, -0.006932813
11, 1416388749234286621, 0.24899292, -0.55558777, 0.38648987, 0.6927643, -1.0
3, 1416388749235781982, 305.0, -4.8462067, -74.956375
9, 1416388749237368896, 9.4365, -0.8285, 2.5362
10, 1416388749239138916, -0.030822754, 0.002105713, -0.01864624
1, 1416388749265170000, 9.301923, -0.80789346, 2.5305216
4, 1416388749266146000, -2.7187503E-4, 0.0089718755, -0.0025828127
11, 1416388749274264648, 0.24899292, -0.55558777, 0.38648987, 0.6927643, -1.0
3, 1416388749275760009, 305.0, -4.845871, -74.95535
9, 1416388749277316406, 9.4365, -0.8285, 2.5363
10, 1416388749278811767, -0.01373291, 0.002105713, -5.950928E-4
1, 1416388749304477000, 9.273192, -0.85577744, 2.429965
4, 1416388749305789000, 0.0040781256, 2.7187503E-4, 0.0017671876
11, 1416388749314029052, 0.24897766, -0.555603, 0.38648987, 0.692749, -1.0
3, 1416388749314914062, 305.0, -4.8473816, -74.95747
9, 1416388749315829589, 9.4365, -0.8286, 2.536
10, 1416388749316745117, -0.016662598, -0.0027618408, -0.010818481
1, 1416388749345218000, 9.277981, -0.82704705, 2.3629274
4, 1416388749346164000, -2.7187503E-4, -0.0040781256, -0.0025828127
11, 1416388749354251220, 0.24899292, -0.55563354, 0.38648987, 0.69273376, -1.0
3, 1416388749355746582, 305.0, -4.8479004, -74.9619
9, 1416388749357302978, 9.4368, -0.82879996, 2.5353
10, 1416388749358798339, -0.016204834, 1.8310547E-4, -0.017578125
1, 1416388749385165000, 9.239674, -0.83662385, 2.5544636
4, 1416388749386111000, -2.7187503E-4, 0.0046218755, -0.0025828127
11, 1416388749394259765, 0.24897766, -0.5556183, 0.38648987, 0.692749, -1.0
3, 1416388749395846679, 305.0, -4.8487244, -74.95943
9, 1416388749397433593, 9.4367, -0.8289, 2.5356
10, 1416388749399203613, -0.020095825, -7.7819824E-4, 0.0019226074
1, 1416388749425174000, 9.239674, -0.7408558, 2.4922144
4, 1416388749426120000, -2.7187503E-4, -0.0040781256, -0.0025828127
11, 1416388749433963134, 0.24899292, -0.555603, 0.38648987, 0.692749, -1.0
3, 1416388749434787109, 305.0, -4.846237, -74.95911
9, 1416388749435672119, 9.4367, -0.8285, 2.5356998
10, 1416388749436557128, -0.020095825, 0.00894165, -0.0044403076
1, 1416388749464419000, 9.24925, -0.84620064, 2.4347534
4, 1416388749465396000, -2.7187503E-4, 0.0046218755, 0.0017671876
11, 1416388749474063232, 0.24899292, -0.5556183, 0.38648987, 0.69273376, -1.0
3, 1416388749475619628, 305.0, -4.847473, -74.96083
9, 1416388749477267578, 9.4367, -0.82879996, 2.5354
10, 1416388749478854492, -0.019119263, -0.0017700195, -0.010269165
1, 1416388749505099000, 9.258827, -0.82225865, 2.3725042
4, 1416388749506045000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388749514376953, 0.24900818, -0.5556488, 0.3864746, 0.6927185, -1.0
3, 1416388749515902832, 305.0, -4.84787, -74.96475
9, 1416388749517489746, 9.436999, -0.82879996, 2.5348
10, 1416388749519168212, -0.018173218, 6.713867E-4, -0.016555786
1, 1416388749545169000, 9.230097, -0.84620064, 2.3868694
4, 1416388749546328000, -2.7187503E-4, 0.0046218755, 0.0017671876
11, 1416388749554354980, 0.24900818, -0.55566406, 0.3864746, 0.69270325, -1.0
3, 1416388749555880859, 305.0, -4.849167, -74.96788
9, 1416388749557467773, 9.436999, -0.8289, 2.5342
10, 1416388749559176757, -0.021102905, -0.0017547607, -0.015029907
1, 1416388749584689000, 9.158271, -0.8701427, 2.5065796
4, 1416388749585696000, -2.7187503E-4, -0.0040781256, -0.0025828127
11, 1416388749594058349, 0.24897766, -0.55566406, 0.38648987, 0.69270325, -1.0
3, 1416388749594943359, 305.0, -4.851425, -74.96626
9, 1416388749595858886, 9.436999, -0.8294, 2.5345
10, 1416388749596774414, -0.028427124, -0.0041503906, -0.0028533936
1, 1416388749625277000, 9.206155, -0.80789346, 2.5400984
4, 1416388749626254000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388749634280517, 0.24897766, -0.5556488, 0.38648987, 0.6927185, -1.0
3, 1416388749635775878, 305.0, -4.8513184, -74.96396
9, 1416388749637332275, 9.4368, -0.8294, 2.5348
10, 1416388749638827636, -0.023529053, 0.0021972656, 5.340576E-4
1, 1416388749665133000, 9.273192, -0.8892963, 2.5544636
4, 1416388749666110000, -2.7187503E-4, 0.0046218755, 0.0017671876
11, 1416388749674228027, 0.2489624, -0.5556488, 0.38650513, 0.6927185, -1.0
3, 1416388749675814941, 305.0, -4.8538666, -74.96181
9, 1416388749677371337, 9.4367, -0.82979995, 2.5353
10, 1416388749678927734, -0.016677856, -0.0060577393, 0.001953125
1, 1416388749704531000, 9.187001, -0.80789346, 2.5017912
4, 1416388749705600000, -2.7187503E-4, -0.0040781256, -0.0025828127
11, 1416388749714083984, 0.24894714, -0.55563354, 0.3865204, 0.6927185, -1.0
3, 1416388749714968994, 305.0, -4.853836, -74.96065
9, 1416388749715884521, 9.4367, -0.82979995, 2.5354
10, 1416388749716769531, -0.025466919, 0.002243042, -0.0034332275
1, 1416388749745242000, 9.244462, -0.7504326, 2.3437738
4, 1416388749746188000, 0.0040781256, -0.0040781256, -0.0025828127
11, 1416388749754245117, 0.24897766, -0.55566406, 0.38648987, 0.69270325, -1.0
3, 1416388749755679443, 305.0, -4.851761, -74.96539
9, 1416388749756991699, 9.4368, -0.8294, 2.5347
10, 1416388749758548095, -0.019622803, 0.008056641, -0.019470215
1, 1416388749785159000, 9.325865, -0.7935282, 2.4155998
4, 1416388749786135000, -2.7187503E-4, 0.0046218755, -0.0025828127
11, 1416388749794223144, 0.24899292, -0.5556793, 0.3864746, 0.692688, -1.0
3, 1416388749795718505, 305.0, -4.8509216, -74.968445
9, 1416388749797274902, 9.436999, -0.82919997, 2.5340998
10, 1416388749798800781, -0.01133728, 0.0036468506, -0.012084961
1, 1416388749825137000, 9.206155, -0.80789346, 2.406023
4, 1416388749826083000, -2.7187503E-4, 0.0046218755, 0.0017671876
11, 1416388749833957031, 0.24900818, -0.5556946, 0.3864746, 0.692688, -1.0
3, 1416388749834781005, 305.0, -4.850937, -74.97067
9, 1416388749835666015, 9.437099, -0.82919997, 2.5338
10, 1416388749836551025, -0.02355957, 0.0021820068, -0.013031006
1, 1416388749864383000, 9.206155, -0.80789346, 2.4922144
4, 1416388749865359000, -2.7187503E-4, 0.0046218755, 0.0017671876
11, 1416388749874057128, 0.24902344, -0.5556793, 0.38645935, 0.692688, -1.0
3, 1416388749875277832, 305.0, -4.847763, -74.97081
9, 1416388749876681640, 9.437099, -0.82879996, 2.5338
10, 1416388749877902343, -0.014282227, 0.010437012, -0.0042419434
1, 1416388749905246000, 9.177424, -0.72170216, 2.4443302
4, 1416388749906222000, 0.0040781256, 2.7187503E-4, -0.006932813
11, 1416388749914279296, 0.2490387, -0.5556793, 0.3864441, 0.69270325, -1.0
3, 1416388749915805175, 305.0, -4.8448334, -74.971466
9, 1416388749917392089, 9.4373, -0.8283, 2.5335999
10, 1416388749919162109, -0.026504517, 0.010879517, -0.009109497
1, 1416388749945132000, 9.177424, -0.8605659, 2.5927708
4, 1416388749946078000, -0.0046218755, 2.7187503E-4, 0.0017671876
11, 1416388749954287841, 0.24902344, -0.55566406, 0.38645935, 0.6927185, -1.0
3, 1416388749955844238, 305.0, -4.8466034, -74.967255
9, 1416388749957431152, 9.436999, -0.8286, 2.5344
10, 1416388749959109619, -0.024520874, -0.003250122, 0.0059509277
1, 1416388749984958000, 9.196578, -0.84141225, 2.4970028
4, 1416388749985934000, 0.06664853, -0.0040781256, -0.0025828127
11, 1416388749994265869, 0.24900818, -0.5556488, 0.3864746, 0.6927185, -1.0
3, 1416388749995730712, 305.0, -4.847763, -74.966385
9, 1416388749997287109, 9.436999, -0.82879996, 2.5345
10, 1416388749998416259, -0.024032593, -0.0012817383, -0.003829956
1, 1416388750025088000, 9.201366, -0.80310506, 2.429965
4, 1416388750026034000, -2.7187503E-4, -0.0040781256, -0.0025828127
11, 1416388750034304931, 0.24902344, -0.55566406, 0.38645935, 0.69270325, -1.0
3, 1416388750035525634, 305.0, -4.847412, -74.9684
9, 1416388750037112548, 9.437099, -0.8286, 2.5342
10, 1416388750038791015, -0.017211914, 0.002609253, -0.010635376
1, 1416388750065158000, 9.268404, -0.82225865, 2.5257332
4, 1416388750066104000, -0.0046218755, 2.7187503E-4, 0.0017671876
11, 1416388750074282958, 0.24900818, -0.55566406, 0.3864746, 0.6927185, -1.0
3, 1416388750075869873, 305.0, -4.847809, -74.96669
9, 1416388750077548339, 9.436999, -0.82879996, 2.5344
10, 1416388750079165771, -0.022079468, 6.713867E-4, -8.8500977E-4
1, 1416388750104525000, 9.22052, -0.82225865, 2.5209448
4, 1416388750105532000, -0.0046218755, 2.7187503E-4, 0.0017671876
11, 1416388750114047363, 0.24900818, -0.5556488, 0.3864746, 0.6927185, -1.0
3, 1416388750114932373, 305.0, -4.8482056, -74.96573
9, 1416388750115847900, 9.436999, -0.82879996, 2.5345
10, 1416388750116763427, -0.015731812, 1.8310547E-4, -0.0013885498
1, 1416388750145205000, 9.282769, -0.7456442, 2.3868694
4, 1416388750146151000, 0.0040781256, 2.7187503E-4, -0.006932813
11, 1416388750154330566, 0.24902344, -0.55566406, 0.38645935, 0.69270325, -1.0
3, 1416388750155886962, 305.0, -4.8459473, -74.96901
9, 1416388750157473876, 9.437099, -0.8285, 2.5340998
10, 1416388750159182861, -0.01965332, 0.008453369, -0.015014648
1, 1416388750185153000, 9.244462, -0.8701427, 2.4970028
4, 1416388750186343000, 0.0040781256, 2.7187503E-4, 0.0017671876
11, 1416388750194247558, 0.24900818, -0.55566406, 0.3864746, 0.69270325, -1.0
3, 1416388750195742919, 305.0, -4.848053, -74.96825
9, 1416388750197299316, 9.437099, -0.82879996, 2.5342
10, 1416388750198794677, -0.022583008, -0.004211426, -0.0037994385
1, 1416388750225131000, 9.215732, -0.8797195, 2.4634838
4, 1416388750226107000, 0.0040781256, 2.7187503E-4, 0.0017671876
11, 1416388750233950927, 0.24899292, -0.5556793, 0.3864746, 0.69270325, -1.0
3, 1416388750234774902, 305.0, -4.8505707, -74.968445
9, 1416388750235659912, 9.436999, -0.82919997, 2.5340998
10, 1416388750236575439, -0.024520874, -0.005142212, -0.0072021484
4, 1416388750265353000, -2.7187503E-4, 2.7187503E-4, 0.0017671876
11, 1416388750274142578, 0.24899292, -0.5556946, 0.3864746, 0.692688, -1.0
3, 1416388750275760009, 305.0, -4.8515472, -74.97069
9, 1416388750277377441, 9.437099, -0.8294, 2.5338
10, 1416388750279208496, -0.010864258, -0.0017089844, -0.009613037
1, 1416388750305178000, 9.330653, -0.71212536, 2.5017912
4, 1416388750306125000, -2.7187503E-4, 2.7187503E-4, 0.0017671876
11, 1416388750314303710, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388750315829589, 305.0, -4.848007, -74.97005
9, 1416388750317416503, 9.437099, -0.82879996, 2.5339
10, 1416388750319186523, -0.019165039, 0.0119018555, -0.0032806396
1, 1416388750345126000, 9.24925, -0.71212536, 2.583194
4, 1416388750346072000, -2.7187503E-4, 2.7187503E-4, -0.0025828127
11, 1416388750354312255, 0.24900818, -0.55566406, 0.3864746, 0.6927185, -1.0
3, 1416388750355838134, 305.0, -4.848297, -74.96663
9, 1416388750357425048, 9.436999, -0.82879996, 2.5345
10, 1416388750359195068, -0.019638062, 6.713867E-4, 0.0049591064
4, 1416388750385623000, -2.7187503E-4, 2.7187503E-4, -0.0025828127
11, 1416388750394046142, 0.24900818, -0.55563354, 0.3864746, 0.69273376, -1.0
3, 1416388750394931152, 305.0, -4.847122, -74.962845
9, 1416388750395846679, 9.4368, -0.8286, 2.5351
10, 1416388750396731689, -0.032806396, 0.0060272217, 0.002456665
1, 1416388750425204000, 9.115175, -0.7695862, 2.4108114
4, 1416388750426150000, -2.7187503E-4, -0.0040781256, -0.0025828127
11, 1416388750434298828, 0.24900818, -0.5556488, 0.3864746, 0.6927185, -1.0
3, 1416388750435824707, 305.0, -4.8476715, -74.96539
9, 1416388750437411621, 9.436999, -0.82879996, 2.5347
10, 1416388750439181640, -0.018661499, 1.8310547E-4, -0.012634277
1, 1416388750465213000, 9.254039, -0.82704705, 2.5448868
4, 1416388750466159000, 0.0040781256, 2.7187503E-4, 0.0017671876
11, 1416388750474246337, 0.24897766, -0.55563354, 0.38648987, 0.6927185, -1.0
3, 1416388750475711181, 305.0, -4.850662, -74.962234
9, 1416388750477267578, 9.4368, -0.82919997, 2.5351
10, 1416388750478762939, -0.031341553, -0.0061187744, 9.918213E-4
1, 1416388750505130000, 9.12954, -0.8892963, 2.382081
4, 1416388750506076000, -0.0046218755, 0.0046218755, -0.0025828127
11, 1416388750513949707, 0.24899292, -0.5556488, 0.3864746, 0.6927185, -1.0
3, 1416388750514773681, 305.0, -4.84906, -74.96567
9, 1416388750515658691, 9.436999, -0.8289, 2.5347
10, 1416388750516574218, -0.019638062, 0.0065460205, -0.015563965
4, 1416388750545596000, -2.7187503E-4, 2.7187503E-4, -0.0025828127
11, 1416388750554049804, 0.24900818, -0.55566406, 0.3864746, 0.69270325, -1.0
3, 1416388750554904296, 305.0, -4.8489227, -74.96797
9, 1416388750555819824, 9.436999, -0.8289, 2.5342
10, 1416388750556704833, -0.012313843, 0.001663208, -0.010147095
1, 1416388750584994000, 9.316288, -0.81268185, 2.4347534
4, 1416388750586032000, 0.0040781256, -0.0040781256, -0.0025828127
11, 1416388750594271972, 0.24902344, -0.5556946, 0.38645935, 0.692688, -1.0
3, 1416388750595797851, 305.0, -4.8478394, -74.97154
9, 1416388750597415283, 9.4373, -0.82879996, 2.5335999
10, 1416388750598788574, -0.025039673, 0.005554199, -0.017410278
1, 1416388750625186000, 9.19179, -0.7743746, 2.5400984
4, 1416388750626132000, -2.7187503E-4, -0.0040781256, 0.0017671876
11, 1416388750634494140, 0.24899292, -0.5556793, 0.3864746, 0.692688, -1.0
3, 1416388750636020019, 305.0, -4.850647, -74.96913
9, 1416388750637606933, 9.437099, -0.82919997, 2.5340998
10, 1416388750639346435, -0.024536133, -0.0061187744, 6.1035156E-4
4, 1416388750665591000, -2.7187503E-4, 2.7187503E-4, 0.0017671876
11, 1416388750674044921, 0.24899292, -0.5556793, 0.3864746, 0.692688, -1.0
3, 1416388750675265625, 305.0, -4.8509216, -74.96947
9, 1416388750676181152, 9.437099, -0.82919997, 2.5339
10, 1416388750677096679, -0.023071289, 0.0012054443, -0.0071868896
1, 1416388750705081000, 9.210943, -0.81747025, 2.4634838
4, 1416388750706027000, 0.0040781256, 2.7187503E-4, -0.0025828127
11, 1416388750714297607, 0.24899292, -0.5556946, 0.3864746, 0.692688, -1.0
3, 1416388750715823486, 305.0, -4.852188, -74.97044
9, 1416388750717410400, 9.437099, -0.82949996, 2.5338
10, 1416388750719180419, -0.01574707, -0.0021820068, -0.007171631
4, 1416388750746676000, -2.7187503E-4, 2.7187503E-4, -0.0025828127
11, 1416388750754245117, 0.24899292, -0.55566406, 0.3864746, 0.69270325, -1.0
3, 1416388750755740478, 305.0, -4.8496094, -74.96748
9, 1416388750757296875, 9.436999, -0.82909995, 2.5344
10, 1416388750758792236, -0.019638062, 0.009002686, 0.0035095215
1, 1416388750785128000, 9.244462, -0.7408558, 2.5688288
4, 1416388750786074000, 0.0040781256, 2.7187503E-4, -0.0025828127
11, 1416388750794345214, 0.24899292, -0.55566406, 0.38648987, 0.69270325, -1.0
3, 1416388750795871093, 305.0, -4.850235, -74.9659
9, 1416388750797458007, 9.436999, -0.82919997, 2.5345
10, 1416388750799289062, -0.01914978, -2.593994E-4, -4.119873E-4
1, 1416388750824679000, 9.24925, -0.83183545, 2.5305216
4, 1416388750825717000, -2.7187503E-4, -0.008428126, -0.0025828127
11, 1416388750834079101, 0.24900818, -0.5556488, 0.3864746, 0.6927185, -1.0
3, 1416388750834964111, 305.0, -4.847992, -74.96478
9, 1416388750835879638, 9.436999, -0.82879996, 2.5348
10, 1416388750836795166, -0.012313843, 0.007507324, 4.5776367E-5
1, 1416388750864901000, 9.316288, -0.755221, 2.53531
4, 1416388750865847000, -2.7187503E-4, 0.0046218755, -0.0025828127
11, 1416388750874301269, 0.24897766, -0.55563354, 0.38648987, 0.69273376, -1.0
3, 1416388750875827148, 305.0, -4.850281, -74.96117
9, 1416388750877414062, 9.4367, -0.82919997, 2.5353
10, 1416388750879123046, -0.025466919, -0.0046539307, 0.00390625
1, 1416388750905246000, 9.187001, -0.8749311, 2.5736172
4, 1416388750906192000, -2.7187503E-4, 0.0046218755, 0.0017671876
11, 1416388750914279296, 0.24897766, -0.55563354, 0.38648987, 0.69273376, -1.0
3, 1416388750915744140, 305.0, -4.849716, -74.96237
9, 1416388750917300537, 9.4368, -0.82909995, 2.5351
10, 1416388750918795898, -0.015716553, 0.0031433105, -0.007797241
1, 1416388750944461000, 9.282769, -0.79831666, 2.4586954
4, 1416388750945468000, -2.7187503E-4, 0.0046218755, -0.0025828127
11, 1416388750954348876, 0.24897766, -0.5556488, 0.38648987, 0.6927185, -1.0
3, 1416388750955203369, 305.0, -4.8512115, -74.964554
9, 1416388750956149414, 9.4368, -0.8294, 2.5348
10, 1416388750957064941, -0.011810303, -0.0031738281, -0.009719849
1, 1416388750985171000, 9.321076, -0.8605659, 2.4395418
4, 1416388750986148000, -0.0046218755, 2.7187503E-4, 0.0017671876
11, 1416388750994296386, 0.24897766, -0.5556488, 0.38650513, 0.6927185, -1.0
3, 1416388750995822265, 305.0, -4.8522034, -74.96405
9, 1416388750997409179, 9.4368, -0.82949996, 2.5348
10, 1416388750998965576, -0.025482178, -7.171631E-4, -0.0053253174
1, 1416388751025149000, 9.187001, -0.83662385, 2.4826376
4, 1416388751026126000, -2.7187503E-4, 2.7187503E-4, -0.0025828127
11, 1416388751034243896, 0.2489624, -0.5556488, 0.38650513, 0.6927185, -1.0
3, 1416388751035739257, 305.0, -4.852707, -74.96353
9, 1416388751037295654, 9.4368, -0.82949996, 2.5349998
10, 1416388751038791015, -0.025482178, 7.4768066E-4, -0.005340576
4, 1416388751066775000, 0.0040781256, 2.7187503E-4, -0.0025828127
11, 1416388751073947265, 0.24899292, -0.55566406, 0.38648987, 0.69270325, -1.0
3, 1416388751074771240, 305.0, -4.851074, -74.96588
9, 1416388751075656250, 9.436999, -0.8294, 2.5345
10, 1416388751076510742, -0.01914978, 0.006591797, -0.012130737
1, 1416388751104403000, 9.24925, -0.7647978, 2.4155998
4, 1416388751105380000, -2.7187503E-4, 2.7187503E-4, -0.0025828127
11, 1416388751114016845, 0.24900818, -0.5556946, 0.3864746, 0.6926727, -1.0
3, 1416388751115054443, 305.0, -4.8512573, -74.9716
9, 1416388751116000488, 9.437099, -0.8294, 2.5335999
10, 1416388751116977050, -0.01574707, 0.0012207031, -0.021316528
1, 1416388751144839000, 9.282769, -0.81747025, 2.3246202
4, 1416388751145785000, -2.7187503E-4, 2.7187503E-4, 0.0017671876
11, 1416388751154696777, 0.24899292, -0.5556946, 0.38648987, 0.692688, -1.0
3, 1416388751156222656, 305.0, -4.852417, -74.96916
9, 1416388751157809570, 9.436999, -0.82949996, 2.5340998
10, 1416388751159488037, -0.021102905, -0.0016937256, 0.0015869141
1, 1416388751185122000, 9.230097, -0.84620064, 2.5496752
4, 1416388751186068000, -2.7187503E-4, 0.0046218755, -0.0025828127
11, 1416388751194857910, 0.24899292, -0.5556946, 0.38648987, 0.692688, -1.0
3, 1416388751197055175, 305.0, -4.852371, -74.97
9, 1416388751199313476, 9.437099, -0.82949996, 2.5339
10, 1416388751201510742, -0.01184082, 0.0012359619, -0.005722046
1, 1416388751224398000, 9.321076, -0.81747025, 2.477849
4, 1416388751225375000, -2.7187503E-4, -0.0040781256, -0.0025828127
11, 1416388751234195068, 0.24899292, -0.5556793, 0.38648987, 0.692688, -1.0
3, 1416388751235568359, 305.0, -4.852005, -74.967834
9, 1416388751236666992, 9.436999, -0.82949996, 2.5342
10, 1416388751237887695, -0.020126343, 0.0027008057, 0.001083374
1, 1416388751265048000, 9.239674, -0.80310506, 2.5448868
4, 1416388751265994000, 0.0040781256, 2.7187503E-4, 0.0017671876
11, 1416388751274325683, 0.24897766, -0.5556793, 0.38648987, 0.692688, -1.0
3, 1416388751275851562, 305.0, -4.852585, -74.968124
9, 1416388751277438476, 9.436999, -0.82949996, 2.5342
