10, 1416287119709144492, 0.010696411, 0.002243042, 0.0101623535
2, 1416287119716255000, 88.56, 95.64, -44.7
1, 1416287119746253000, -3.6459203, 3.5926492, 8.678831
11, 1416287119746894736, 0.06463623, 0.25061035, 0.49266052, 0.8308258, -1.0
3, 1416287119747688193, 302.0, 20.75444, 22.162033
9, 1416287119748573203, -3.4592998, 3.475, 8.4925995
10, 1416287119749427695, -0.01902771, 0.011993408, 0.018981934
4, 1416287119750343000, 0.069735944, -0.009379689, 0.037926566
2, 1416287119756263000, 88.56, 95.64, -44.579998
1, 1416287119788185000, -3.463961, 3.4729393, 8.765023
11, 1416287119788795371, 0.06515503, 0.2506714, 0.49269104, 0.8307495, -1.0
3, 1416287119789619346, 302.0, 20.810318, 22.140259
9, 1416287119790473838, -3.4548, 3.484, 8.4908
10, 1416287119791358848, -9.3078613E-4, -0.0011291504, 0.027954102
4, 1416287119792243000, 0.14803594, 0.008020313, 0.042276565
2, 1416287119796241000, 88.56, 95.64, -44.579998
1, 1416287119826087000, -3.4926913, 3.6357448, 8.6836195
11, 1416287119826698203, 0.065979004, 0.25097656, 0.49290466, 0.83047485, -1.0
3, 1416287119827522178, 302.0, 20.917007, 22.12558
9, 1416287119828407188, -3.4501, 3.501, 8.4857
10, 1416287119829261680, -0.004333496, 0.01373291, 0.02017212
4, 1416287119830146000, 0.13933595, 0.003670313, 0.08577657
2, 1416287119836250000, 88.56, 95.64, -44.579998
1, 1416287119866035000, -3.5214217, 3.506458, 8.587852
11, 1416287119866676230, 0.0663147, 0.25125122, 0.4930725, 0.83026123, -1.0
3, 1416287119867500205, 302.0, 20.97136, 22.133682
9, 1416287119868354697, -3.4501, 3.5096998, 8.4822
10, 1416287119869239707, -0.0072631836, -3.3569336E-4, 0.010772705
4, 1416287119870124000, 0.100185946, 0.0123703135, 0.07707657
2, 1416287119876228000, 88.56, 95.64, -44.579998
1, 1416287119906135000, -3.344251, 3.6309564, 8.702773
11, 1416287119906745811, 0.066345215, 0.25120544, 0.49308777, 0.83026123, -1.0
3, 1416287119907569785, 302.0, 20.973267, 22.126892
9, 1416287119908424277, -3.4491, 3.51, 8.4825
10, 1416287119909278770, 0.010696411, 0.012329102, 0.022460938
4, 1416287119910163000, 0.01753594, -6.7968754E-4, 0.050976567
2, 1416287119916175000, 88.68, 95.64, -44.579998
1, 1416287119946052000, -3.4974797, 3.434632, 8.544756
11, 1416287119946662803, 0.06539917, 0.25082397, 0.49302673, 0.8304901, -1.0
3, 1416287119947700400, 302.0, 20.85257, 22.13594
9, 1416287119948707480, -3.4531, 3.4907, 8.4887
10, 1416287119949592490, -0.0045166016, -0.005722046, 0.005706787
4, 1416287119950477000, -0.16516408, 0.008020313, -0.05777344
2, 1416287119956367000, 88.74, 95.64, -44.579998
1, 1416287119985969000, -3.4591725, 3.4968812, 8.664466
11, 1416287119986579795, 0.06462097, 0.250412, 0.49295044, 0.830719, -1.0
3, 1416287119987373252, 302.0, 20.749527, 22.134232
9, 1416287119988197227, -3.4552, 3.4742, 8.494599
10, 1416287119988990684, -3.9672852E-4, 0.0023040771, 0.017318726
4, 1416287119989875000, -0.14776407, 0.025420316, -0.075173445
2, 1416287119996162000, 88.74, 95.64, -44.579998
1, 1416287120026130000, -3.502268, 3.5687072, 8.6596775
11, 1416287120026740928, 0.06460571, 0.25042725, 0.4933014, 0.8305054, -1.0
3, 1416287120027595420, 302.0, 20.756989, 22.128815
9, 1416287120028510947, -3.4543, 3.4754, 8.494599
10, 1416287120029579063, -0.0048828125, 0.009506226, 0.016830444
4, 1416287120031623000, -0.030314066, 0.029770315, 0.07272657
2, 1416287120036109000, 88.799995, 95.64, -44.579998
1, 1416287120066078000, -3.4495957, 3.5495536, 8.650101
11, 1416287120066688438, 0.06462097, 0.250412, 0.49331665, 0.8305054, -1.0
3, 1416287120067512412, 302.0, 20.75766, 22.126465
9, 1416287120068427939, -3.4538999, 3.4756, 8.494599
10, 1416287120069312949, 4.4250488E-4, 0.007537842, 0.015853882
4, 1416287120070381000, 0.043635942, 0.0123703135, -0.009923439
2, 1416287120076270000, 88.74, 95.64, -44.579998
1, 1416287120106025000, -3.5309987, 3.506458, 8.654889
11, 1416287120106910605, 0.06460571, 0.250412, 0.49331665, 0.8305054, -1.0
3, 1416287120107734580, 302.0, 20.756454, 22.126892
9, 1416287120108619590, -3.454, 3.4752998, 8.4946995
10, 1416287120109504600, -0.007843018, 0.0031738281, 0.016326904
4, 1416287120110420000, -0.008564063, 0.034120314, 0.06402657
2, 1416287120116676000, 88.74, 95.64, -44.579998
1, 1416287120146766000, -3.4591725, 3.4394205, 8.56391
11, 1416287120147437949, 0.064590454, 0.25039673, 0.49331665, 0.8305054, -1.0
3, 1416287120148597617, 302.0, 20.754456, 22.126083
9, 1416287120150154014, -3.454, 3.475, 8.4949
10, 1416287120151710410, -5.187988E-4, -0.0036315918, 0.0070343018
4, 1416287120152656000, 0.021885939, 0.051520318, 0.016176565
2, 1416287120156288000, 88.74, 95.64, -44.579998
1, 1416287120186073000, -3.703381, 3.6692638, 8.74587
11, 1416287120186714072, 0.06513977, 0.2511139, 0.49375916, 0.8299866, -1.0
3, 1416287120187538047, 302.0, 20.863052, 22.164352
9, 1416287120188392539, -3.4571998, 3.4922998, 8.4862995
10, 1416287120189247031, -0.025100708, 0.018035889, 0.02645874
4, 1416287120190132000, 0.11758595, 0.034120314, 0.15972658
2, 1416287120196144000, 88.68, 95.64, -44.579998
1, 1416287120226692000, -3.463961, 3.626168, 8.6596775
4, 1416287120227699000, 0.02623594, -6.7968754E-4, 0.011826564
11, 1416287120228462119, 0.06517029, 0.2511139, 0.49375916, 0.8299866, -1.0
3, 1416287120229621787, 302.0, 20.865387, 22.16217
9, 1416287120230995078, -3.4566998, 3.4928, 8.4862995
10, 1416287120232307334, -7.324219E-4, 0.013595581, 0.017669678
2, 1416287120236976000, 88.619995, 95.579994, -44.579998
1, 1416287120266731000, -3.5166333, 3.482516, 8.650101
11, 1416287120267341514, 0.06515503, 0.25109863, 0.49375916, 0.8299866, -1.0
3, 1416287120268623252, 302.0, 20.862885, 22.161926
9, 1416287120269996543, -3.4566998, 3.4922998, 8.4865
10, 1416287120271369834, -0.0061035156, -0.0010070801, 0.016677856
4, 1416287120272254000, -0.008564063, 0.025420316, -0.062123444
2, 1416287120276191000, 88.56, 95.52, -44.579998
1, 1416287120306495000, -3.5884595, 3.6070144, 8.544756
11, 1416287120307105918, 0.06480408, 0.251297, 0.4936676, 0.83000183, -1.0
3, 1416287120308082480, 302.0, 20.8367, 22.204117
9, 1416287120309181113, -3.4636, 3.4882, 8.4854
10, 1416287120310035605, -0.01272583, 0.0121154785, 0.0060424805
4, 1416287120310920000, -0.07816407, 0.021070315, -0.03602344
2, 1416287120316322000, 88.56, 95.46, -44.579998
11, 1416287120346778770, 0.06477356, 0.2513275, 0.4936676, 0.83000183, -1.0
3, 1416287120348121543, 302.0, 20.836212, 22.208237
9, 1416287120348976035, -3.4642, 3.4882, 8.4853
10, 1416287120349861045, -0.012664795, 8.8500977E-4, 0.001663208
1, 1416287120350166000, -3.5884595, 3.4968812, 8.50166
4, 1416287120351112000, -0.05206407, 0.0123703135, -0.05777344
2, 1416287120357032000, 88.56, 95.46, -44.579998
11, 1416287120385902305, 0.06477356, 0.2513275, 0.4936676, 0.83000183, -1.0
3, 1416287120387275596, 302.0, 20.83606, 22.2081
9, 1416287120388648887, -3.4642, 3.488, 8.4853
10, 1416287120390052695, -0.0024108887, 0.0023651123, 0.0070343018
1, 1416287120390876000, -3.4879029, 3.5112464, 8.554333
4, 1416287120391731000, 0.05233594, 0.029770315, 0.037926566
2, 1416287120396125000, 88.619995, 95.46, -44.579998
11, 1416287120425758262, 0.06480408, 0.251297, 0.4936676, 0.83000183, -1.0
3, 1416287120426551719, 302.0, 20.837814, 22.202576
9, 1416287120427375693, -3.4635, 3.4882998, 8.4854
10, 1416287120428199668, 0.009719849, 0.0096588135, 0.015808105
1, 1416287120429115000, -3.368193, 3.5830724, 8.640524
4, 1416287120430000000, 0.02623594, -0.02242969, -0.022973439
2, 1416287120436286000, 88.68, 95.4, -44.579998
11, 1416287120465888877, 0.064819336, 0.251297, 0.4936676, 0.83000183, -1.0
3, 1416287120467262168, 302.0, 20.838272, 22.203232
9, 1416287120468452354, -3.4635, 3.4884999, 8.4854
10, 1416287120469825645, -0.0039520264, 0.0037841797, 0.005065918
1, 1416287120470710000, -3.502268, 3.5256116, 8.535179
4, 1416287120471595000, 0.01753594, 0.003670313, 0.024876565
2, 1416287120476997000, 88.74, 95.34, -44.579998
1, 1416287120512519000, -3.5788827, 3.5591304, 8.7315035
4, 1416287120513709000, -0.017264064, 0.016720314, -0.022973439
11, 1416287120506660361, 0.06480408, 0.251297, 0.4936676, 0.83000183, -1.0
3, 1416287120508705039, 302.0, 20.837204, 22.203766
9, 1416287120514167686, -3.4636, 3.4882998, 8.4854
10, 1416287120515327354, -0.011749268, 0.007217407, 0.02508545
2, 1416287120516700000, 88.74, 95.28, -44.7
4, 1416287120547798000, -0.034664065, -0.02242969, -0.01862344
11, 1416287120555763145, 0.06455994, 0.2513275, 0.49339294, 0.83018494, -1.0
3, 1416287120556587119, 302.0, 20.807419, 22.227142
9, 1416287120557411094, -3.4678, 3.4835, 8.4857
10, 1416287120558296104, -0.0054626465, 0.0057525635, -3.3569336E-4
2, 1416287120559394000, 88.74, 95.22, -44.82
1, 1416287120586616000, -3.5214217, 3.5399768, 8.482507
4, 1416287120587501000, -0.043364067, -6.7968754E-4, -0.075173445
11, 1416287120595954795, 0.06434631, 0.2505188, 0.49369812, 0.83026123, -1.0
3, 1416287120597267051, 302.0, 20.746735, 22.141388
9, 1416287120598579307, -3.4564, 3.4738, 8.4943
10, 1416287120599952598, -0.001739502, 0.0082092285, 0.021743774
2, 1416287120601020000, 88.74, 95.159996, -44.94
1, 1416287120626685000, -3.4735377, 3.554342, 8.7075615
4, 1416287120627571000, -0.13036408, -0.08767969, 0.029226566
11, 1416287120635719199, 0.06404114, 0.24989319, 0.49420166, 0.83018494, -1.0
3, 1416287120636543174, 302.0, 20.692856, 22.078552
9, 1416287120637397666, -3.4483, 3.4650998, 8.5012
10, 1416287120638252158, -0.0059814453, -6.713867E-4, 0.00541687
2, 1416287120639350000, 88.74, 94.979996, -45.059998
1, 1416287120666389000, -3.5070565, 3.458574, 8.554333
4, 1416287120667304000, -0.12601407, -0.07897969, 0.09882657
2, 1416287120681342000, 88.74, 94.92, -45.059998
11, 1416287120675971885, 0.063446045, 0.24951172, 0.49415588, 0.83036804, -1.0
3, 1416287120677314658, 302.0, 20.608368, 22.067917
9, 1416287120678687949, -3.4485998, 3.4515998, 8.5065
10, 1416287120681648154, -0.0054626465, -0.0051574707, 0.020004272
1, 1416287120706184000, -3.502268, 3.401113, 8.702773
4, 1416287120707191000, -0.08251407, -0.005029688, -0.03167344
2, 1416287120717048000, 88.74, 94.74, -45.059998
11, 1416287120717628379, 0.063446045, 0.24949646, 0.49415588, 0.83036804, -1.0
3, 1416287120718940635, 302.0, 20.608353, 22.067886
9, 1416287120720313926, -3.4485998, 3.4515998, 8.5065
10, 1416287120721656699, -0.0069274902, 0.0070495605, 0.017562866
1, 1416287120746070000, -3.5166333, 3.5208232, 8.678831
4, 1416287120746955000, -0.043364067, 0.0123703135, -0.009923439
2, 1416287120756324000, 88.74, 94.56, -45.12
11, 1416287120756965537, 0.063690186, 0.24975586, 0.49378967, 0.8304901, -1.0
3, 1416287120757789512, 302.0, 20.6389, 22.090683
9, 1416287120758644004, -3.4513, 3.4564, 8.5034
10, 1416287120759529014, -3.0517578E-4, 0.020721436, 0.006652832
1, 1416287120789741000, -3.454384, 3.659687, 8.568698
4, 1416287120790626000, 0.0044859378, 0.016720314, -0.10127345
2, 1416287120796729000, 88.74, 94.5, -45.18
11, 1416287120797309775, 0.063690186, 0.2497406, 0.49378967, 0.8304901, -1.0
3, 1416287120798133750, 302.0, 20.637848, 22.088501
9, 1416287120799446006, -3.451, 3.4563, 8.5036
10, 1416287120800819297, 0.0016174316, 7.171631E-4, 0.012008667
1, 1416287120826667000, -3.4352305, 3.4633625, 8.62137
4, 1416287120827674000, 0.03928594, 0.0123703135, -0.009923439
2, 1416287120837654000, 88.74, 94.38, -45.239998
11, 1416287120838264365, 0.063705444, 0.24975586, 0.49378967, 0.8304901, -1.0
3, 1416287120839332480, 302.0, 20.639374, 22.091217
9, 1416287120840949912, -3.4515, 3.4566, 8.5034
10, 1416287120842475791, -0.013961792, 0.011917114, 0.014953613
1, 1416287120866462000, -3.5884595, 3.5734956, 8.650101
4, 1416287120867530000, 0.02623594, 0.029770315, 0.020526564
2, 1416287120876289000, 88.74, 94.38, -45.239998
11, 1416287120876899619, 0.063705444, 0.2497406, 0.49380493, 0.8304901, -1.0
3, 1416287120877723594, 302.0, 20.638641, 22.08786
9, 1416287120878578086, -3.4508998, 3.4564, 8.5036
10, 1416287120879432578, -0.0027923584, 0.009002686, 0.031051636
1, 1416287120906684000, -3.478326, 3.5447652, 8.808119
4, 1416287120907569000, -0.008564063, 0.008020313, -0.0012234376
2, 1416287120917091000, 88.74, 94.439995, -45.239998
11, 1416287120917671104, 0.063705444, 0.2497406, 0.49378967, 0.8304901, -1.0
3, 1416287120918891807, 302.0, 20.638504, 22.089294
9, 1416287120920265098, -3.4512, 3.4564, 8.5036
10, 1416287120921638389, -0.008621216, 0.0046081543, 0.0110321045
1, 1416287120946662000, -3.535787, 3.5016696, 8.6117935
4, 1416287120947669000, -0.021614064, 0.003670313, -0.03602344
2, 1416287120957038000, 88.74, 94.5, -45.239998
11, 1416287120957618613, 0.063690186, 0.2497406, 0.49378967, 0.8304901, -1.0
3, 1416287120958747764, 302.0, 20.63675, 22.089355
9, 1416287120959602256, -3.4512, 3.4561, 8.5037
10, 1416287120960456748, -0.0017852783, -0.0036621094, 0.004180908
1, 1416287120986030000, -3.4687493, 3.4202669, 8.544756
4, 1416287120986946000, -0.021614064, 0.003670313, 0.011826564
2, 1416287120996681000, 88.74, 94.56, -45.239998
11, 1416287120997260947, 0.0637207, 0.2497406, 0.49380493, 0.8304901, -1.0
3, 1416287120998084922, 302.0, 20.640152, 22.088547
9, 1416287120998969932, -3.451, 3.4566998, 8.5036
10, 1416287120999793906, -0.0013122559, 0.0138549805, 0.0090789795
1, 1416287121026161000, -3.463961, 3.5926492, 8.59264
4, 1416287121027076000, 0.03928594, 0.008020313, 0.037926566
2, 1416287121036811000, 88.74, 94.619995, -45.239998
11, 1416287121037391563, 0.06388855, 0.2494812, 0.49421692, 0.830307, -1.0
3, 1416287121038520713, 302.0, 20.65271, 22.040894
9, 1416287121039863486, -3.4436998, 3.4587, 8.5057
10, 1416287121041114707, -0.0074310303, 0.01121521, 0.024978638
1, 1416287121066230000, -3.5166333, 3.5687072, 8.750658
4, 1416287121067207000, -0.021614064, -0.03547969, 0.09447657
2, 1416287121077186000, 88.74, 94.619995, -45.239998
11, 1416287121077766318, 0.06352234, 0.2490387, 0.4945526, 0.83026123, -1.0
3, 1416287121078956504, 302.0, 20.599045, 22.004562
9, 1416287121080329795, -3.4394999, 3.4501, 8.5109
10, 1416287121081703086, -0.0010223389, -0.0030517578, 0.0024719238
1, 1416287121106025000, -3.4495957, 3.4202669, 8.535179
4, 1416287121106941000, -0.10426407, -0.03112969, 0.055326566
2, 1416287121116554000, 88.74, 94.56, -45.239998
11, 1416287121117164512, 0.0635376, 0.24906921, 0.4945526, 0.83026123, -1.0
3, 1416287121117988486, 302.0, 20.602524, 22.005463
9, 1416287121118812461, -3.4394999, 3.4506998, 8.5106
10, 1416287121119666953, -0.00932312, 0.0178833, 0.016662598
1, 1416287121146644000, -3.5309987, 3.626168, 8.674043
4, 1416287121147651000, -0.017264064, 0.047170315, -0.05777344
2, 1416287121157081000, 88.74, 94.5, -45.239998
11, 1416287121157661338, 0.063568115, 0.24906921, 0.4945526, 0.830246, -1.0
3, 1416287121158882041, 302.0, 20.605194, 22.004028
9, 1416287121160255332, -3.4392, 3.451, 8.5106
10, 1416287121161598105, 9.0026855E-4, 0.011016846, 0.008361816
1, 1416287121186653000, -3.430442, 3.5591304, 8.59264
4, 1416287121187629000, -0.060764067, 0.060220316, 0.0031265628
2, 1416287121198310000, 88.74, 94.439995, -45.239998
11, 1416287121199012656, 0.06289673, 0.24858093, 0.49458313, 0.8304291, -1.0
3, 1416287121200050254, 302.0, 20.50972, 21.986542
9, 1416287121201179404, -3.4387999, 3.4357998, 8.5169
10, 1416287121202308555, 0.002319336, -0.010375977, 0.016021729
1, 1416287121226173000, -3.416077, 3.3340755, 8.674043
4, 1416287121227149000, -0.09121407, 0.016720314, -0.02732344
2, 1416287121237037000, 88.74, 94.439995, -45.239998
11, 1416287121237861533, 0.06289673, 0.24858093, 0.49458313, 0.8304291, -1.0
3, 1416287121238716025, 302.0, 20.510101, 21.985382
9, 1416287121239753623, -3.4385998, 3.4359, 8.5169
10, 1416287121240852256, -0.0030670166, 0.0071868896, 0.016021729
4, 1416287121267036000, 0.03058594, 0.034120314, 0.007476563
2, 1416287121276710000, 88.74, 94.439995, -45.239998
11, 1416287121277290244, 0.06288147, 0.24855042, 0.49458313, 0.83044434, -1.0
3, 1416287121278114219, 302.0, 20.507446, 21.983978
9, 1416287121279212852, -3.4385, 3.4355, 8.5171995
10, 1416287121280586143, -0.0011291504, -0.0035095215, 0.013061523
1, 1416287121306678000, -3.4495957, 3.401113, 8.645312
4, 1416287121307655000, 1.3593752E-4, 0.0123703135, -0.0012234376
2, 1416287121316291000, 88.74, 94.439995, -45.239998
11, 1416287121316963096, 0.06248474, 0.24871826, 0.49414063, 0.8306885, -1.0
3, 1416287121317756553, 302.0, 20.46524, 22.034012
9, 1416287121318611045, -3.4469, 3.4285998, 8.5166
10, 1416287121319404502, -0.022735596, 0.0040283203, 0.020446777
1, 1416287121346046000, -3.6698623, 3.4681509, 8.717138
4, 1416287121346992000, -0.012914063, -0.013729689, -0.08822344
2, 1416287121356880000, 88.74, 94.439995, -45.239998
11, 1416287121357490439, 0.06225586, 0.24873352, 0.49369812, 0.83096313, -1.0
3, 1416287121358314414, 302.0, 20.430862, 22.057724
9, 1416287121359352012, -3.4512, 3.4232, 8.517
10, 1416287121360938926, -0.011062622, 0.012390137, 0.002822876
1, 1416287121386665000, -3.559729, 3.5447652, 8.544756
4, 1416287121387672000, -0.069464065, -0.03982969, -0.11867345
2, 1416287121397071000, 88.74, 94.439995, -45.239998
11, 1416287121397651572, 0.0622406, 0.248703, 0.49369812, 0.83096313, -1.0
3, 1416287121398872275, 302.0, 20.428009, 22.055237
9, 1416287121400245566, -3.4508998, 3.4227998, 8.5173
10, 1416287121401618857, 0.0025787354, -0.005142212, 0.011581421
1, 1416287121426673000, -3.4256537, 3.3723826, 8.630947
4, 1416287121427680000, -0.047714066, -0.03112969, -0.04037344
2, 1416287121436256000, 88.74, 94.439995, -45.18
11, 1416287121436866660, 0.0622406, 0.24871826, 0.49369812, 0.83096313, -1.0
3, 1416287121437690635, 302.0, 20.429459, 22.057068
9, 1416287121438545127, -3.451, 3.4229, 8.5171995
10, 1416287121439369102, -0.008636475, 0.008514404, 0.008178711
1, 1416287121466255000, -3.535787, 3.506458, 8.597428
4, 1416287121467201000, 1.3593752E-4, -0.018079689, -0.005573438
2, 1416287121476966000, 88.74, 94.439995, -45.12
11, 1416287121477546592, 0.06222534, 0.24871826, 0.49369812, 0.83096313, -1.0
3, 1416287121478675742, 302.0, 20.428009, 22.057465
9, 1416287121480049033, -3.4512, 3.4227998, 8.5171995
10, 1416287121481422324, -0.005203247, -2.593994E-4, 0.010131836
1, 1416287121506660000, -3.502268, 3.4202669, 8.616582
4, 1416287121507575000, 0.0044859378, 0.021070315, 0.024876565
2, 1416287121517097000, 88.74, 94.439995, -45.059998
11, 1416287121517677207, 0.06222534, 0.24873352, 0.49368286, 0.83096313, -1.0
3, 1416287121518958945, 302.0, 20.428238, 22.058945
9, 1416287121519996543, -3.4513, 3.4227998, 8.517
10, 1416287121520851035, -0.010559082, 0.0075531006, 0.0155181885
1, 1416287121546699000, -3.5549407, 3.4968812, 8.669254
4, 1416287121547584000, 0.01753594, 0.025420316, 0.037926566
2, 1416287121556220000, 88.74, 94.439995, -45.059998
11, 1416287121556831260, 0.06260681, 0.24890137, 0.49409485, 0.8306427, -1.0
3, 1416287121557624717, 302.0, 20.487549, 22.047287
9, 1416287121558448691, -3.4483, 3.4322, 8.5145
10, 1416287121559272666, -0.0030517578, 0.014892578, 0.0128479
1, 1416287121586097000, -3.478326, 3.578284, 8.640524
4, 1416287121587013000, 0.021885939, 0.021070315, 0.09882657
2, 1416287121596290000, 88.74, 94.5, -45.059998
11, 1416287121596870322, 0.06263733, 0.24916077, 0.4942932, 0.83044434, -1.0
3, 1416287121597694297, 302.0, 20.510132, 22.070068
9, 1416287121598518271, -3.4512, 3.4359, 8.5118
10, 1416287121599342246, -0.012039185, -1.373291E-4, 0.008728027
1, 1416287121626716000, -3.569306, 3.434632, 8.597428
4, 1416287121627662000, 0.03928594, 0.016720314, 0.07272657
2, 1416287121637061000, 88.74, 94.56, -45.0
11, 1416287121637672324, 0.06260681, 0.24917603, 0.4942932, 0.83044434, -1.0
