10, 1416387595714034507, 0.0065460205, 0.007583618, 0.01133728
4, 1416387595730391000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387595749007651, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387595749801108, 356.0, 7.0899963, 5.9820404
9, 1416387595750655600, -1.0142, 1.2102, 9.6785
10, 1416387595751510093, 0.0065460205, 0.007583618, 0.01133728
4, 1416387595771163000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387595789138266, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387595790481040, 356.0, 7.0899963, 5.9820404
9, 1416387595791854331, -1.0142, 1.2102, 9.6785
10, 1416387595793227622, 0.0065460205, 0.007583618, 0.01133728
4, 1416387595811294000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387595829207847, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387595830489585, 356.0, 7.0899963, 5.9820404
9, 1416387595831862876, -1.0142, 1.2102, 9.6785
10, 1416387595833205649, 0.0065460205, 0.007583618, 0.01133728
4, 1416387595851760000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387595869277427, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387595870772788, 356.0, 7.0899963, 5.9820404
9, 1416387595872390220, -1.0142, 1.2102, 9.6785
10, 1416387595873977134, 0.0065460205, 0.007583618, 0.01133728
4, 1416387595890395000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387595909011313, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387595909835288, 356.0, 7.0899963, 5.9820404
9, 1416387595910689780, -1.0142, 1.2102, 9.6785
10, 1416387595911513755, 0.0065460205, 0.007583618, 0.01133728
4, 1416387595930343000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387595948928306, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387595950026938, 356.0, 7.0899963, 5.9820404
9, 1416387595951156089, -1.0142, 1.2102, 9.6785
10, 1416387595952376792, 0.0065460205, 0.007583618, 0.01133728
4, 1416387595970717000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387595989058921, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387595989882895, 356.0, 7.0899963, 5.9820404
9, 1416387595990706870, -1.0142, 1.2102, 9.6785
10, 1416387595991561362, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596010451000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596029220054, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596030562827, 356.0, 7.0899963, 5.9820404
9, 1416387596190597007, -1.0142, 1.2102, 9.6785
10, 1416387596191451499, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596210616000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596229140708, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596230361411, 356.0, 7.0899963, 5.9820404
9, 1416387596231612632, -1.0142, 1.2102, 9.6785
10, 1416387596232802817, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596251204000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596269179770, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596270553061, 356.0, 7.0899963, 5.9820404
9, 1416387596271926352, -1.0142, 1.2102, 9.6785
10, 1416387596273299643, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596291274000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596309829184, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596312056968, 356.0, 7.0899963, 5.9820404
9, 1416387596314345786, -1.0142, 1.2102, 9.6785
10, 1416387596316512534, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596332930000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596349502036, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596351729819, 356.0, 7.0899963, 5.9820404
9, 1416387596353988120, -1.0142, 1.2102, 9.6785
10, 1416387596356337973, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596370772000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596389480063, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596390578696, 356.0, 7.0899963, 5.9820404
9, 1416387596391677329, -1.0142, 1.2102, 9.6785
10, 1416387596392684409, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596411178000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596429183432, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596430526206, 356.0, 7.0899963, 5.9820404
9, 1416387596431899497, -1.0142, 1.2102, 9.6785
10, 1416387596433272788, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596451278000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596469161460, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596470504233, 356.0, 7.0899963, 5.9820404
9, 1416387596471877524, -1.0142, 1.2102, 9.6785
10, 1416387596473250815, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596493270000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596509475181, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596511641929, 356.0, 7.0899963, 5.9820404
9, 1416387596513900229, -1.0142, 1.2102, 9.6785
10, 1416387596516219565, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596530776000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596549514243, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596550460288, 356.0, 7.0899963, 5.9820404
9, 1416387596551406333, -1.0142, 1.2102, 9.6785
10, 1416387596552535483, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596573378000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596589278647, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596590621421, 356.0, 7.0899963, 5.9820404
9, 1416387596591994712, -1.0142, 1.2102, 9.6785
10, 1416387596593368003, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596611312000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596629165122, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596630477378, 356.0, 7.0899963, 5.9820404
9, 1416387596631820151, -1.0142, 1.2102, 9.6785
10, 1416387596633193442, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596652022000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596669265220, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596670791098, 356.0, 7.0899963, 5.9820404
9, 1416387596672408530, -1.0142, 1.2102, 9.6785
10, 1416387596673995444, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596690688000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596709121177, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596710402915, 356.0, 7.0899963, 5.9820404
9, 1416387596711532065, -1.0142, 1.2102, 9.6785
10, 1416387596712569663, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596731215000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596749312827, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596750655600, 356.0, 7.0899963, 5.9820404
9, 1416387596752028891, -1.0142, 1.2102, 9.6785
10, 1416387596753402182, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596771285000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596789168784, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596790511557, 356.0, 7.0899963, 5.9820404
9, 1416387596791884848, -1.0142, 1.2102, 9.6785
10, 1416387596793258139, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596813308000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596829451987, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596831618735, 356.0, 7.0899963, 5.9820404
9, 1416387596833877036, -1.0142, 1.2102, 9.6785
10, 1416387596836104819, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596850783000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596869613120, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596870772788, 356.0, 7.0899963, 5.9820404
9, 1416387596871901938, -1.0142, 1.2102, 9.6785
10, 1416387596872909018, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596890151000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596909224936, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596910567710, 356.0, 7.0899963, 5.9820404
9, 1416387596911941001, -1.0142, 1.2102, 9.6785
10, 1416387596913100669, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596931350000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596949233481, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596950576255, 356.0, 7.0899963, 5.9820404
9, 1416387596951919028, -1.0142, 1.2102, 9.6785
10, 1416387596953292319, 0.0065460205, 0.007583618, 0.01133728
4, 1416387596971297000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387596989852378, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387596992049643, 356.0, 7.0899963, 5.9820404
9, 1416387596994338462, -1.0142, 1.2102, 9.6785
10, 1416387596996352622, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597010787000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597029586264, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597030745932, 356.0, 7.0899963, 5.9820404
9, 1416387597031936118, -1.0142, 1.2102, 9.6785
10, 1416387597032943198, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597051192000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597069167563, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597070510337, 356.0, 7.0899963, 5.9820404
9, 1416387597071792075, -1.0142, 1.2102, 9.6785
10, 1416387597073134848, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597090987000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597109176108, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597110488364, 356.0, 7.0899963, 5.9820404
9, 1416387597111861655, -1.0142, 1.2102, 9.6785
10, 1416387597113234946, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597133346000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597149398276, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597151565024, 356.0, 7.0899963, 5.9820404
9, 1416387597153853843, -1.0142, 1.2102, 9.6785
10, 1416387597156234214, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597170821000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597189528891, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597190566489, 356.0, 7.0899963, 5.9820404
9, 1416387597191573569, -1.0142, 1.2102, 9.6785
10, 1416387597192580649, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597211013000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597229171225, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597230513999, 356.0, 7.0899963, 5.9820404
9, 1416387597231734702, -1.0142, 1.2102, 9.6785
10, 1416387597233107993, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597251235000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597269179770, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597270522544, 356.0, 7.0899963, 5.9820404
9, 1416387597271865317, -1.0142, 1.2102, 9.6785
10, 1416387597273177573, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597293319000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597309737632, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597311934897, 356.0, 7.0899963, 5.9820404
9, 1416387597314223716, -1.0142, 1.2102, 9.6785
10, 1416387597316512534, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597330794000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597349471518, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597350539634, 356.0, 7.0899963, 5.9820404
9, 1416387597351546714, -1.0142, 1.2102, 9.6785
10, 1416387597352553794, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597371047000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597389113852, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597390456626, 356.0, 7.0899963, 5.9820404
9, 1416387597391829917, -1.0142, 1.2102, 9.6785
10, 1416387597393203208, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597411330000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597429152915, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597430495688, 356.0, 7.0899963, 5.9820404
9, 1416387597431838462, -1.0142, 1.2102, 9.6785
10, 1416387597433181235, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597452010000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597469344565, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597470839927, 356.0, 7.0899963, 5.9820404
9, 1416387597472457358, -1.0142, 1.2102, 9.6785
10, 1416387597474044272, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597490676000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597509047934, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597509841391, 356.0, 7.0899963, 5.9820404
9, 1416387597510695884, -1.0142, 1.2102, 9.6785
10, 1416387597511580893, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597531112000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597549086997, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597549880454, 356.0, 7.0899963, 5.9820404
9, 1416387597551314780, -1.0142, 1.2102, 9.6785
10, 1416387597552688071, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597574386000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597589614341, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597591140220, 356.0, 7.0899963, 5.9820404
9, 1416387597592727134, -1.0142, 1.2102, 9.6785
10, 1416387597594253013, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597611770000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597629287192, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597630813071, 356.0, 7.0899963, 5.9820404
9, 1416387597632430503, -1.0142, 1.2102, 9.6785
10, 1416387597634017417, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597650680000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597669021079, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597669845054, 356.0, 7.0899963, 5.9820404
9, 1416387597670699546, -1.0142, 1.2102, 9.6785
10, 1416387597671554038, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597691298000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597709182212, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597710524985, 356.0, 7.0899963, 5.9820404
9, 1416387597711745688, -1.0142, 1.2102, 9.6785
10, 1416387597713118979, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597731399000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597749892661, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597752150962, 356.0, 7.0899963, 5.9820404
9, 1416387597754378745, -1.0142, 1.2102, 9.6785
10, 1416387597756453940, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597773024000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597789718100, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597791915366, 356.0, 7.0899963, 5.9820404
9, 1416387597953872153, -1.0142, 1.2102, 9.6785
10, 1416387597955947348, 0.0065460205, 0.007583618, 0.01133728
4, 1416387597970778000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387597989425132, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387597990615317, 356.0, 7.0899963, 5.9820404
9, 1416387597991744468, -1.0142, 1.2102, 9.6785
10, 1416387597992690513, 0.0065460205, 0.007583618, 0.01133728
4, 1416387598011214000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387598029097983, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387598030440757, 356.0, 7.0899963, 5.9820404
9, 1416387598031814048, -1.0142, 1.2102, 9.6785
10, 1416387598033187339, 0.0065460205, 0.007583618, 0.01133728
4, 1416387598051284000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387598069167563, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387598070479819, 356.0, 7.0899963, 5.9820404
9, 1416387598071853110, -1.0142, 1.2102, 9.6785
10, 1416387598073226401, 0.0065460205, 0.007583618, 0.01133728
4, 1416387598093276000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387598109755942, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387598111953208, 356.0, 7.0899963, 5.9820404
9, 1416387598434096763, -1.0142, 1.2102, 9.6785
10, 1416387598436355063, 0.0065460205, 0.007583618, 0.01133728
4, 1416387598450789000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387598469527671, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387598470565268, 356.0, 7.0899963, 5.9820404
9, 1416387598471663901, -1.0142, 1.2102, 9.6785
10, 1416387598472701499, 0.0065460205, 0.007583618, 0.01133728
4, 1416387598491134000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387598509200522, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387598510543296, 356.0, 7.0899963, 5.9820404
9, 1416387598511794516, -1.0142, 1.2102, 9.6785
10, 1416387598513167807, 0.0065460205, 0.007583618, 0.01133728
4, 1416387598531020000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387598549209067, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387598550551841, 356.0, 7.0899963, 5.9820404
9, 1416387598551925132, -1.0142, 1.2102, 9.6785
10, 1416387598553267905, 0.0065460205, 0.007583618, 0.01133728
4, 1416387598576003000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387598589644858, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387598591842124, 356.0, 7.0899963, 5.9820404
9, 1416387598914321372, -1.0142, 1.2102, 9.6785
10, 1416387598916518638, 0.0065460205, 0.007583618, 0.01133728
4, 1416387598930770000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387598949508139, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387598950515220, 356.0, 7.0899963, 5.9820404
9, 1416387598951552817, -1.0142, 1.2102, 9.6785
10, 1416387598952559897, 0.0065460205, 0.007583618, 0.01133728
4, 1416387598971114000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387598989180991, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387598990493247, 356.0, 7.0899963, 5.9820404
9, 1416387598991866538, -1.0142, 1.2102, 9.6785
10, 1416387598993209311, 0.0065460205, 0.007583618, 0.01133728
4, 1416387599011245000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387599029189536, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387599030501792, 356.0, 7.0899963, 5.9820404
9, 1416387599031844565, -1.0142, 1.2102, 9.6785
10, 1416387599033187339, 0.0065460205, 0.007583618, 0.01133728
4, 1416387599052596000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387599069686362, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387599071883628, 356.0, 7.0899963, 5.9820404
9, 1416387599553847739, -1.0142, 1.2102, 9.6785
10, 1416387599556197593, 0.0065460205, 0.007583618, 0.01133728
4, 1416387599572768000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387599589461753, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387599590804526, 356.0, 7.0899963, 5.9820404
9, 1416387599591781089, -1.0142, 1.2102, 9.6785
10, 1416387599592788169, 0.0065460205, 0.007583618, 0.01133728
4, 1416387599610854000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387599629470298, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387599630904624, 356.0, 7.0899963, 5.9820404
9, 1416387599632338950, -1.0142, 1.2102, 9.6785
10, 1416387599633712241, 0.0065460205, 0.007583618, 0.01133728
4, 1416387599651259000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387599669173667, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387599670516440, 356.0, 7.0899963, 5.9820404
9, 1416387599671828696, -1.0142, 1.2102, 9.6785
10, 1416387599673201987, 0.0065460205, 0.007583618, 0.01133728
4, 1416387599693282000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387599709701011, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387599711898276, 356.0, 7.0899963, 5.9820404
9, 1416387600030684897, -1.0142, 1.2102, 9.6785
10, 1416387600031539389, 0.0065460205, 0.007583618, 0.01133728
4, 1416387600050399000, -0.0032625003, 1.3593752E-4, -0.0021750003
11, 1416387600069014975, 0.06034851, 0.05368042, 0.029510498, 0.9962921, -1.0
3, 1416387600069838950, 356.0, 7.0899963, 5.9820404
9, 1416387600070693442, -1.0142, 1.2102, 9.6785
10, 1416387600071670005, 0.0065460205, 0.007583618, 0.01133728
4, 1416387600090224000, -0.0032625003, 1.3593752E-4, -0.0021750003
