59639999999, 0, 16, 0, 15, 0.242877260749544, 0.122032929242204, 0, 0.0502307917256255, 0.0482406989668108, 0.0524257021796347, 0.305138679234508, 0.12696874442102, 0.166029168859959, 0.237680787719213, 0.191846705315984, 0.133040658747352, 0.0668060500493282, 0.0309680972993776, 0.018996024697856, 0.0180527497108343, 0.0096110131790764, 0.000212137155809852, 0.00581965808195643, -0.00391224026176526, 0.0502312396776751, 0.0479665823295748, 0.0479665823295748, 0.00252317743955604, 0.00230079302037987, 0.00230079302037987
59839999999, 0, 18, 0, 18, 0.241731749683528, -0.0325738247617102, 0, 0.0495459488356987, 0.0464763186038437, 0.0523271172220196, 0.293720160947479, 0.149323801385707, 0.169972980740707, 0.23676393654276, 0.191512154146227, 0.13376811407916, 0.0598307402190054, 0.0259452981308161, 0.0129416437977308, 0.0130434125929455, 0.00689791836494032, 0.000449942696032814, 0.00375801670959292, -0.00305993699415535, 0.0495479918307432, 0.0463094999346661, 0.0463094999346661, 0.00245500349445939, 0.00214456978419884, 0.00214456978419884
60039999999, 0, 17, 0, 17, 0.269134213901597, 0.0864834770660846, 0, 0.0509029020812097, 0.0472849984869703, 0.0546452064682109, 0.452588500058341, 0.183520725839855, 0.164883403333546, 0.246492365404135, 0.186142102752796, 0.132044143968377, 0.0579558421225259, 0.0172531109790642, 0.00724689523689359, 0.00380984603323586, 0.000651564329570863, 0.000089821291177628, 0.0077843933382534, -0.00692408235999624, 0.0509029813287353, 0.0465654512110423, 0.0465654512110423, 0.00259111350815357, 0.00216834124648796, 0.00216834124648796
60239999999, 0, 18, 0, 18, 0.273815831339712, 0.0881632410354326, 0, 0.0510502575979031, 0.049648754107742, 0.0525974270410704, 0.458177483590987, 0.172196112251702, 0.158256979759873, 0.233487517562267, 0.181118609173844, 0.125816619783168, 0.0588280355392179, 0.0259780870361808, 0.0169651392454908, 0.0176895822096869, 0.00966331743856998, -0.000300808183127564, 0.00652588034209822, -0.00628947755241095, 0.0510511438302346, 0.0493607767766458, 0.0493607767766458, 0.0026062192863753, 0.00243648628399386, 0.00243648628399386
60439999999, 0, 19, 0, 19, 0.246192960144349, 0.099975463707115, 0, 0.0502190113972262, 0.0509068956446331, 0.0499299018457227, 0.324966684935443, 0.140957742847364, 0.195353235037756, 0.250975150858295, 0.199113053459043, 0.14850323782892, 0.0452636234435378, 0.00840127329387513, 0.00325844779829389, 0.00503814276441801, 0.00313609266849727, -0.0000163885218841937, 0.00882763459398499, -0.00856754928636008, 0.0502190140713494, 0.0500321006639945, 0.0500321006639945, 0.00252194937429839, 0.00250321109685208, 0.00250321109685208
60639999999, 0, 17, 0, 16, 0.206399564444337, 0.0565676069307798, 0, 0.0494030007640252, 0.0492568433139577, 0.0498439291786927, 0.255022732180806, 0.153457779375355, 0.176221643069179, 0.248349911027139, 0.199482423834719, 0.142449910701169, 0.0411701109257844, 0.0184028619069165, 0.00871694588125338, 0.00780641632481048, 0.00394199695367464, 0.000199442331194466, 0.00689396702483081, -0.0050663679422724, 0.0494034033416094, 0.0488664614385, 0.0488664614385, 0.00244069626173374, 0.00238793105352041, 0.00238793105352041
60839999999, 0, 19, 0, 19, 0.161625763218144, 0.0759023359154026, 0, 0.0489991419923674, 0.0476549679305954, 0.0501786448587441, 0.344315616949727, 0.131710771341236, 0.188762258977579, 0.242149089465969, 0.204745546424623, 0.138354382173481, 0.0366270069518461, 0.0189558445164291, 0.0139118945362241, 0.0158154986679687, 0.00896770694464397, -0.000452771918727168, 0.00660126435281232, -0.00726355352324261, 0.0490012338456755, 0.0472536554775316, 0.0472536554775316, 0.00240112091839858, 0.00223290795598926, 0.00223290795598926
61039999999, 0, 19, 0, 19, 0.146719171352656, 0.0496476731704534, 0, 0.0509264253879602, 0.0476764089638451, 0.0525872773026861, 0.294017024522091, 0.126519507651846, 0.16964291755244, 0.221233729741794, 0.19529827268537, 0.143875954034485, 0.0527732024284395, 0.0338082369221509, 0.0219652171160746, 0.0225480439919673, 0.0123349178754327, -0.000869131965675835, 0.00407706146327094, -0.00497445827089349, 0.0509338413352973, 0.0475508354496487, 0.0475508354496487, 0.00259425619316924, 0.00226108195195957, 0.00226108195195957
61239999999, 0, 19, 0, 19, 0.108725589679189, 0.0315448299859101, 0, 0.054097743176382, 0.054710508291836, 0.0530511868168952, 0.129317610167618, 0.167147156795464, 0.15966294387367, 0.218055098776459, 0.178927179918406, 0.141079957151331, 0.0580107386618587, 0.0299954258211268, 0.0182298175654991, 0.0187242344697831, 0.0101674469664018, -0.000606382184583858, -0.000286104565584583, -0.00440871572523812, 0.0541011415418526, 0.054721309870913, 0.054721309870913, 0.00292693351613156, 0.00299442175398848, 0.00299442175398848
61439999999, 0, 19, 0, 19, 0.157290279324737, 0.0403271409150124, 0, 0.0536692943076451, 0.0552875987276716, 0.052170062733593, 0.105040955201411, 0.159545674168767, 0.166899186819441, 0.242071560660212, 0.169955443474638, 0.151325024468081, 0.042564846822636, 0.0212106121397283, 0.016742512751269, 0.0190153143878944, 0.0106698243073324, -0.000338110966469747, -0.00119643890826732, 0.00109539673592877, 0.0536703593290214, 0.0552573438279508, 0.0552573438279508, 0.00288050747050627, 0.00305337404692037, 0.00305337404692037
61639999999, 0, 18, 0, 18, 0.15541382427085, 0.0437509198642454, 0, 0.0533262788695168, 0.0532602690438629, 0.0537099177439923, 0.151832947295653, 0.168796456436256, 0.188816396090348, 0.229102109342988, 0.147229031051586, 0.150090623717381, 0.0413268686953368, 0.0291870642778434, 0.0175319426405067, 0.018115050655427, 0.00980445709232653, -0.00021673768135146, -0.004799565727038, 0.00344036177804345, 0.0533267193186679, 0.0530382372272166, 0.0530382372272166, 0.00284373899329199, 0.0028130546081705, 0.0028130546081705
61839999999, 0, 15, 0, 14, 0.212026424138506, 0.0768176172917662, 0, 0.0527347429156887, 0.0487135376881066, 0.0566637360111772, 0.15009965612799, 0.175487827785613, 0.193766386994285, 0.243691610720575, 0.139634742033919, 0.178122739272496, 0.0455910104787924, 0.0159812822551506, 0.00421989714787693, 0.00264135599442218, 0.000863147316870524, -0.000301919126888161, -0.00172226524397674, 0.00148027200484623, 0.0527356071885303, 0.0486811473363158, 0.0486811473363158, 0.00278104426554297, 0.00236985410598009, 0.00236985410598009
62039999999, 0, 16, 0, 15, 0.215249603506746, 0.0902389230245631, 0, 0.0532160748746479, 0.0509075099359938, 0.0555223018348898, 0.140229704768199, 0.174698709310522, 0.204337018504596, 0.236652972842312, 0.140040077375259, 0.186835445470947, 0.0420982338600572, 0.0103396852465417, 0.00200880241038044, 0.00186896162934238, 0.00112009335004182, -0.000374139469993484, -0.000787044617764996, 0.000489955812346914, 0.0532173900657213, 0.0508780138956976, 0.0508780138956976, 0.00283209060540714, 0.0025885722979708, 0.0025885722979708
62239999999, 0, 18, 0, 18, 0.186570457247873, -0.00521880202901152, 0, 0.0533131202124296, 0.0526053363572015, 0.0544326288628484, 0.155046168929035, 0.172941299902505, 0.193129756961835, 0.235359793128112, 0.140178575605958, 0.183001606488424, 0.045895677746532, 0.010231996727756, 0.00677106839120631, 0.00793143632580504, 0.00455878872186682, -0.0000273448628030148, -0.00572566311542403, 0.00505443640157746, 0.0533131272251637, 0.0522750563850965, 0.0522750563850965, 0.00284228953452649, 0.00273268152006502, 0.00273268152006502
62439999999, 0, 17, 0, 16, 0.150977860043245, 0.0452675689475559, 0, 0.0546145959151648, 0.0536572910363041, 0.0558016765290904, 0.16449125429332, 0.175668764487914, 0.193782653353696, 0.24281687614048, 0.144193635306599, 0.180434391527118, 0.0476349898757959, 0.00743616662298078, 0.00282706374916761, 0.0032395305747512, 0.0019659283614972, -0.000286493595181776, -0.00651811168020994, 0.00699310244453956, 0.0546153473444673, 0.0531365382593339, 0.0531365382593339, 0.00298283616555682, 0.00282349169818565, 0.00282349169818565
62639999999, 0, 17, 0, 16, 0.154370211803477, 0.0533907150428331, 0, 0.0546284078083744, 0.0543521881022404, 0.0550083728921941, 0.229267210538186, 0.181354701215846, 0.188071707008915, 0.231190168365746, 0.150189766977542, 0.178344859320556, 0.0436940970304216, 0.0121585107060495, 0.00735632487851757, 0.00545588690298639, 0.00218397759341968, -0.000380972918334365, -0.00908413752213729, 0.00737926411082869, 0.0546297362252699, 0.0536705505248517, 0.0536705505248517, 0.00298440808004256, 0.00288052799364066, 0.00288052799364066
62839999999, 0, 15, 0, 14, 0.158488577446601, 0.06788030592322, 0, 0.054304901164516, 0.0499423215994958, 0.0582263843999101, 0.334364559259868, 0.188417408482797, 0.191516848227937, 0.21807208694698, 0.133638400555993, 0.185271134338127, 0.0516921388362406, 0.0142973385199027, 0.00931722801386022, 0.00571225450548776, 0.00206516157267575, 0.000492234222940042, -0.00968703263374628, 0.0118189296903407, 0.0543071319903572, 0.0487881683166342, 0.0487881683166342, 0.00294926458501808, 0.00238028536769223, 0.00238028536769223
63039999999, 0, 15, 0, 14, 0.169495096259436, 0.0792637958605731, 0, 0.0547388392127957, 0.0510756243628609, 0.0575741102393754, 0.497756339868984, 0.180038316500755, 0.182093707810846, 0.230473630530601, 0.141458711681111, 0.18260457749457, 0.0510378234086784, 0.0143106917106672, 0.00813326973936598, 0.00676217419571328, 0.00308709692769213, -0.000682851208999365, -0.0143608918359369, 0.0113418751743219, 0.0547430982329091, 0.0492404828312509, 0.0492404828312509, 0.00299680680413793, 0.00242462514945472, 0.00242462514945472
63239999999, 0, 13, 0, 12, 0.145684721899408, 0.0853657882523825, 0, 0.0554411933078868, 0.0511165399501411, 0.0596344676023763, 0.579384003524312, 0.195986365308605, 0.209166170187545, 0.228859974300064, 0.120394368889354, 0.173745567909713, 0.0472713498217123, 0.00919601922958659, 0.00695174863040329, 0.00567635361536402, 0.00275208210765133, -0.00033247442712591, -0.0162656581505819, 0.0147229202082834, 0.0554421902042764, 0.0485807111025794, 0.0485807111025794, 0.00307383645464716, 0.00236008549123228, 0.00236008549123228
63439999999, 0, 14, 0, 12, 0.150474593115537, 0.0631865095812738, 0, 0.055203630987971, 0.0521612023837686, 0.0584324094500194, 0.534638949135209, 0.194967437872374, 0.203236271714729, 0.227160450309635, 0.123417405371367, 0.169146260922894, 0.0454266997076208, 0.00879234426070789, 0.0101528616665365, 0.0112781256259746, 0.00642214254816151, 0.000187886564958742, -0.0120697551418643, 0.0117909682277206, 0.0552039507247205, 0.0508968933289079, 0.0508968933289079, 0.00304747617561737, 0.00259049375053423, 0.00259049375053423
63639999999, 0, 16, 0, 16, 0.134737277264665, 0.0662721018266076, 0, 0.0552235469063762, 0.0572165835480992, 0.0535883827137024, 0.476527944259941, 0.187136651772958, 0.217477708706969, 0.21178734341163, 0.106036602559494, 0.193119073752748, 0.0418621494165331, 0.00901264703508131, 0.0117929078999509, 0.0138784295018264, 0.00789648594281113, -0.000109392661781629, -0.00719606234222526, 0.00476613222480036, 0.0552236552545662, 0.0569586190560357, 0.0569586190560357, 0.00304965209967518, 0.00324428428477059, 0.00324428428477059
63839999999, 0, 14, 0, 14, 0.165502457668024, 0.135181726960794, 0, 0.0547507188744866, 0.0528117744849682, 0.0565901944222992, 0.649445794672964, 0.187889431414282, 0.23281217808312, 0.224296697819853, 0.11516790995316, 0.170924886792583, 0.0438580818489584, 0.0103962069705688, 0.00454179734228176, 0.00645770742658017, 0.00365510234861213, -0.000454669438486348, -0.00741572073025579, 0.00597888387778119, 0.054752606710287, 0.0521072742251548, 0.0521072742251548, 0.00299784794157136, 0.00271516802717548, 0.00271516802717548
64039999999, 0, 15, 0, 15, 0.180225494746153, 0.113863792753912, 0, 0.0552350428942709, 0.0526303139402589, 0.0566184357503387, 0.519986259414698, 0.179882745679616, 0.229759507289669, 0.214091955700639, 0.0874959822784709, 0.174225387307063, 0.0490054525174605, 0.0265683225069287, 0.0143260416677551, 0.0158740152626003, 0.00877058978979639, 0.000834332050197645, -0.00589604107052641, 0.0077235877629737, 0.0552413438784931, 0.052393880675348, 0.052393880675348, 0.00305160607350193, 0.00274511873222261, 0.00274511873222261
64239999999, 0, 13, 0, 10, 0.188279757367424, 0.130614715188021, 0, 0.0563776633461146, 0.0557174892603369, 0.0559484995921165, 0.576166864601448, 0.174156043081739, 0.229750603095026, 0.217099401458246, 0.0928156366174816, 0.162720593837418, 0.0464970042946496, 0.0252455521744887, 0.0191514629732216, 0.0208248902468458, 0.011738812220884, -0.000829665036938045, -0.00472786729957077, 0.00416721386825142, 0.0563837677744344, 0.0553582566814279, 0.0553582566814279, 0.00317912926844135, 0.00306453658280686, 0.00306453658280686
64439999999, 0, 14, 0, 12, 0.182305450973404, 0.14784851099911, 0, 0.0578541333259345, 0.0571872548530183, 0.0589092682319598, 0.652395882431345, 0.185759766544345, 0.243140120737777, 0.227219633486482, 0.103192664251695, 0.181237406455545, 0.0458104775379004, 0.00823282965698155, 0.00141855363143335, 0.00237080325275173, 0.00161774444508867, 0.000172545142510371, -0.00893225706053094, 0.0110052747572269, 0.0578543906261332, 0.0563945875793285, 0.0563945875793285, 0.00334713051472121, 0.00318034950824255, 0.00318034950824255
64639999999, 0, 14, 0, 11, 0.221888370153856, 0.156108143345382, 0, 0.0562520385497727, 0.0541131074614659, 0.058680931320722, 0.465475495645766, 0.170734230657935, 0.225701424397744, 0.248136958585375, 0.0973806547159867, 0.183747915715618, 0.0491307626774221, 0.0120716906890899, 0.00600778248734689, 0.00487705276854244, 0.0022115273049394, -0.000177505188715485, -0.00671537412415637, 0.00657318014750086, 0.0562523186108549, 0.0536911971163502, 0.0536911971163502, 0.00316432334909714, 0.00288274464778677, 0.00288274464778677
64839999999, 0, 14, 0, 10, 0.241929099709304, 0.129045142441514, 0, 0.0567348225612319, 0.0560777917489182, 0.0578124164959341, 0.436422235570575, 0.166293538999513, 0.222602973784142, 0.225915667386397, 0.116634551235176, 0.158115268130627, 0.0553205860145947, 0.0235191061584417, 0.0133306975370673, 0.0121769434215568, 0.00609066733248487, 0.00010162494581219, -0.00690930576935829, 0.00945241003642144, 0.0567349135778321, 0.0554303237678974, 0.0554303237678974, 0.00321885041868408, 0.00307252079301393, 0.00307252079301393
65039999999, 0, 16, 0, 12, 0.278654042207171, 0.107945032776214, 0, 0.0563871167959911, 0.0553829878096121, 0.0575318325849101, 0.287430089212329, 0.172761437209593, 0.205441684648924, 0.239104840782201, 0.151427940273436, 0.161719034174808, 0.0489659646548002, 0.0124703882832195, 0.00302203994809869, 0.00323878120865779, 0.0018478888162622, 0.000362459810881751, -0.0095090136058761, 0.0121361414336252, 0.0563882817407947, 0.0543317207973743, 0.0543317207973743, 0.00317963831767925, 0.00295193588480383, 0.00295193588480383
65239999999, 0, 14, 0, 10, 0.300233215679226, 0.0879653080948105, 0, 0.0577166223925182, 0.0570466708378183, 0.0582412600233247, 0.277134817051398, 0.193907892904513, 0.187126152284957, 0.230661792603182, 0.1423078181814, 0.154984422482449, 0.0482533401585645, 0.0197670626229506, 0.00941877546826715, 0.0089177297804051, 0.00465501351331034, 0.000526197355373113, -0.00724572154582319, 0.00788590102118939, 0.057719020990115, 0.0567856473473988, 0.0567856473473988, 0.00333148538405734, 0.00322460974466314, 0.00322460974466314
65439999999, 0, 16, 0, 14, 0.306157089371315, 0.0826546211771614, 0, 0.0570108693330528, 0.056054805225456, 0.057491325321464, 0.185899572529253, 0.18626949273103, 0.186795792181311, 0.232281520434941, 0.147234998170614, 0.157421810122482, 0.0554466055756118, 0.0171142089601566, 0.00694994370809307, 0.006834767847325, 0.00365086026843568, 0.00064703606560187, -0.00317598343607808, 0.00586030589854945, 0.0570145409328235, 0.0559505825134915, 0.0559505825134915, 0.00325065787778061, 0.00313046768359902, 0.00313046768359902
65639999999, 0, 16, 0, 11, 0.259333256728252, 0.0974203533561163, 0, 0.0565841384014327, 0.058068919219119, 0.0555259866116006, 0.213540765291251, 0.18627255973265, 0.195409632960153, 0.233515686885558, 0.149862439848364, 0.149472748199455, 0.0625706676723283, 0.0130080051312244, 0.00542683560034947, 0.00338209031983925, 0.00107933365007846, -0.0000119908872920794, 0.0011064252611091, -0.00178662925880991, 0.0565841396719423, 0.0580389221869258, 0.0580389221869258, 0.00320176486241387, 0.00336851648862002, 0.00336851648862002
65839999999, 0, 17, 0, 13, 0.275430534575781, 0.0737582159589935, 0, 0.0568961710277738, 0.0579267534982217, 0.0556637455345431, 0.212289712849729, 0.181795780411166, 0.187739287355503, 0.225204290838481, 0.132032524890205, 0.135158824337491, 0.0718601617456825, 0.0241701693791646, 0.0152667568073189, 0.0171917323987473, 0.0095804718362405, -0.000536726776553639, 0.00210644074517238, -0.00323831481494759, 0.0568987025621354, 0.0579121270184772, 0.0579121270184772, 0.00323746235325436, 0.00335381445580424, 0.00335381445580424
