13439999999, 0, 2.58784754922369, 0.413549408103998, -1.06618327615643, -1.35651646397438, -0.0786972171968783, 1.67024432871795, 0.443802133733782, 0.276913523352104, 0.0937891027408295, 0.0657459799075357, 0.0612941683040771, 0.0138113393287746, 0.0133036987319368, 0.0111653364627306, 0.0128838958343053, 0.00729082160392475, 0.014488247680664, 1.67030716544453, 1.79409099285231, 3.01794266700745, 
13439999999, 0, 2.36987836719783, 0.342560547093614, -1.0323760861079, -1.14777038314313, -0.0322924450404073, 5.2794416018834, 0.451657550011886, 0.215245652393843, 0.160890747026488, 0.0707839540252019, 0.0546918867859433, 0.0264778198010466, 0.0103015253320121, 0.00467968744708864, 0.00384752379519249, 0.00142365338129798, 0.0404906931266776, 5.27959687134605, 1.91131696309469, 8.49613761901855, 
13439999999, 0, 3.25410466484208, 0.280378272246392, -1.35502586582968, -1.42524645701, -0.254210614248797, 2.00994581329235, 0.439305811145911, 0.266807951120148, 0.156120965286559, 0.0587940449901069, 0.0419516090050464, 0.0188877624025973, 0.00891348980268665, 0.00479358409149219, 0.00328497696908275, 0.00113980518636884, 0.0106781983081104, 2.00997417801587, 2.28998984393717, 2.72318339347839, 
13439999999, 1, 2.34947571660514, 0.156796201354632, -1.1621154013142, -0.930264233254377, 0.0861077166088068, 8.27166236780196, 0.526191800899159, 0.197376799907418, 0.106551481792574, 0.0543008713578195, 0.0253643897264329, 0.0140413279806013, 0.0227006502815931, 0.0189137103271215, 0.0219778534181711, 0.0125811143091103, 0.00740443222482405, 8.27166568186406, 1.51545316356793, 16.1108889244023, 
13439999999, 1, 15.248823153599, 6.91709350189739, 0.105094107831706, -6.88159474645999, -14.5225244065708, 8.53947708968271, 0.112651205674291, 0.321240499039607, 0.189666377643522, 0.120746802261219, 0.0899412841679113, 0.0489815991230687, 0.0336233674537127, 0.0320461899446224, 0.0350654752301945, 0.016037199461851, 7.84055528129237, 3.34623597407951, 2.62315574002521, 5.07329233274567, 
13439999999, 1, 1.80559983823012, -0.430641696474098, -0.502416565577458, -0.311984668397479, -0.0605569077810834, 2.72826695581485, 0.269984087501609, 0.16540822591715, 0.255616560604911, 0.144700831424549, 0.114667125689376, 0.0267959623595803, 0.0129253410412976, 0.00426252765200226, 0.00375304703782241, 0.00188629077170203, -0.0152874943377969, 2.72830978623659, 6.78976745941103, 3.64538896083832, 
13439999999, 1, 2.11480759057819, 0.0951526252878367, -0.925469258025713, -0.744607908189316, -0.0398830496510051, 2.31320329518096, 0.509017453538319, 0.207690223851062, 0.121738084970448, 0.0481616288146376, 0.0426947604830203, 0.0138917240842479, 0.0155570062361825, 0.0144102908272432, 0.0170241284087494, 0.0098146987860912, 0.00167286013472082, 2.31320390006958, 2.12254978344206, 3.60839831829071, 
13439999999, 1, 2.34324166835786, 0.171998904069976, -1.16943314406189, -0.945256567539507, 0.0994491391735515, 7.75424521782673, 0.53360414753723, 0.201321811478632, 0.0945019694276937, 0.0505612659063558, 0.0224864910304694, 0.0161234208326168, 0.0241231807848908, 0.0202289041385564, 0.0235672945748246, 0.0134815142887312, 0.0044540775232327, 7.75424649704891, 1.49755095863424, 15.6131272315979, 
13639999999, 0, 2.35850929914355, 0.28255257968931, -1.03870406928421, -1.08611926558776, -0.0162385439608911, 5.56354466983073, 0.502819861992944, 0.175538195101777, 0.133312791279126, 0.0630908603179687, 0.0477713295583354, 0.0258689301744331, 0.0172350526490402, 0.012448758031844, 0.014049781917336, 0.00786443897719527, 0.010904372612294, 5.56355535593418, 2.07185985269835, 8.65956642012727, 
13639999999, 0, 13.500277253809, 6.43675750122363, -0.121538732992259, -6.3271073901758, -12.6831658846039, 5.65127445754296, 0.17812136490728, 0.311258352896847, 0.167841511937402, 0.116495757072548, 0.0815597513270083, 0.0451368573090283, 0.0376098713559298, 0.0254661202880946, 0.0202003602468096, 0.0163100526590532, 4.90715523447229, 2.77947343567519, 2.36988475720838, 4.3073825289309, 
13639999999, 0, 2.65460076922848, 0.0192057546501953, -0.83017959976654, -1.43682008425209, 0.0931931601399566, 1.60956994728396, 0.469067849412479, 0.19283422663479, 0.117544261286415, 0.0644260391381012, 0.0726473567587409, 0.0276617727609872, 0.018491712717203, 0.0142367517932205, 0.014901977761629, 0.00818805173643446, 0.0038707524108892, 1.60957460154039, 1.99358206693038, 2.65601849555969, 
13639999999, 0, 2.28300708513609, 0.27269060983662, -1.00663896785523, -1.05920339081783, 0.0101446637003454, 5.05406465291368, 0.487569643102423, 0.167144004113446, 0.133612174226539, 0.074420583143681, 0.0534688258787753, 0.0301920099482111, 0.0179596714565645, 0.0127309323291622, 0.0146565293644267, 0.00824562643677104, 0.00702921850585926, 5.05406954104752, 2.07990723037227, 7.98384022712708, 
13639999999, 0, 3.00197152759615, 0.282418605285823, -1.46493184127175, -1.03059515591704, -0.288863135693186, 1.95003027244354, 0.497418744559396, 0.19908179343304, 0.163095942334436, 0.053442592080472, 0.0460334774420775, 0.0170987211505818, 0.0103712827997964, 0.00636804616497811, 0.00491912521936002, 0.00217027481586087, 0.0106992928591964, 1.95005962429714, 2.57145813053849, 2.43854546546936, 
13639999999, 1, 2.36109777167013, 0.25718948741263, -1.1631082702731, -1.04374489274627, 0.0885659039365976, 8.28150679942178, 0.533074144613805, 0.214697078554731, 0.0994673878003386, 0.0374869697670338, 0.0498131310245073, 0.0221889156013974, 0.0167072472415445, 0.0106508288835646, 0.0104074907883611, 0.0055068057247166, -0.0858226347296312, 8.28195148461407, 1.49962994688397, 16.1032919155982, 
13639999999, 1, 15.2208786211617, 7.08514236280562, 0.0991262646134998, -7.03243575678537, -14.5025388224986, 8.54479553060193, 0.108394763349218, 0.322001725402288, 0.192225448434545, 0.119266798979445, 0.0439924776987043, 0.0578613539951469, 0.0562561943470995, 0.0368775907961415, 0.0377865597339889, 0.0253370872634221, 7.7957433547428, 3.30163467577947, 2.69433925811844, 4.79090045925835, 
13639999999, 1, 1.67663498163851, -0.307470776056241, -0.515212346792881, -0.457379176793572, 0.103427318004186, 2.71657116433307, 0.261134666399699, 0.169750273451745, 0.244174715143183, 0.139022269199282, 0.112633337985211, 0.0291918516393401, 0.0191681341849959, 0.01129233233335, 0.00912726505507463, 0.00450515460811936, 0.0173902470524311, 2.71662682596975, 6.93149739555071, 3.64163148403168, 
13639999999, 1, 2.16407990866218, 0.0711044239185394, -0.97087277041582, -0.76417892185074, -0.000132640314161337, 2.37346545509816, 0.458707496334093, 0.246432942001193, 0.133374854843209, 0.0421039781949727, 0.0451301875224804, 0.0172918468915602, 0.0172724973998162, 0.014190633099829, 0.0162525882106178, 0.00924297550222902, 0.022156557469964, 2.37356886977885, 2.01446485133217, 3.73705542087555, 
13639999999, 1, 2.38017837244351, 0.268435633150264, -1.16790954038076, -1.0550336969764, 0.074329231763382, 7.74599467482159, 0.547128137551615, 0.215476809652995, 0.0847012118474902, 0.0361245817226823, 0.0477304739351396, 0.022477087172063, 0.0171569327974796, 0.0114553902055687, 0.0115526088166699, 0.00619676629829671, -0.0811384530858995, 7.74641962140792, 1.47831576521821, 15.6131272315979, 
13839999999, 0, 2.30089195659878, 0.234900986278697, -1.02784319331812, -1.03141996347905, 0.0234702139196905, 5.60918874168847, 0.477898311619591, 0.204035846786017, 0.121818041751347, 0.0566197684734363, 0.061573024558039, 0.0254281929230048, 0.0183913058800149, 0.0129168492720019, 0.0137995375499268, 0.00751912118662065, -0.0616927615930006, 5.60952799589392, 2.0339376171898, 8.76847494317371, 
13839999999, 0, 13.3673321282029, 6.38367036025388, -0.111258944285881, -6.27395171437586, -12.5554189409222, 5.69567785195578, 0.150097672021194, 0.306431300674625, 0.185367061006879, 0.110266809145387, 0.075409496298271, 0.0517067587732688, 0.0396105323309738, 0.030559099867137, 0.0323288643253345, 0.01822240555693, 4.92320989699734, 2.75589174294038, 2.34002738858421, 4.35285810712011, 
13839999999, 0, 2.51326693175599, -0.060538672030479, -0.85493691469321, -1.30503088485654, 0.207239539824231, 1.61501924864145, 0.458870216021022, 0.203687296472395, 0.137735096573815, 0.0757950857461372, 0.0600668807246236, 0.0223709748638169, 0.0150868374973382, 0.0107443967791277, 0.0102654937962547, 0.0053777215254696, -0.0176747852935791, 1.61511596225087, 1.98159030738329, 2.75057435035706, 
13839999999, 0, 2.24418421782851, 0.251544978288942, -0.98019888867145, -1.04046504761828, 0.024934740172282, 5.09362373230551, 0.463313007235243, 0.198547383840701, 0.124048317967889, 0.0671285335682639, 0.0667100055574528, 0.0278374037415318, 0.0186114452382145, 0.0127132592786678, 0.0136546630208318, 0.00743598055120402, -0.0550164814910881, 5.09392084150722, 2.03970294207651, 8.06179213523865, 
13839999999, 0, 2.86805008716993, 0.0883000403205806, -1.51454907906597, -0.800826144268384, -0.140974904156157, 1.97166333167487, 0.470614397082039, 0.201945765491331, 0.14504849156537, 0.0606923634187075, 0.0550636647576583, 0.0197303163905343, 0.0153122953005957, 0.0119028874640196, 0.0126775664808979, 0.00701225204884605, -0.0217089311951401, 1.9717828407725, 2.52240396490174, 2.65227508544922, 
13839999999, 1, 2.31381111592676, 0.254040741024009, -1.11213608535182, -1.01395607003856, 0.0582402984396088, 8.27223417278618, 0.497878181677233, 0.207925450010166, 0.120558942157984, 0.0342943433758298, 0.0423718050095396, 0.0247764194133745, 0.0235030082561804, 0.0180755729093793, 0.0196689432130269, 0.0109473339772861, -0.0290350953021914, 8.27228512843764, 1.50085596254158, 16.1186099372142, 
13839999999, 1, 15.1920215027253, 7.33216865464434, 0.113129429537522, -7.28336367878743, -14.4831017491626, 8.52461369513301, 0.113729784663865, 0.304227626919042, 0.194906992537994, 0.116849831377362, 0.0551553841199039, 0.0654902660185444, 0.044555874601227, 0.0419238053740085, 0.0377358320612309, 0.0254246023268221, 7.83792471498881, 3.28291349051436, 2.61973232800434, 4.52988120730741, 
13839999999, 1, 1.58310319279549, -0.104524847224712, -0.559716430277494, -0.527704757005547, 0.108842841712263, 2.73554668858848, 0.257379480797008, 0.198091380016796, 0.253988152096162, 0.142549283503405, 0.101182770120398, 0.0238766893357894, 0.00730338610145901, 0.00558237825708377, 0.00631913884664173, 0.00372734092525788, 0.010461335244417, 2.7355666917446, 6.48360923485042, 3.91122567653656, 
13839999999, 1, 2.13859891851777, 0.228033972824037, -0.990596579810791, -0.758337686490458, -0.117698625040556, 2.4023601557133, 0.485279377136035, 0.241904578196292, 0.146640332963903, 0.0450643068379832, 0.0457811658815067, 0.0104178357869273, 0.00894359574607166, 0.00618443835208987, 0.00636621289304813, 0.00341815620614371, 0.00826510369455795, 2.40237437334357, 1.97543909564477, 3.81048095226288, 
13839999999, 1, 2.33674026897722, 0.236304622100889, -1.09700865194636, -1.04129438864897, 0.0652581495172097, 7.70807943965571, 0.501961587782591, 0.208446428626896, 0.107538539952846, 0.0334622816054585, 0.0446477012276088, 0.0255570896307629, 0.0255264040958951, 0.0196330546208257, 0.0213587899304151, 0.0118681225267001, -0.0260301620397576, 7.70812339142148, 1.49278900203777, 15.3474202156067, 
14039999999, 0, 2.2638964768911, 0.332524902617401, -1.08954785568594, -0.962652452821025, -0.0442210710015344, 5.56557826833054, 0.47191979177915, 0.210632127539724, 0.124556211934625, 0.0553263744305506, 0.0535676541139146, 0.0266979580602251, 0.0186537042701344, 0.0138909862300317, 0.0158420613456377, 0.00891313029600703, -0.00708914654109592, 5.56558278322332, 1.94717041259243, 9.03917500836657, 
14039999999, 0, 13.6431661557476, 6.73444775844541, -0.10832260892207, -6.65212484885555, -12.8030063044792, 5.64939006469952, 0.127437859499103, 0.312994069783139, 0.203279409686121, 0.125658337560944, 0.0688286465626166, 0.0423462297255085, 0.0450921472873816, 0.0301936792108312, 0.0312092851394397, 0.0129603355449146, 4.95360338201246, 2.6990979671196, 2.2112318149745, 4.28923164501495, 
14039999999, 0, 2.49497247600658, 0.0910067899721783, -1.06274885715126, -1.26535703297784, 0.242126624150338, 1.62545658010345, 0.469758907171456, 0.271462994660379, 0.0832266285350195, 0.0651335825612344, 0.0607494289083405, 0.0170646182005646, 0.00883862717785887, 0.00816882207186835, 0.00987180440531998, 0.0057245863079588, -0.00201509629821817, 1.62545782917143, 1.82066676636895, 2.96136689186096, 
14039999999, 0, 2.17241809141412, 0.33518918140986, -0.984150448160004, -0.95814540705279, -0.0653114176111843, 5.03591702915007, 0.454257084447118, 0.195932703379674, 0.130446138484724, 0.0664237178670755, 0.0610563693412997, 0.0313093688154654, 0.0203990767339323, 0.0145742686708535, 0.0164218846790702, 0.00917938758078746, -0.00847216158294737, 5.03592415570424, 1.98159227029552, 7.92894244194031, 
14039999999, 0, 2.92595535163401, 0.161746863396812, -1.67868160954273, -0.792818417746215, -0.116202187741883, 1.97814020858998, 0.476129819651432, 0.226556538004561, 0.140288469185164, 0.0622414522930069, 0.0461799143320966, 0.0128509822232157, 0.00979351894946626, 0.00898157261553915, 0.0107741539519278, 0.0062035787935907, 0.00330797404205784, 1.97814297449215, 2.39798799995163, 2.70515537261963, 
14039999999, 1, 2.29948175811951, 0.318046202742582, -1.08420062010733, -1.06104018706204, 0.0277128463072729, 8.03815725898297, 0.603569752926839, 0.172533413705806, 0.105850893770225, 0.0346226627415656, 0.0234281071193894, 0.00928918777555928, 0.0137538496063743, 0.0127721448346621, 0.015313416543415, 0.0088665709761648, 0.0443875367444951, 8.03827981433583, 1.56332682023099, 14.9251814294028, 
14039999999, 1, 15.7120406866782, 7.82689453526491, -0.0388813836261896, -7.63774126168405, -15.0011909198799, 8.29574632341671, 0.199016319540535, 0.346084221812275, 0.151054567974888, 0.11562276492611, 0.0477463152027113, 0.0494193989639044, 0.027196399374606, 0.0300472499361845, 0.025109801675581, 0.00870296059320529, 7.54991062783788, 3.33184346091062, 2.51245407395581, 4.54917139237792, 
14039999999, 1, 1.5881934996298, -0.177764500778965, -0.395232641079125, -0.563854322624367, 0.0486579648526555, 2.70521030442022, 0.270926833293608, 0.182981061243217, 0.251005929319647, 0.143153242522083, 0.103524362442706, 0.0225824250145696, 0.00886819992048219, 0.00659294174545789, 0.00668083075403995, 0.00368417374419113, 0.00482562366414083, 2.70521460845255, 6.60102082551047, 3.626868724823, 
14039999999, 1, 2.06922385787331, 0.290085289859274, -1.00000802514766, -0.702577316116212, -0.156723806468712, 2.37903544463753, 0.522744726510824, 0.218260775653358, 0.129962765780122, 0.0540980013558954, 0.0408635114445841, 0.00529152125272568, 0.00738102337478592, 0.00731619403423855, 0.00891069913471236, 0.00517078145875395, -0.00927575367963311, 2.3790535274449, 2.06941128125983, 3.70399367809296, 
14039999999, 1, 2.32597286158568, 0.311591664519742, -1.07533749168432, -1.10374560866186, 0.0415185742407553, 7.47271266840221, 0.630788061063489, 0.172871924093605, 0.0878624025641034, 0.0247461754637844, 0.0187205173369242, 0.0105741584676206, 0.0147258824180504, 0.0137095847961594, 0.0164752758852741, 0.00952601791098886, 0.0463236532373421, 7.47285624813887, 1.54024574298068, 14.6309061050415, 
14239999999, 0, 2.44811290286423, 0.47484566805597, -1.04186551336196, -1.07972734815827, -0.30136570939997, 5.57544085936908, 0.467173027438765, 0.213299042801618, 0.135124486302836, 0.0533968719663696, 0.045859855169007, 0.0258662811737978, 0.0183342611970145, 0.014535041905199, 0.0168755541789796, 0.00953557786641425, 0.0626821542292072, 5.57579320175893, 1.93236310173592, 9.04070980596219, 
14239999999, 0, 13.5120546313571, 6.67393520114449, -0.168828587500118, -6.57872116586896, -12.624753399619, 5.65801561852899, 0.129732209594545, 0.303126696602978, 0.185032258623348, 0.122581276335364, 0.085171844585634, 0.0444848292164853, 0.0481182786989186, 0.0290442019373333, 0.0320883796791289, 0.0206200247262652, 4.9054254869305, 2.70815910465256, 2.22335311890892, 4.29474292296273, 
14239999999, 0, 2.88295575005531, 0.268659249665536, -1.01191639854745, -1.35714130003816, -0.282557301135236, 1.64662228608327, 0.441712087489703, 0.273912743000349, 0.0770675498881419, 0.0662135787594273, 0.0608111490787039, 0.0183518588777933, 0.0188779574702817, 0.0153214570769605, 0.0176537335266395, 0.0100778848319995, 0.0177376027526856, 1.64671781905022, 1.79576014226885, 3.01794266700745, 
14239999999, 0, 2.31429172986004, 0.449764549482219, -0.93783236960332, -1.03959481035223, -0.286629099386708, 5.02945927121227, 0.458178791804877, 0.195307397188721, 0.14104651794526, 0.0643096697474321, 0.0524012296373142, 0.0292574516902018, 0.018716124746045, 0.0144779155009022, 0.0168201483179685, 0.00948475342127712, 0.0574054788284289, 5.02978686922046, 1.97730533505701, 7.92894244194031, 
14239999999, 0, 3.14934614501411, 0.358761345824705, -1.51762540760047, -1.08264199638715, -0.407840086851195, 2.00157818376122, 0.450205247092533, 0.242867264201173, 0.14210670259081, 0.0587463656690003, 0.0461098739386017, 0.0193251071091026, 0.0124415646037483, 0.0103214585391914, 0.0114574609276669, 0.00641895532817266, 0.0181636036793, 2.00166059615697, 2.33887513754155, 2.81183862686157, 
