1, 1416188780661825000, 8.329877, 1.5049055, 4.397999
4, 1416188780662802000, -0.068178646, 0.060943507, -0.18954691
2, 1416188780671652000, -28.5, -15.719999, -31.019999
11, 1416188780680777029, -0.36550903, -0.37097168, -0.6893616, 0.5035248, -1.0
3, 1416188780682150320, 102.0, 8.242508, -62.46289
9, 1416188780683584646, 8.6058, 1.4058, 4.4867997
10, 1416188780684957937, -0.028137207, 0.010101318, -0.009063721
1, 1416188780701376000, 8.444798, 1.3277345, 4.1777325
4, 1416188780702352000, -0.18127865, 0.021793501, -0.18519692
2, 1416188780711874000, -28.38, -15.78, -31.019999
11, 1416188780720724538, -0.36593628, -0.3708496, -0.68992615, 0.50253296, -1.0
3, 1416188780722097829, 102.0, 8.275253, -62.48883
9, 1416188780723532155, 8.6071, 1.4113, 4.4825997
10, 1416188780724905447, -0.016555786, -0.008529663, -0.031097412
1, 1416188780741110000, 8.420856, 1.3085809, 4.2591352
4, 1416188780742056000, -0.08122864, 0.065293506, -0.19824691
2, 1416188780751028000, -28.38, -15.839999, -31.019999
11, 1416188780760519460, -0.36584473, -0.37080383, -0.6904907, 0.50183105, -1.0
3, 1416188780761343435, 102.0, 8.331482, -62.473007
9, 1416188780762197927, 8.6046, 1.4209, 4.4842997
10, 1416188780763052419, -0.018737793, -0.011459351, -0.022964478
1, 1416188780780813000, 8.487894, 1.3899838, 4.2878656
4, 1416188780781729000, -0.23347867, 0.11314351, -0.09819691
2, 1416188780791861000, -28.5, -15.9, -31.019999
11, 1416188780800802663, -0.3660736, -0.37010193, -0.69122314, 0.50120544, -1.0
3, 1416188780802114919, 103.0, 8.319534, -62.426956
9, 1416188780803366140, 8.6013, 1.4188, 4.4915
10, 1416188780804739431, -0.011566162, -0.0029449463, -0.020767212
1, 1416188780821005000, 8.607604, 1.404349, 4.268712
4, 1416188780821890000, -0.30742866, 0.23059352, -0.041646905
2, 1416188780831472000, -28.5, -15.9, -31.019999
11, 1416188780840597585, -0.36631775, -0.36889648, -0.6920471, 0.50076294, -1.0
3, 1416188780841391042, 103.0, 8.262924, -62.337814
9, 1416188780842245534, 8.5954, 1.4092, 4.5053997
10, 1416188780843100027, 0.0012359619, -5.0354004E-4, -0.024139404
1, 1416188780860800000, 8.3250885, 1.1601404, 4.613477
4, 1416188780861715000, -0.40312868, 0.27409354, -0.032946903
2, 1416188780871054000, -28.5, -15.839999, -30.96
11, 1416188780880789236, -0.36628723, -0.366333, -0.6934204, 0.5007782, -1.0
3, 1416188780881857351, 103.0, 8.11647, -62.09993
9, 1416188780882986501, 8.5799, 1.3844, 4.5428
10, 1416188780883993581, -0.025985718, -0.022872925, 0.0072021484
1, 1416188780900839000, 8.392126, 1.404349, 4.6900916
4, 1416188780901754000, -0.34222868, 0.21319352, -0.032946903
2, 1416188780911093000, -28.5, -15.78, -30.96
11, 1416188780920492605, -0.36598206, -0.3645172, -0.69473267, 0.50050354, -1.0
3, 1416188780921896413, 103.0, 8.055496, -61.90013
9, 1416188780922903493, 8.5652, 1.3741, 4.5733
10, 1416188780923819021, -0.017654419, 0.0030822754, 0.0119018555
1, 1416188780941519000, 8.502259, 1.5144823, 4.7475524
4, 1416188780942556000, -0.22042866, 0.08704351, -0.16344692
2, 1416188780951071000, -28.5, -15.719999, -30.9
11, 1416188780960470632, -0.36547852, -0.3638153, -0.69595337, 0.49967957, -1.0
3, 1416188780961294607, 103.0, 8.114868, -61.781235
9, 1416188780962149099, 8.5543995, 1.3841, 4.5903997
10, 1416188780963034109, -0.0053253174, 0.013290405, 0.016021729
1, 1416188780981283000, 8.459164, 1.2798505, 4.4889784
4, 1416188780982229000, -0.116028644, 0.09574351, -0.19824691
2, 1416188780991751000, -28.5, -15.719999, -30.72
11, 1416188781000692800, -0.36531067, -0.36346436, -0.69670105, 0.4990387, -1.0
3, 1416188781002005056, 103.0, 8.155045, -61.727676
9, 1416188781002981618, 8.5493, 1.3909999, 4.598
10, 1416188781004171804, -0.00920105, -0.01133728, -0.011123657
1, 1416188781021414000, 8.717737, 1.7347487, 4.9199347
4, 1416188781022421000, -0.03772864, 0.20884351, -0.21129692
2, 1416188781031881000, -28.5, -15.719999, -30.599998
11, 1416188781040792898, -0.3636322, -0.36340332, -0.69802856, 0.49842834, -1.0
3, 1416188781042166189, 103.0, 8.3280945, -61.548264
9, 1416188781043600515, 8.531099, 1.4203, 4.6226997
10, 1416188781044973806, 0.01902771, 0.032058716, 0.030303955
1, 1416188781061453000, 8.305935, 1.2990041, 5.130625
4, 1416188781062307000, 0.09277137, 0.10879351, -0.34179693
2, 1416188781071096000, -28.5, -15.719999, -30.48
11, 1416188781080709890, -0.3617859, -0.36306763, -0.69937134, 0.49813843, -1.0
3, 1416188781081686452, 104.0, 8.476715, -61.326767
9, 1416188781082663015, 8.51, 1.4454, 4.6538
10, 1416188781083914236, -0.020812988, -0.0149383545, 0.048614502
1, 1416188781101553000, 8.071302, 1.4857517, 4.6422076
4, 1416188781102468000, -0.05512864, -0.16960652, -0.50709695
2, 1416188781111776000, -28.5, -15.719999, -30.359999
11, 1416188781120687917, -0.36117554, -0.3639984, -0.70066833, 0.4960785, -1.0
3, 1416188781122000173, 104.0, 8.728134, -61.337265
9, 1416188781123373464, 8.505199, 1.4879, 4.6492
10, 1416188781124716238, -0.04425049, -2.2888184E-4, -7.171631E-4
1, 1416188781141409000, 7.975535, 1.203236, 4.546439
4, 1416188781142416000, 0.23632139, -0.25660652, -0.41139695
2, 1416188781151876000, -28.439999, -15.719999, -30.359999
11, 1416188781160818532, -0.3607788, -0.36550903, -0.7008362, 0.49501038, -1.0
3, 1416188781162161306, 104.0, 8.92514, -61.429184
9, 1416188781163504079, 8.507999, 1.5213, 4.633
10, 1416188781164877370, -0.05430603, -0.032440186, -0.008834839
1, 1416188781181295000, 7.8701897, 1.5096939, 4.6517844
4, 1416188781182272000, 0.22762138, -0.22615652, 0.07580311
2, 1416188781191091000, -28.38, -15.719999, -30.359999
11, 1416188781200552419, -0.36050415, -0.36634827, -0.7002716, 0.4954071, -1.0
3, 1416188781201712087, 104.0, 8.968338, -61.479065
9, 1416188781202810720, 8.511, 1.5286, 4.6250997
10, 1416188781204000905, -0.06535339, -0.0019378662, 0.0027160645
1, 1416188781221273000, 8.234109, 1.5288475, 4.546439
4, 1416188781222250000, 0.17107138, -0.047806505, 0.5282031
2, 1416188781231863000, -28.32, -15.719999, -30.359999
11, 1416188781240805105, -0.36097717, -0.36613464, -0.6987152, 0.49739075, -1.0
3, 1416188781242178396, 103.0, 8.775909, -61.520386
9, 1416188781243612722, 8.5188, 1.4959999, 4.6214
10, 1416188781244986013, -0.029037476, 0.0033416748, -0.0076446533
1, 1416188781261465000, 8.478317, 1.500117, 4.5703816
4, 1416188781262472000, 0.22762138, 0.073993504, 0.41510314
2, 1416188781273367000, -28.32, -15.719999, -30.42
11, 1416188781280874685, -0.36090088, -0.36610413, -0.6974182, 0.4992981, -1.0
3, 1416188781282980398, 103.0, 8.642487, -61.52072
9, 1416188781285177663, 8.521999, 1.4735999, 4.6229997
10, 1416188781287558034, -0.0044555664, 0.0027008057, -0.0053710938
1, 1416188781301046000, 8.6507, 1.500117, 4.670938
4, 1416188781302206000, 0.22327138, 0.12619351, 0.24110313
2, 1416188781311605000, -28.26, -15.719999, -30.48
11, 1416188781320639089, -0.36036682, -0.36619568, -0.69664, 0.5007019, -1.0
3, 1416188781321737722, 103.0, 8.587799, -61.4841
9, 1416188781322988943, 8.5202, 1.4642999, 4.6291
10, 1416188781324057058, 0.013305664, 0.0036468506, 0.004257202
1, 1416188781341268000, 8.578874, 1.4665982, 4.776283
4, 1416188781342184000, 0.24067138, 0.039193504, 0.10625311
2, 1416188781351797000, -28.019999, -15.719999, -30.539999
11, 1416188781360678152, -0.3597107, -0.3665619, -0.69610596, 0.50164795, -1.0
3, 1416188781362020925, 103.0, 8.594803, -61.455627
9, 1416188781363424734, 8.517799, 1.4655, 4.6331997
10, 1416188781364645437, 0.006225586, 1.0681152E-4, 0.014587402
1, 1416188781381399000, 8.569297, 1.4570214, 4.326173
4, 1416188781382437000, 0.15802138, -0.034756504, 0.0018531001
2, 1416188781391867000, -27.9, -15.719999, -30.599998
11, 1416188781400839284, -0.3598938, -0.36758423, -0.6954498, 0.50167847, -1.0
3, 1416188781402212575, 103.0, 8.636139, -61.569168
9, 1416188781403646902, 8.526, 1.4724, 4.6158
10, 1416188781405020193, 0.00440979, -0.0015716553, -0.029541016
1, 1416188781421072000, 8.626758, 1.4857517, 4.230405
4, 1416188781422140000, 0.15802138, 0.0783435, -0.18084691
2, 1416188781431417000, -27.779999, -15.719999, -30.66
11, 1416188781440542654, -0.3595276, -0.36878967, -0.69532776, 0.5012207, -1.0
3, 1416188781441366628, 103.0, 8.769012, -61.64151
9, 1416188781442343191, 8.5288, 1.495, 4.6033998
10, 1416188781443594411, 0.009979248, -9.460449E-4, -0.03804016
1, 1416188781461477000, 8.521413, 1.3085809, 4.541651
4, 1416188781462454000, 0.17107138, 0.23059352, -0.23739693
2, 1416188781474661000, -27.66, -15.719999, -30.72
11, 1416188781480551198, -0.35829163, -0.3690033, -0.6957855, 0.501297, -1.0
3, 1416188781481619314, 103.0, 8.873993, -61.53592
9, 1416188781482962087, 8.5178995, 1.5126, 4.6179
10, 1416188781484396413, 3.5095215E-4, -0.020812988, -0.0077819824
1, 1416188781501486000, 8.229321, 1.3564649, 4.661361
4, 1416188781502462000, 0.044921365, 0.20449352, -0.15909691
2, 1416188781511801000, -27.779999, -15.719999, -30.779999
11, 1416188781521322683, -0.35714722, -0.36849976, -0.69654846, 0.5014496, -1.0
3, 1416188781522970632, 103.0, 8.927017, -61.373672
9, 1416188781524649099, 8.5036, 1.5216, 4.6412997
10, 1416188781526327566, -0.02796936, -0.016845703, 0.0020446777
1, 1416188781541250000, 8.238897, 1.524059, 4.354903
4, 1416188781542135000, 0.005771363, 0.052243505, -0.18519692
2, 1416188781551229000, -27.779999, -15.719999, -30.84
11, 1416188781560659841, -0.35676575, -0.36897278, -0.69696045, 0.50079346, -1.0
3, 1416188781561941579, 103.0, 9.032257, -61.374084
9, 1416188781563040212, 8.500999, 1.5394, 4.6398997
10, 1416188781564047292, -0.026733398, -0.0015716553, -0.029067993
1, 1416188781581320000, 8.195802, 1.3085809, 4.2016745
4, 1416188781582235000, -0.12907864, 0.030493503, -0.15474692
2, 1416188781591543000, -27.779999, -15.719999, -30.9
11, 1416188781600790456, -0.3572998, -0.36880493, -0.6972656, 0.5001068, -1.0
3, 1416188781602133230, 103.0, 9.02887, -61.409546
9, 1416188781603476003, 8.504, 1.5388, 4.6347
10, 1416188781604818777, -0.031433105, -0.023483276, -0.044158936
1, 1416188781621420000, 8.732102, 1.7443255, 3.6318543
4, 1416188781622396000, -0.26827866, 0.28279352, -0.08949691
2, 1416188781631796000, -27.779999, -15.719999, -30.9
11, 1416188781640585378, -0.35810852, -0.36915588, -0.697525, 0.49891663, -1.0
3, 1416188781641561941, 103.0, 9.071136, -61.515762
9, 1416188781642416433, 8.5116, 1.546, 4.6184
10, 1416188781643240407, 0.022476196, 0.020217896, -0.1006012
1, 1416188781660879000, 10.623522, 2.6062381, 3.770718
4, 1416188781661795000, -0.27262866, 0.37849355, -0.18954691
2, 1416188781671743000, -27.779999, -15.78, -30.9
11, 1416188781680777029, -0.35887146, -0.37139893, -0.69770813, 0.4964447, -1.0
3, 1416188781682150320, 103.0, 9.31958, -61.785126
9, 1416188781683584646, 8.5272, 1.5878999, 4.5751
10, 1416188781684957937, 0.21376038, 0.10383606, -0.08203125
1, 1416188781701376000, 13.156588, 3.008464, 3.579182
4, 1416188781702352000, -0.18127865, -0.034756504, -0.39399692
2, 1416188781711721000, -27.779999, -15.839999, -30.9
11, 1416188781720785573, -0.36247253, -0.3769989, -0.6960602, 0.49189758, -1.0
3, 1416188781722158864, 103.0, 9.684692, -62.645706
9, 1416188781723532155, 8.585899, 1.6495999, 4.4418
10, 1416188781724966482, 0.4660797, 0.13856506, -0.08796692
1, 1416188781742666000, 15.067161, 2.8360815, 4.206463
4, 1416188781743826000, 0.6713214, -1.6399066, -1.7598971
2, 1416188781751425000, -27.779999, -16.14, -30.96
11, 1416188781761038259, -0.36784363, -0.3902588, -0.69270325, 0.48220825, -1.0
3, 1416188781761831716, 103.0, 10.713654, -64.38704
9, 1416188781762686208, 8.6887, 1.823, 4.1653
10, 1416188781763540700, 0.65042114, 0.103302, 0.004196167
1, 1416188781780783000, 15.091103, 2.864812, 4.781071
4, 1416188781781698000, 0.5234214, -4.393457, -3.7913473
2, 1416188781791037000, -27.84, -16.8, -30.96
11, 1416188781800772146, -0.37742615, -0.4101715, -0.6901245, 0.46151733, -1.0
3, 1416188781802145437, 104.0, 12.578262, -67.17662
9, 1416188781803579763, 8.8218, 2.1354, 3.7124999
10, 1416188781804892019, 0.6392822, 0.07437134, 0.10896301
1, 1416188781821249000, 15.617826, 3.4298437, 5.3077955
4, 1416188781822164000, 0.053621367, -6.707657, -4.9223475
2, 1416188781831900000, -27.9, -17.82, -30.96
11, 1416188781840689138, -0.39134216, -0.43299866, -0.68733215, 0.43232727, -1.0
3, 1416188781842001394, 105.0, 14.88356, -70.74597
9, 1416188781843374685, 8.9474, 2.5188, 3.1251
10, 1416188781844747976, 0.68019104, 0.09289551, 0.2225647
1, 1416188781861380000, 16.379183, 5.273379, 5.231181
4, 1416188781862234000, 0.06232137, -7.025207, -5.305147
2, 1416188781871084000, -27.96, -19.26, -30.84
11, 1416188781880789236, -0.4026184, -0.45666504, -0.68507385, 0.40000916, -1.0
3, 1416188781881918386, 106.0, 17.673645, -74.246796
9, 1416188781882955984, 8.9927, 2.9771, 2.5365999
10, 1416188781884176687, 0.75320435, 0.23414612, 0.274765
1, 1416188781901419000, 14.277074, 4.4066777, 6.452224
4, 1416188781902304000, -0.18127865, -5.7767572, -5.1093974
2, 1416188781911734000, -28.439999, -20.939999, -29.699999
11, 1416188781920797780, -0.40803528, -0.47123718, -0.68722534, 0.37298584, -1.0
3, 1416188781922171072, 107.0, 20.079117, -76.27518
9, 1416188781923605398, 8.9475, 3.3665998, 2.1850998
10, 1416188781924978689, 0.54345703, 0.106048584, 0.43511963
1, 1416188781941488000, 12.251579, 4.444985, 6.4618006
4, 1416188781942465000, 0.09712137, -3.671357, -3.6390972
2, 1416188781951712000, -29.16, -22.68, -28.08
11, 1416188781960836843, -0.40779114, -0.4790802, -0.6910095, 0.355896, -1.0
3, 1416188781962210134, 108.0, 21.829758, -77.02936
9, 1416188781963552907, 8.871099, 3.6464999, 2.0430999
10, 1416188781964926198, 0.3447113, 0.0814209, 0.45057678
1, 1416188781981039000, 8.875754, 4.0810666, 6.571934
4, 1416188781981985000, -0.6467287, -1.1440066, -1.7816471
2, 1416188781991079000, -30.06, -24.119999, -26.34
11, 1416188782000753835, -0.40270996, -0.47621155, -0.699646, 0.3486023, -1.0
3, 1416188782001852468, 109.0, 22.681122, -76.07318
9, 1416188782003073171, 8.7822, 3.7812998, 2.1776
10, 1416188782004721120, 0.009536743, 0.030563354, 0.4480896
1, 1416188782021475000, 7.3578305, 4.2103534, 6.188862
4, 1416188782022451000, -0.35962868, 1.3789936, -0.06339691
2, 1416188782031240000, -31.199999, -25.14, -24.66
11, 1416188782040853933, -0.3920288, -0.4679718, -0.7093506, 0.35229492, -1.0
3, 1416188782042196706, 109.0, 22.810745, -73.96475
9, 1416188782043569997, 8.6879, 3.8018, 2.497
10, 1416188782045004323, -0.13563538, 0.041656494, 0.37646484
1, 1416188782061453000, 4.556615, 2.6301801, 6.490531
4, 1416188782062460000, 0.5495214, 3.458294, 1.6244032
2, 1416188782073355000, -31.859999, -25.859999, -23.699999
11, 1416188782081076101, -0.3757782, -0.4543152, -0.71836853, 0.3691864, -1.0
3, 1416188782083212331, 109.0, 22.04094, -70.80502
9, 1416188782085379079, 8.584499, 3.6799998, 2.9884999
10, 1416188782087759450, -0.41073608, -0.107055664, 0.35710144
1, 1416188782101065000, 1.6596307, 2.831293, 5.7435403
4, 1416188782102224000, -0.5684287, 4.980794, 3.7385035
2, 1416188782111593000, -32.46, -26.16, -23.46
11, 1416188782120809988, -0.35847473, -0.43193054, -0.72850037, 0.39266968, -1.0
3, 1416188782121969655, 109.0, 20.35347, -66.76741
9, 1416188782123251394, 8.4486, 3.4108, 3.6267
10, 1416188782124288991, -0.69229126, -0.05909729, 0.21585083
1, 1416188782140860000, -0.983568, -1.8421886, 7.577499
4, 1416188782141775000, 0.27112138, 4.937294, 6.9183536
2, 1416188782151144000, -32.64, -26.279999, -23.4
11, 1416188782160543874, -0.34672546, -0.39718628, -0.73017883, 0.43455505, -1.0
3, 1416188782161337331, 108.0, 16.182434, -62.460754
9, 1416188782162191823, 8.3509, 2.7329, 4.3543997
10, 1416188782163015798, -0.9518585, -0.46653748, 0.32865906
1, 1416188782181478000, -1.8167502, 0.010923545, 6.083517
4, 1416188782182516000, 3.0116217, 2.7622938, 9.537054
2, 1416188782191885000, -32.579998, -26.46, -23.46
11, 1416188782200705007, -0.34617615, -0.38313293, -0.7095032, 0.4795227, -1.0
3, 1416188782202078298, 104.0, 12.219971, -61.47502
9, 1416188782203451589, 8.4208, 2.0756, 4.5769
10, 1416188782204885915, -1.0439453, -0.21054077, 0.15362549
1, 1416188782221090000, -0.52866966, -1.621922, 8.094646
4, 1416188782222250000, 5.617272, -3.4103568, 10.507104
2, 1416188782231039000, -32.46, -25.92, -23.76
11, 1416188782240805105, -0.36177063, -0.38868713, -0.6689453, 0.52012634, -1.0
3, 1416188782242147878, 99.0, 8.261475, -63.854553
9, 1416188782243246511, 8.7116995, 1.4089, 4.2763
10, 1416188782244924978, -0.94226074, -0.30906677, 0.38935852
1, 1416188782261465000, 4.4895773, 6.451326, -2.7271454
4, 1416188782262442000, 5.4215217, -10.6835575, 10.689804
2, 1416188782271871000, -32.94, -23.939999, -23.4
11, 1416188782280844167, -0.40135193, -0.41708374, -0.6108856, 0.5401306, -1.0
3, 1416188782282217458, 93.0, 4.3599243, -70.67923
9, 1416188782283651784, 9.2275, 0.74539995, 3.2351
10, 1416188782285025075, -0.48313904, 0.5818329, -0.60798645
1, 1416188782301474000, 6.9220862, -2.3737013, -2.6601076
4, 1416188782302450000, -8.533279, -15.868758, 7.5578036
2, 1416188782311758000, -34.44, -21.119999, -22.199999
11, 1416188782321310476, -0.4867096, -0.41716003, -0.5727844, 0.51086426, -1.0
3, 1416188782322927907, 97.0, -1.1116486, -79.734955
9, 1416188782324606374, 9.647699, -0.19029999, 1.7471
10, 1416188782326254323, -0.27793884, -0.22264099, -0.4494171
1, 1416188782341268000, 5.1216464, -2.0672436, -9.272893
4, 1416188782342123000, 5.8260717, -7.7473073, 2.5988033
2, 1416188782351095000, -36.059998, -17.94, -20.64
11, 1416188782360556081, -0.5024414, -0.44847107, -0.5318451, 0.5133667, -1.0
3, 1416188782361441091, 94.0, -2.225937, -84.669495
9, 1416188782362265066, 9.7568, -0.3809, 0.9102
10, 1416188782363180593, -0.47265625, -0.1719513, -1.0383911
1, 1416188782380880000, 7.9707465, -1.621922, -7.0367084
4, 1416188782381796000, 2.1459715, -6.277007, -0.080796905
2, 1416188782391836000, -38.34, -15.0, -18.119999
11, 1416188782400717214, -0.52389526, -0.47665405, -0.50109863, 0.49719238, -1.0
3, 1416188782402090505, 92.0, -177.52135, -89.807556
9, 1416188782403280691, 9.797299, -0.4242, -0.032899998
10, 1416188782404715017, -0.18626404, -0.12213135, -0.7141876
1, 1416188782422049000, 10.724078, -3.8724716, -7.81243
4, 1416188782423025000, 0.07972137, -3.980207, 0.123653114
2, 1416188782432119000, -40.14, -12.9, -15.54
11, 1416188782440969900, -0.5466156, -0.49017334, -0.47679138, 0.48330688, -1.0
3, 1416188782441763357, 93.0, -176.50574, -85.51053
9, 1416188782442648366, 9.7583, -0.59779996, -0.7662
10, 1416188782443533376, 0.098480225, -0.33392334, -0.71850586
1, 1416188782461080000, 11.466281, -1.2149078, -5.9353757
4, 1416188782461996000, 0.11452137, -1.0309066, -0.920347
2, 1416188782473318000, -41.16, -11.7, -13.32
11, 1416188782480734304, -0.5531616, -0.49998474, -0.46887207, 0.47346497, -1.0
3, 1416188782482077077, 92.0, -176.85013, -83.561676
9, 1416188782483511404, 9.73, -0.53889996, -1.0979999
10, 1416188782484793142, 0.17704773, -0.06892395, -0.49327087
1, 1416188782501394000, 9.833435, 0.18809447, -5.001637
4, 1416188782502401000, -0.8772787, -0.75250655, -0.846397
2, 1416188782511862000, -42.3, -10.8, -11.219999
11, 1416188782520803884, -0.5586853, -0.50686646, -0.46681213, 0.46154785, -1.0
3, 1416188782522329763, 93.0, -177.56502, -82.05438
9, 1416188782523764089, 9.7036, -0.41669998, -1.3544999
10, 1416188782525137380, 0.01322937, 0.061676025, -0.37190247
1, 1416188782541433000, 9.277981, -1.2436382, -3.7231333
4, 1416188782542440000, -0.54667866, 0.86134356, -0.763747
2, 1416188782551077000, -42.84, -10.2, -10.0199995
