3, 1420665702076223593, 160.0, -71.210236, 78.11917
9, 1420665702077566366, -3.0909998, -9.2841, 0.6501
10, 1420665702078939657, 0.0015258789, -0.007247925, 0.025238037
1, 1420665702085470000, -3.0761003, -9.355193, 0.897676
4, 1420665702086538000, 0.026865602, -0.009560213, -0.017736038
11, 1420665702115499716, -0.42762756, -0.53282166, 0.6846924, 0.25375366, -1.0
3, 1420665702117758017, 160.0, -71.20984, 78.100174
9, 1420665702119955282, -3.0909, -9.2841, 0.6512
10, 1420665702122152548, -9.3078613E-4, -0.010177612, 0.018295288
1, 1420665702125845000, -3.1000423, -9.383924, 0.83063835
4, 1420665702127004000, 0.013813426, -0.022598252, -0.0046936506
11, 1420665702155294638, -0.42762756, -0.5328522, 0.6846771, 0.25376892, -1.0
3, 1420665702156606893, 160.0, -71.212524, 78.1073
9, 1420665702157766561, -3.0906, -9.2842, 0.6507
10, 1420665702158834677, 9.918213E-4, -0.016998291, -0.0070495605
1, 1420665702165762000, -3.0808887, -9.450961, 0.5816414
4, 1420665702166738000, -0.012285489, -0.026954778, 0.008360701
11, 1420665702194723349, -0.42764282, -0.5328522, 0.68466187, 0.25375366, -1.0
3, 1420665702196035604, 160.0, -71.21184, 78.11519
9, 1420665702197439413, -3.0907, -9.2841, 0.65029997
10, 1420665702198507528, -0.004852295, -0.003829956, -0.006515503
1, 1420665702205831000, -3.1383495, -9.321674, 0.5864298
4, 1420665702206960000, 7.634251E-4, -0.009548251, 0.0040063504
11, 1420665702234914999, -0.42762756, -0.5328369, 0.6846924, 0.25375366, -1.0
3, 1420665702236227255, 160.0, -71.21036, 78.09973
9, 1420665702237600546, -3.0909, -9.2841, 0.6512
10, 1420665702238973837, -0.0077667236, -0.018966675, 0.016342163
1, 1420665702245840000, -3.16708, -9.470116, 0.81148475
4, 1420665702246908000, -0.025336577, -0.009548251, 0.017056352
11, 1420665702274893026, -0.42762756, -0.5328369, 0.6846924, 0.25376892, -1.0
3, 1420665702276388388, 160.0, -71.211624, 78.10007
9, 1420665702277975302, -3.0906, -9.2841, 0.6512
10, 1420665702279531698, 0.0019683838, -0.0052948, -7.4768066E-4
1, 1420665702284902000, -3.071312, -9.33604, 0.6438906
4, 1420665702285848000, 0.01816995, 0.007821301, -3.2407502E-4
11, 1420665702314626913, -0.42762756, -0.5328064, 0.68470764, 0.25375366, -1.0
3, 1420665702315450888, 160.0, -71.20839, 78.09355
9, 1420665702316305380, -3.0909998, -9.283899, 0.6516
10, 1420665702317526083, -0.011169434, -0.008239746, 0.008483887
1, 1420665702325765000, -3.2005987, -9.36477, 0.73487025
4, 1420665702326650000, -0.034040928, -8.308501E-4, 0.008344389
11, 1420665702354971151, -0.4275818, -0.5332031, 0.68447876, 0.2536316, -1.0
3, 1420665702356313925, 160.0, -71.23685, 78.21333
9, 1420665702357687216, -3.0879, -9.2856, 0.6441
10, 1420665702359060507, 0.0055999756, -0.016860962, -0.0019836426
1, 1420665702365438000, -3.0330045, -9.450961, 0.624737
4, 1420665702366537000, -0.073190935, -0.022580853, 0.021394389
11, 1420665702394796591, -0.42755127, -0.5331726, 0.68452454, 0.25364685, -1.0
3, 1420665702396108847, 160.0, -71.235916, 78.1886
9, 1420665702397543173, -3.0877, -9.285399, 0.64559996
10, 1420665702398946981, 0.0011901855, -0.0022277832, 0.023254395
1, 1420665702404897000, -3.0761003, -9.307309, 0.873734
4, 1420665702405813000, 7.5798755E-4, 0.0035245877, -3.5887503E-4
11, 1420665702434835653, -0.42752075, -0.5331421, 0.68455505, 0.2536621, -1.0
3, 1420665702435995321, 160.0, -71.23424, 78.16879
9, 1420665702437460165, -3.0879, -9.285399, 0.64669997
10, 1420665702438833456, -0.0046539307, -0.010040283, 0.019729614
1, 1420665702445821000, -3.1335611, -9.383924, 0.84021515
4, 1420665702446951000, -0.04708984, -0.026937377, 0.03009874
11, 1420665702474905233, -0.4275055, -0.5331421, 0.68455505, 0.2536621, -1.0
3, 1420665702476217489, 160.0, -71.23555, 78.16501
9, 1420665702477590780, -3.0876, -9.285399, 0.6468
10, 1420665702478964071, 0.0021514893, -0.007598877, 0.003112793
1, 1420665702485464000, -3.0665236, -9.359982, 0.67740947
4, 1420665702486471000, -0.05579093, -0.031280853, 0.03444439
11, 1420665702515585165, -0.4275055, -0.53315735, 0.6845398, 0.25367737, -1.0
3, 1420665702517843466, 160.0, -71.23807, 78.17264
9, 1420665702520040731, -3.0872998, -9.2856, 0.6464
10, 1420665702522237997, 0.0060272217, -2.593994E-4, -0.008560181
1, 1420665702525869000, -3.0282161, -9.288156, 0.5624878
4, 1420665702527029000, -0.029689841, -8.3737506E-4, -3.5126254E-4
11, 1420665702554739218, -0.4275055, -0.53312683, 0.6845703, 0.2536621, -1.0
3, 1420665702555624227, 160.0, -71.23515, 78.16435
9, 1420665702556539755, -3.0876, -9.285399, 0.64699996
10, 1420665702557455282, -0.010055542, -0.008575439, 0.009933472
1, 1420665702565023000, -3.1862335, -9.369558, 0.7444471
4, 1420665702565969000, -0.03403549, 0.016545227, -3.4038752E-4
11, 1420665702594625692, -0.42752075, -0.5331726, 0.6845398, 0.2536621, -1.0
3, 1420665702595449667, 160.0, -71.23819, 78.17746
9, 1420665702596304159, -3.0872998, -9.2856, 0.6461
10, 1420665702597158651, -3.2043457E-4, -0.020767212, -0.012435913
1, 1420665702605520000, -3.0904655, -9.489269, 0.52418053
4, 1420665702606435000, -0.047086578, -0.02694934, 0.030106353
11, 1420665702634786825, -0.42749023, -0.5331421, 0.6845703, 0.25369263, -1.0
3, 1420665702636099081, 160.0, -71.237595, 78.157745
9, 1420665702637472372, -3.0871, -9.2856, 0.6471
10, 1420665702638815145, -0.0022888184, -0.012954712, 0.019195557
1, 1420665702645834000, -3.1096191, -9.412654, 0.83542675
4, 1420665702646963000, 0.01816234, -0.0095428135, -0.009048001
11, 1420665702674795370, -0.4275055, -0.53312683, 0.6845703, 0.25367737, -1.0
3, 1420665702676138143, 160.0, -71.23541, 78.16176
9, 1420665702677480917, -3.0876, -9.285399, 0.64699996
10, 1420665702678823690, -0.0076141357, -7.6293945E-4, -0.0022735596
1, 1420665702684927000, -3.1622915, -9.292944, 0.624737
4, 1420665702685842000, 0.013811251, 0.0035126253, -0.022101264
11, 1420665702714895468, -0.42749023, -0.5331726, 0.68452454, 0.25369263, -1.0
3, 1420665702716085653, 160.0, -71.24135, 78.172714
9, 1420665702717550497, -3.0867, -9.2857, 0.6462
10, 1420665702718893270, 0.0074310303, -0.024658203, -0.011962891
1, 1420665702725515000, -3.013851, -9.527576, 0.52896893
4, 1420665702726492000, -0.0035887503, -8.3737506E-4, 0.017048739
11, 1420665702754934530, -0.42752075, -0.5331726, 0.6845398, 0.25367737, -1.0
3, 1420665702756246786, 160.0, -71.238754, 78.17723
9, 1420665702757620077, -3.0871, -9.2856, 0.6461
10, 1420665702758993368, -0.010101318, -0.0046539307, -0.0021820068
1, 1420665702765798000, -3.1862335, -9.331251, 0.624737
4, 1420665702766897000, 0.018159077, 0.0122191515, -0.013405614
11, 1420665702795400839, -0.427536, -0.5331421, 0.68455505, 0.2536316, -1.0
3, 1420665702797628622, 160.0, -71.23201, 78.176895
9, 1420665702799612265, -3.0883, -9.285299, 0.6464
10, 1420665702801840048, -0.01828003, 0.005569458, 0.004135132
1, 1420665702805105000, -3.2676363, -9.230695, 0.68698627
4, 1420665702806265000, 0.0094590755, -8.308501E-4, -0.013405614
11, 1420665702835012655, -0.427536, -0.53312683, 0.6845703, 0.2536316, -1.0
3, 1420665702836141806, 160.0, -71.23085, 78.172134
9, 1420665702837057333, -3.0883, -9.2851, 0.64669997
10, 1420665702837911825, -0.0050964355, -0.0076293945, 0.005569458
1, 1420665702844930000, -3.1383495, -9.359982, 0.70135146
4, 1420665702845846000, -0.012287663, -0.0095428135, 0.008352
11, 1420665702874746542, -0.42755127, -0.53318787, 0.6845093, 0.25364685, -1.0
3, 1420665702876089315, 160.0, -71.23685, 78.19577
9, 1420665702877340536, -3.0877, -9.2856, 0.64519995
10, 1420665702878713827, 0.007537842, -0.017837524, -0.02406311
1, 1420665702885488000, -3.013851, -9.460538, 0.40925884
4, 1420665702886556000, 7.623376E-4, -0.035642814, -3.4800003E-4
11, 1420665702914846640, -0.427536, -0.5331726, 0.68452454, 0.25364685, -1.0
3, 1420665702915884237, 160.0, -71.236755, 78.18945
9, 1420665702916982870, -3.0876, -9.2856, 0.6455
10, 1420665702918356161, 0.0011749268, 7.171631E-4, 0.0056915283
1, 1420665702925436000, -3.0761003, -9.278579, 0.70135146
4, 1420665702926321000, 0.022506902, -0.01821889, -0.0047132256
11, 1420665702954672079, -0.42755127, -0.5331726, 0.68452454, 0.25364685, -1.0
3, 1420665702955435018, 160.0, -71.23668, 78.19011
9, 1420665702956258993, -3.0877, -9.2856, 0.6455
10, 1420665702957113485, -0.0022277832, -0.005630493, -1.6784668E-4
1, 1420665702964895000, -3.1096191, -9.340828, 0.6438906
4, 1420665702965810000, -0.016645277, -0.039956927, 0.012679163
11, 1420665702994802694, -0.42755127, -0.5332031, 0.684494, 0.25364685, -1.0
3, 1420665702996267538, 160.0, -71.2386, 78.203476
9, 1420665702997640829, -3.0876, -9.2856, 0.6447
10, 1420665702999075155, 1.9836426E-4, -0.009048462, -0.012786865
1, 1420665703006277000, -3.0856771, -9.374347, 0.51939213
4, 1420665703007436000, -0.060138755, -0.06173738, 0.03444874
11, 1420665703034841757, -0.427536, -0.53318787, 0.6845093, 0.2536621, -1.0
3, 1420665703036184530, 160.0, -71.23886, 78.19046
9, 1420665703037710409, -3.0872998, -9.2856, 0.6453
10, 1420665703039083700, 0.0035858154, 0.0012054443, 0.011566162
1, 1420665703045919000, -3.0521584, -9.27379, 0.7588123
4, 1420665703048086000, -0.02969419, -0.061713457, 0.012682426
11, 1420665703074911337, -0.42730713, -0.5334778, 0.6845398, 0.25335693, -1.0
3, 1420665703076406698, 160.0, -71.2489, 78.22418
9, 1420665703077993612, -3.0860999, -9.2862, 0.6432
10, 1420665703079550009, 0.0029754639, -0.0143585205, 0.0064086914
1, 1420665703084921000, -3.0569468, -9.427019, 0.70613986
4, 1420665703085867000, -0.07754202, -0.07042542, 0.03009004
11, 1420665703114614706, -0.42729187, -0.53349304, 0.68452454, 0.2533722, -1.0
3, 1420665703115438681, 160.0, -71.252396, 78.22934
9, 1420665703116628866, -3.0856, -9.2863, 0.6428
10, 1420665703117483358, 0.0063476563, -0.009460449, -0.0062408447
1, 1420665703126089000, -3.0234277, -9.379135, 0.5816414
4, 1420665703127065000, 0.026860164, -0.022581939, -0.017755615
11, 1420665703154806356, -0.42726135, -0.5330353, 0.68481445, 0.25358582, -1.0
3, 1420665703155843954, 160.0, -71.22626, 78.058
9, 1420665703156881552, -3.0879, -9.285, 0.653
10, 1420665703158254843, -0.011001587, 0.010910034, 5.340576E-4
1, 1420665703165823000, -3.1958103, -9.178022, 0.6582558
4, 1420665703166952000, 0.109516695, 0.012188701, -0.04818713
11, 1420665703194784384, -0.42726135, -0.53305054, 0.68481445, 0.25358582, -1.0
3, 1420665703196127157, 160.0, -71.2274, 78.05643
9, 1420665703197469931, -3.0876, -9.285, 0.653
10, 1420665703198812704, -2.89917E-4, -0.012039185, 0.0015106201
1, 1420665703204916000, -3.0904655, -9.403077, 0.6678326
4, 1420665703205831000, 0.026860164, -0.0138819385, 0.008344389
11, 1420665703234731893, -0.42723083, -0.53302, 0.684845, 0.25360107, -1.0
3, 1420665703235922079, 160.0, -71.22641, 78.041214
9, 1420665703237417440, -3.0876, -9.285, 0.65389997
10, 1420665703238790731, -7.7819824E-4, -0.0022735596, 0.014602661
1, 1420665703245840000, -3.095254, -9.307309, 0.79711956
4, 1420665703246969000, 0.057305817, 0.016586551, -0.026467577
11, 1420665703274862509, -0.42723083, -0.53302, 0.684845, 0.25360107, -1.0
3, 1420665703276174765, 160.0, -71.227585, 78.04045
9, 1420665703277548056, -3.0874, -9.285, 0.65389997
10, 1420665703278921347, 0.0036010742, -3.2043457E-4, -4.5776367E-5
1, 1420665703285452000, -3.0521584, -9.288156, 0.6534674
4, 1420665703286581000, 0.04860582, 0.00788655, -0.026467577
11, 1420665703315511923, -0.42723083, -0.53300476, 0.6848602, 0.25360107, -1.0
3, 1420665703317709188, 160.0, -71.22566, 78.03104
9, 1420665703319906454, -3.0876, -9.285, 0.6545
10, 1420665703322134237, -0.0056610107, -0.005203247, 0.010147095
1, 1420665703325887000, -3.143138, -9.33604, 0.7540239
4, 1420665703327047000, 0.013799288, 0.012265913, -0.022136064
11, 1420665703354788046, -0.42723083, -0.53300476, 0.6848755, 0.25360107, -1.0
3, 1420665703356039267, 160.0, -71.22481, 78.0305
9, 1420665703357259970, -3.0877, -9.2848, 0.6545
10, 1420665703358175497, -0.004180908, -0.005218506, 0.0013580322
1, 1420665703365011000, -3.1287727, -9.33604, 0.6678326
4, 1420665703365987000, 0.009454726, -0.018208014, -3.7083754E-4
11, 1420665703394857626, -0.42720032, -0.53297424, 0.684906, 0.25361633, -1.0
3, 1420665703396169882, 160.0, -71.22482, 78.01083
9, 1420665703397512655, -3.0876, -9.2848, 0.6555
10, 1420665703398885946, 0.001663208, -0.0066833496, 0.018341064
1, 1420665703405843000, -3.071312, -9.350405, 0.83542675
4, 1420665703406820000, 7.5690006E-4, -0.022569977, 0.021386776
11, 1420665703434835653, -0.42720032, -0.5329895, 0.6848755, 0.2536316, -1.0
3, 1420665703436147909, 160.0, -71.227585, 78.018814
9, 1420665703437490683, -3.0871, -9.285, 0.6551
10, 1420665703438863974, 0.004058838, -0.008132935, -0.008468628
1, 1420665703445516000, -3.04737, -9.36477, 0.5720646
4, 1420665703446645000, -0.06014528, -0.009508014, 0.030079165
11, 1420665703475485067, -0.42718506, -0.53300476, 0.6848755, 0.2536316, -1.0
3, 1420665703477682333, 160.0, -71.22911, 78.019226
9, 1420665703479879599, -3.087, -9.2851, 0.65489995
10, 1420665703482076864, 0.0011138916, -0.010070801, -6.4086914E-4
1, 1420665703485098000, -3.0761003, -9.383924, 0.648679
4, 1420665703486257000, -0.047094192, 0.025286552, -3.6757503E-4
11, 1420665703514822226, -0.42720032, -0.53300476, 0.6848755, 0.2536316, -1.0
3, 1420665703516012411, 160.0, -71.229706, 78.02219
9, 1420665703516958456, -3.0867999, -9.2851, 0.6548
10, 1420665703517873983, -0.0013427734, -0.0076293945, -0.0025787354
1, 1420665703524984000, -3.1000423, -9.359982, 0.6295254
4, 1420665703525991000, 0.005103638, 0.016598513, 0.021374814
11, 1420665703554769735, -0.42720032, -0.53302, 0.684845, 0.2536316, -1.0
3, 1420665703556081991, 160.0, -71.23007, 78.0316
9, 1420665703557211142, -3.087, -9.2851, 0.65419996
10, 1420665703558584433, -0.0027923584, -0.006164551, -0.008377075
1, 1420665703565481000, -3.1144075, -9.345616, 0.5720646
4, 1420665703566702000, -0.012296364, -0.005151488, 0.012674813
11, 1420665703594808798, -0.42721558, -0.5330353, 0.684845, 0.2536316, -1.0
3, 1420665703596121054, 160.0, -71.230774, 78.0338
9, 1420665703597463827, -3.0867999, -9.2851, 0.65419996
10, 1420665703598837118, -3.6621094E-4, -0.006164551, -0.002029419
1, 1420665703604910000, -3.0904655, -9.345616, 0.6343138
4, 1420665703605825000, 0.03990364, 0.033998515, -0.02212519
11, 1420665703634786825, -0.42707825, -0.53292847, 0.68478394, 0.25421143, -1.0
3, 1420665703635977011, 160.0, -71.272675, 77.928375
9, 1420665703637289267, -3.079, -9.287499, 0.6584
10, 1420665703638662558, 0.008117676, -0.012268066, -0.0019683838
1, 1420665703645834000, -2.9994857, -9.407866, 0.6391022
4, 1420665703646993000, 0.07905256, 0.055753954, -0.030828454
11, 1420665703674734335, -0.426651, -0.53211975, 0.68525696, 0.2553711, -1.0
3, 1420665703676077108, 161.0, -71.30078, 77.46129
9, 1420665703677419882, -3.069, -9.289, 0.6824
10, 1420665703678762655, 0.008071899, -0.0028381348, 0.011688232
1, 1420665703685446000, -2.989909, -9.316886, 0.79711956
4, 1420665703686575000, 0.23130257, 0.090553954, -0.06997845
11, 1420665703715353231, -0.4264679, -0.5316467, 0.6854553, 0.25613403, -1.0
3, 1420665703717581015, 161.0, -71.320724, 77.20564
9, 1420665703719778280, -3.0628998, -9.2901, 0.69549996
10, 1420665703722006063, 0.005004883, 0.0050811768, 0.0079193115
1, 1420665703725912000, -3.013851, -9.240272, 0.7731775
4, 1420665703727041000, 0.12256017, 0.07746807, -0.056905616
11, 1420665703754842977, -0.42645264, -0.53163147, 0.6854706, 0.25613403, -1.0
3, 1420665703756185751, 161.0, -71.3197, 77.19531
9, 1420665703757467489, -3.0628998, -9.2901, 0.6961
10, 1420665703758596640, -0.002319336, -0.004196167, 0.010299683
1, 1420665703765005000, -3.0856771, -9.331251, 0.79711956
4, 1420665703766012000, -0.007944188, 0.025285466, 0.008332426
11, 1420665703794668417, -0.42645264, -0.53163147, 0.6854706, 0.25613403, -1.0
3, 1420665703795980673, 161.0, -71.321365, 77.19803
9, 1420665703797323446, -3.0626, -9.2902, 0.6958
10, 1420665703798696737, 0.0010681152, -0.010040283, -0.0028533936
1, 1420665703805837000, -3.0521584, -9.388712, 0.6678326
4, 1420665703806875000, -0.003596363, 0.007897425, 0.017024813
11, 1420665703834890585, -0.4264679, -0.5316467, 0.6854553, 0.25613403, -1.0
3, 1420665703836233358, 161.0, -71.321106, 77.20465
9, 1420665703837606649, -3.0627, -9.2902, 0.69549996
10, 1420665703838979940, -0.0023345947, -7.6293945E-4, -0.0057525635
1, 1420665703845449000, -3.0856771, -9.297732, 0.6391022
4, 1420665703846548000, 7.514626E-4, -0.013840614, -0.0047328006
11, 1420665703875509481, -0.42643738, -0.53163147, 0.6854706, 0.2561493, -1.0
3, 1420665703877737265, 161.0, -71.32106, 77.19054
9, 1420665703879965048, -3.0626, -9.2902, 0.69619995
10, 1420665703882162313, -0.001373291, -0.012481689, 0.013702393
1, 1420665703885092000, -3.0761003, -9.412654, 0.83063835
4, 1420665703886282000, -0.021002889, -0.022522127, -3.9476252E-4
11, 1420665703914785604, -0.42643738, -0.5316162, 0.68548584, 0.2561493, -1.0
3, 1420665703916158895, 161.0, -71.32109, 77.18616
9, 1420665703917379599, -3.0626, -9.2902, 0.6964
10, 1420665703918295126, -0.001373291, -0.0071105957, 0.00440979
1, 1420665703925008000, -3.0761003, -9.359982, 0.7396587
4, 1420665703926016000, -0.025347453, -0.035596054, -3.7953752E-4
11, 1420665703954824667, -0.42642212, -0.5316162, 0.68548584, 0.25616455, -1.0
3, 1420665703956136923, 161.0, -71.32291, 77.178116
9, 1420665703957510214, -3.0621, -9.2902, 0.6968
10, 1420665703958883505, 0.0015106201, -0.01687622, 0.007293701
1, 1420665703966238000, -3.04737, -9.4557495, 0.7683891
4, 1420665703967245000, -0.025346365, -0.031252578, 0.008324813
11, 1420665703994772177, -0.42640686, -0.53160095, 0.68551636, 0.2561798, -1.0
3, 1420665703996084433, 161.0, -71.3221, 77.165146
9, 1420665703997457724, -3.0621, -9.2902, 0.6976
10, 1420665703998831015, -0.0014190674, -0.0051574707, 0.012588501
1, 1420665704006887000, -3.0761003, -9.340828, 0.82106155
4, 1420665704007833000, 0.013798201, -0.009478651, -3.9041255E-4
11, 1420665704034902792, -0.42640686, -0.5316162, 0.6855011, 0.25616455, -1.0
3, 1420665704036092977, 161.0, -71.32202, 77.17282
9, 1420665704037222128, -3.0623, -9.2902, 0.6971
10, 1420665704038625936, -0.0018920898, -2.746582E-4, -0.0068969727
1, 1420665704045919000, -3.0808887, -9.292944, 0.6295254
4, 1420665704047048000, 0.061647117, -0.0051221256, -0.013444764
11, 1420665704074819784, -0.42643738, -0.5316467, 0.6854706, 0.25616455, -1.0
3, 1420665704076162558, 161.0, -71.32425, 77.190125
9, 1420665704077535849, -3.0621, -9.2904, 0.6961
10, 1420665704078909140, -0.0038604736, -0.021255493, -0.015579224
1, 1420665704085439000, -3.1000423, -9.498846, 0.5433341
4, 1420665704086538000, 0.06165038, 0.007915913, -0.030837152
11, 1420665704115499716, -0.4262085, -0.5310974, 0.6858978, 0.25653076, -1.0
3, 1420665704117696981, 161.0, -71.30725, 76.91905
9, 1420665704119894247, -3.0614, -9.2895, 0.7112
10, 1420665704122091513, -0.006378174, -0.0018157959, 0.011688232
1, 1420665704125845000, -3.1239843, -9.307309, 0.82584995
4, 1420665704126974000, 0.10950147, 0.01660939, -0.035182804
11, 1420665704155386190, -0.42619324, -0.5310974, 0.6858978, 0.25654602, -1.0
3, 1420665704156515341, 161.0, -71.308044, 76.913055
9, 1420665704157461386, -3.0612, -9.2895, 0.7115
10, 1420665704158315878, -5.340576E-4, -0.012557983, 0.00579834
