1, 1416284640786609000, 2.7753286, -9.264214, -1.3049896
4, 1416284640787586000, 0.11242032, -0.031401563, -0.07109532
2, 1416284640788776000, 66.54, 160.31999, -26.34
11, 1416284640796680249, 0.054611206, -0.75289917, 0.6419983, 0.13404846, -1.0
3, 1416284640797778882, 303.0, -107.804535, -62.810455
9, 1416284640798846998, 2.6671, -9.337, -1.3701999
10, 1416284640800006665, 0.0110321045, 0.0074310303, 0.006652832
1, 1416284640826892000, 2.732233, -9.27379, -1.5156794
4, 1416284640827808000, -0.05287969, -0.053151567, -0.018895315
2, 1416284640828906000, 66.6, 160.31999, -26.34
11, 1416284640836322583, 0.054626465, -0.7529297, 0.6419678, 0.13404846, -1.0
3, 1416284640837665357, 303.0, -107.80937, -62.799103
9, 1416284640839191236, 2.6675, -9.3366995, -1.3711
10, 1416284640840534009, 0.006591797, 0.00642395, -0.01473999
1, 1416284640867145000, 2.6987143, -9.292944, -1.5444098
4, 1416284640868152000, -0.0963797, -0.022701565, 0.011554688
2, 1416284640869464000, 66.78, 160.31999, -26.34
11, 1416284640876148023, 0.0546875, -0.7535095, 0.6412964, 0.13397217, -1.0
3, 1416284640876941480, 304.0, -107.86, -62.508255
9, 1416284640877795972, 2.6678, -9.334, -1.3884
10, 1416284640878650464, 0.0031433105, 0.004196167, -0.015899658
1, 1416284640906909000, 2.780117, -9.221118, -1.3193548
4, 1416284640907794000, 0.021070315, -0.005301563, -0.005845313
2, 1416284640909076000, 66.96, 160.2, -26.34
11, 1416284640916309156, 0.05470276, -0.75349426, 0.6412964, 0.13400269, -1.0
3, 1416284640917590894, 303.0, -107.863464, -62.52118
9, 1416284640919147290, 2.6687, -9.3338995, -1.3880999
10, 1416284640920520581, 0.011352539, 0.011505127, 0.007019043
1, 1416284640947101000, 2.579004, -9.12535, -1.3002012
4, 1416284640948108000, 0.12547033, 0.012098438, 0.02025469
2, 1416284640949603000, 67.14, 160.14, -26.279999
11, 1416284640956348218, 0.054626465, -0.7530365, 0.64186096, 0.13392639, -1.0
3, 1416284640957690992, 303.0, -107.808914, -62.731216
9, 1416284640959216871, 2.6659, -9.3366995, -1.3742
10, 1416284640960590162, -0.008865356, 0.021560669, 0.0075531006
1, 1416284640990161000, 2.6268883, -9.4318075, -1.3432968
4, 1416284640991321000, 0.15157032, -0.022701565, 0.06810469
2, 1416284640994006000, 67.26, 160.01999, -26.22
11, 1416284640996265210, 0.05445862, -0.7525482, 0.64253235, 0.13349915, -1.0
3, 1416284640997241773, 303.0, -107.7184, -62.90094
9, 1416284640998248853, 2.6568, -9.341499, -1.3596
10, 1416284640999255933, -0.0030517578, -0.00920105, 0.001663208
1, 1416284641027087000, 2.5694273, -9.091831, -1.108665
4, 1416284641028003000, 0.34297034, -0.09665157, -0.040645316
2, 1416284641029132000, 67.32, 159.84, -26.16
11, 1416284641036151685, 0.05508423, -0.75123596, 0.64408875, 0.13320923, -1.0
3, 1416284641036975660, 302.0, -107.62538, -63.56456
9, 1416284641037830152, 2.6587, -9.3463, -1.3219999
10, 1416284641038715162, -0.009109497, 0.0259552, 0.021759033
1, 1416284641067096000, 2.7465982, -9.182811, -1.4582185
4, 1416284641067981000, -0.18337971, -0.12710157, -0.027595315
2, 1416284641069354000, 67.38, 159.78, -26.16
11, 1416284641076526441, 0.05569458, -0.75209045, 0.6430664, 0.13305664, -1.0
3, 1416284641077869214, 303.0, -107.73369, -63.16658
9, 1416284641079456128, 2.6653, -9.3406, -1.3483
10, 1416284641080829419, 0.008285522, 0.016098022, -0.011199951
1, 1416284641107135000, 2.6508303, -9.249848, -1.6449662
4, 1416284641108020000, -0.30952972, -0.08795157, 0.1420547
2, 1416284641109271000, 67.439995, 159.66, -26.16
11, 1416284641116199292, 0.05531311, -0.7535858, 0.64149475, 0.13230896, -1.0
3, 1416284641116992749, 304.0, -107.78256, -62.303696
9, 1416284641117847242, 2.6517, -9.3380995, -1.392
10, 1416284641118701734, -9.1552734E-5, 0.009002686, -0.025787354
1, 1416284641146533000, 2.804059, -9.259425, -1.6162357
4, 1416284641147418000, -0.02677969, -0.014001564, 0.02460469
2, 1416284641148547000, 67.439995, 159.66, -26.22
11, 1416284641156207837, 0.055343628, -0.7536316, 0.6414337, 0.13233948, -1.0
3, 1416284641157031812, 304.0, -107.79138, -62.28911
9, 1416284641157886304, 2.6526, -9.3376, -1.3934
10, 1416284641158740796, 0.0154418945, 0.007980347, -0.022720337
1, 1416284641187152000, 2.6891375, -9.321674, -1.4630069
4, 1416284641188037000, 0.06892032, 0.02079844, -0.010195313
2, 1416284641189471000, 67.439995, 159.66, -26.279999
11, 1416284641196338453, 0.055358887, -0.75364685, 0.64141846, 0.13235474, -1.0
3, 1416284641197589673, 304.0, -107.79373, -62.28398
9, 1416284641198932447, 2.6529, -9.3375, -1.3938
10, 1416284641200305738, 0.003692627, 0.0016174316, -0.0070495605
1, 1416284641226520000, 2.5215433, -9.340828, -1.3385084
4, 1416284641227405000, 0.09937032, 0.02949844, 0.03765469
2, 1416284641228503000, 67.439995, 159.66, -26.34
11, 1416284641236408033, 0.054992676, -0.75328064, 0.641922, 0.1321106, -1.0
3, 1416284641237506665, 303.0, -107.71303, -62.406677
9, 1416284641238696851, 2.6441998, -9.3418, -1.382
10, 1416284641240161695, -0.012512207, 1.0681152E-4, 0.0044403076
1, 1416284641267139000, 2.579004, -9.211541, -1.4486417
4, 1416284641268146000, 0.038470317, -0.009651563, 0.046354692
2, 1416284641269550000, 67.439995, 159.66, -26.34
11, 1416284641276447095, 0.054977417, -0.7532959, 0.64190674, 0.13209534, -1.0
3, 1416284641277789869, 303.0, -107.71353, -62.39647
9, 1416284641279254712, 2.6439998, -9.3417, -1.3826
10, 1416284641280628003, -0.0066375732, 0.0132751465, -0.006729126
1, 1416284641308276000, 2.6220999, -9.206753, -1.3911809
4, 1416284641309436000, -6.7968754E-4, -0.018351564, -0.005845313
2, 1416284641310809000, 67.439995, 159.66, -26.34
11, 1416284641316821851, 0.054992676, -0.7532959, 0.64190674, 0.13209534, -1.0
3, 1416284641318958081, 303.0, -107.71445, -62.39447
9, 1416284641321185865, 2.6439998, -9.3417, -1.3828
10, 1416284641323352613, -0.002243042, 0.013763428, -8.544922E-4
1, 1416284641346881000, 2.756175, -9.292944, -1.4294881
4, 1416284641347736000, -0.013729689, 0.007748438, -0.053695317
2, 1416284641348804000, 67.439995, 159.66, -26.34
11, 1416284641356281080, 0.055007935, -0.75331116, 0.6418915, 0.13212585, -1.0
3, 1416284641357440748, 303.0, -107.719025, -62.395706
9, 1416284641358539380, 2.6448, -9.341499, -1.3830999
10, 1416284641359393873, 0.011352539, 0.0049591064, -0.0047302246
1, 1416284641387103000, 2.636465, -9.340828, -1.4199113
4, 1416284641387988000, -0.065929696, 0.0033984378, 0.007204688
2, 1416284641389331000, 67.38, 159.66, -26.34
11, 1416284641396381177, 0.055007935, -0.75331116, 0.6418762, 0.13212585, -1.0
3, 1416284641397632398, 303.0, -107.719345, -62.391556
9, 1416284641399036206, 2.6448, -9.3414, -1.3831999
10, 1416284641400409498, -8.544922E-4, 6.1035156E-5, -0.0037384033
1, 1416284641427142000, 2.6173115, -9.206753, -1.3672388
4, 1416284641428058000, 0.07762032, 0.02949844, -0.031945314
2, 1416284641429401000, 67.26, 159.66, -26.34
11, 1416284641436389722, 0.055099487, -0.753067, 0.6421356, 0.13230896, -1.0
3, 1416284641437701978, 303.0, -107.71838, -62.54886
9, 1416284641439075269, 2.6483998, -9.341499, -1.3758999
10, 1416284641440479078, -0.0031738281, 0.013748169, 8.8500977E-4
1, 1416284641466632000, 2.5885808, -9.235483, -1.2810476
4, 1416284641467548000, -0.005029688, 0.007748438, -0.031945314
2, 1416284641468616000, 67.2, 159.66, -26.34
11, 1416284641476215162, 0.055099487, -0.75305176, 0.6421509, 0.13230896, -1.0
3, 1416284641477039136, 303.0, -107.71628, -62.555374
9, 1416284641477893628, 2.6482, -9.341499, -1.3754
10, 1416284641478748121, -0.006088257, 0.010818481, 0.009628296
1, 1416284641507129000, 2.7513866, -9.312098, -1.3289316
4, 1416284641508014000, -0.070279695, -9.515626E-4, 0.02895469
2, 1416284641509235000, 67.14, 159.66, -26.34
11, 1416284641516406812, 0.055114746, -0.7530365, 0.6421509, 0.13233948, -1.0
3, 1416284641517780103, 303.0, -107.71895, -62.565674
9, 1416284641519244947, 2.6488, -9.341499, -1.3751
10, 1416284641520618238, 0.0104522705, 0.0030059814, 0.004714966
1, 1416284641547076000, 2.6795607, -9.340828, -1.3480852
4, 1416284641547992000, 0.047170315, -0.005301563, 0.007204688
2, 1416284641549274000, 67.08, 159.72, -26.34
11, 1416284641556903638, 0.055114746, -0.75302124, 0.64216614, 0.13235474, -1.0
3, 1416284641558429517, 303.0, -107.71944, -62.57007
9, 1416284641560016431, 2.649, -9.3414, -1.375
10, 1416284641561572828, 0.003112793, 6.1035156E-5, 0.002746582
1, 1416284641586475000, 2.6316767, -9.173234, -1.1852795
4, 1416284641587360000, 0.008020313, 0.012098438, -0.010195313
2, 1416284641588458000, 67.08, 159.78, -26.34
11, 1416284641596240796, 0.055130005, -0.7529907, 0.64219666, 0.13235474, -1.0
3, 1416284641597156324, 303.0, -107.71779, -62.588577
9, 1416284641597980298, 2.6492999, -9.341499, -1.3738999
10, 1416284641598865308, -0.0018005371, 0.017166138, 0.019241333
1, 1416284641627033000, 2.6508303, -9.192388, -1.2714708
4, 1416284641627918000, 0.008020313, 0.012098438, 0.011554688
2, 1416284641629138000, 67.08, 159.84, -26.34
11, 1416284641636401929, 0.055130005, -0.75297546, 0.6422119, 0.13237, -1.0
3, 1416284641637714185, 303.0, -107.71785, -62.59915
9, 1416284641639087476, 2.6494, -9.341499, -1.3735
10, 1416284641640247144, 1.373291E-4, 0.015213013, 0.010406494
1, 1416284641667133000, 2.6939259, -9.412654, -1.4725837
4, 1416284641667987000, -0.074629694, -9.515626E-4, 0.0028546879
2, 1416284641669086000, 67.08, 159.84, -26.34
11, 1416284641676379956, 0.055114746, -0.7533417, 0.64178467, 0.13240051, -1.0
3, 1416284641677142896, 303.0, -107.75162, -62.424072
9, 1416284641677936353, 2.6502, -9.3397, -1.3841
10, 1416284641678699292, 0.0044555664, -0.0074310303, -0.009017944
1, 1416284641706500000, 2.6939259, -9.259425, -1.3959693
4, 1416284641707568000, 0.016720314, 0.0033984378, 0.02025469
2, 1416284641708850000, 67.08, 159.84, -26.279999
11, 1416284641716266431, 0.055130005, -0.7533417, 0.64178467, 0.13241577, -1.0
3, 1416284641717761792, 303.0, -107.75395, -62.425217
9, 1416284641719074048, 2.6504998, -9.3396, -1.3842
10, 1416284641720447339, 0.004425049, 0.008178711, -0.0011901855
1, 1416284641747180000, 2.6508303, -9.259425, -1.2906244
4, 1416284641748035000, -0.018079689, 0.0033984378, -0.005845313
2, 1416284641749439000, 67.08, 159.84, -26.22
11, 1416284641756366529, 0.055145264, -0.7533264, 0.6417999, 0.13241577, -1.0
3, 1416284641757709302, 303.0, -107.75336, -62.43483
9, 1416284641759204664, 2.6506, -9.3397, -1.3837999
10, 1416284641760577955, 1.5258789E-5, 0.00819397, 0.009506226
1, 1416284641788257000, 2.6220999, -9.106196, -1.5061026
4, 1416284641789417000, -0.08767969, -0.005301563, -0.027595315
2, 1416284641790820000, 67.08, 159.84, -26.16
11, 1416284641796314039, 0.055267334, -0.75382996, 0.6411743, 0.13252258, -1.0
3, 1416284641797260083, 304.0, -107.816605, -62.212418
9, 1416284641798297681, 2.6543999, -9.3363, -1.3988999
10, 1416284641799274244, -0.0032958984, 0.023468018, -0.010925293
1, 1416284641826556000, 2.660407, -9.278579, -1.4821604
4, 1416284641827472000, -0.07897969, 0.007748438, -0.010195313
2, 1416284641828906000, 67.08, 159.84, -26.16
11, 1416284641836139478, 0.055267334, -0.75419617, 0.64071655, 0.13259888, -1.0
3, 1416284641836963453, 304.0, -107.857925, -62.044006
9, 1416284641837848462, 2.6562, -9.3342, -1.4097999
10, 1416284641838672437, 4.272461E-4, 0.0056762695, -0.007369995
1, 1416284641867236000, 2.7130795, -9.383924, -1.630601
4, 1416284641868243000, -0.02242969, -9.515626E-4, 0.007204688
2, 1416284641869617000, 67.08, 159.84, -26.16
11, 1416284641876361646, 0.055282593, -0.75424194, 0.6406708, 0.13259888, -1.0
3, 1416284641877704419, 304.0, -107.86252, -62.024796
9, 1416284641879199781, 2.6564999, -9.3338995, -1.411
10, 1416284641880573072, 0.0057678223, -0.0050964355, -0.022384644
1, 1416284641907275000, 2.6556187, -9.230695, -1.33372
4, 1416284641908496000, -0.013729689, 0.007748438, 0.0028546879
2, 1416284641909900000, 67.08, 159.84, -26.16
11, 1416284641916797437, 0.05529785, -0.7542267, 0.64068604, 0.13261414, -1.0
3, 1416284641917621412, 304.0, -107.8624, -62.032623
9, 1416284641918506421, 2.6566, -9.3338995, -1.4107
10, 1416284641919360914, -1.0681152E-4, 0.010528564, 0.007858276
4, 1416284641947559000, -0.048529692, 0.012098438, 0.01590469
2, 1416284641948657000, 67.08, 159.84, -26.16
11, 1416284641956470289, 0.055282593, -0.7542114, 0.6407013, 0.13261414, -1.0
3, 1416284641957294263, 304.0, -107.86145, -62.039093
9, 1416284641958179273, 2.6566, -9.334, -1.4103
10, 1416284641959186353, -0.0025482178, 0.009567261, 0.0078125
1, 1416284641987109000, 2.5885808, -9.297732, -1.4821604
4, 1416284641988086000, -0.009379689, 0.0033984378, 0.03330469
2, 1416284641989520000, 67.08, 159.84, -26.16
11, 1416284641996387281, 0.055282593, -0.7542267, 0.64068604, 0.13259888, -1.0
3, 1416284641997730054, 304.0, -107.86096, -62.02823
9, 1416284641999194898, 2.6562998, -9.334, -1.4107
10, 1416284642000568189, -0.0069122314, 0.0037078857, -0.0072784424
1, 1416284642027087000, 2.6891375, -9.302521, -1.4199113
4, 1416284642027972000, 0.051520318, 0.012098438, 0.02025469
2, 1416284642029010000, 67.08, 159.84, -26.16
11, 1416284642036243238, 0.055282593, -0.7542267, 0.64068604, 0.13261414, -1.0
3, 1416284642037036695, 304.0, -107.8624, -62.029114
9, 1416284642037891187, 2.6564999, -9.3338995, -1.4109
10, 1416284642038745679, 0.003326416, 0.0032043457, -9.1552734E-4
1, 1416284642066913000, 2.6939259, -9.230695, -1.4438533
4, 1416284642067828000, 0.003670313, 0.012098438, -0.0014953127
2, 1416284642069049000, 67.08, 159.84, -26.16
11, 1416284642076373853, 0.05529785, -0.75424194, 0.6406708, 0.13261414, -1.0
3, 1416284642077716626, 304.0, -107.86511, -62.0278
9, 1416284642079089917, 2.6569, -9.3337, -1.4111999
10, 1416284642080432691, 0.003768921, 0.010513306, -0.003326416
1, 1416284642107074000, 2.6316767, -9.24506, -1.5970821
4, 1416284642108081000, -0.02677969, 0.0033984378, 0.007204688
2, 1416284642109576000, 67.08, 159.84, -26.16
11, 1416284642116412915, 0.05529785, -0.75427246, 0.640625, 0.13261414, -1.0
3, 1416284642117755689, 304.0, -107.868225, -62.007736
9, 1416284642119281568, 2.6568, -9.3336, -1.4122
10, 1416284642120654859, -0.0025634766, 0.009033203, -0.018844604
1, 1416284642146503000, 2.6891375, -9.278579, -1.5683517
4, 1416284642147418000, -6.7968754E-4, -9.515626E-4, 0.011554688
2, 1416284642148486000, 67.08, 159.84, -26.16
11, 1416284642156390943, 0.05531311, -0.754303, 0.6405792, 0.13261414, -1.0
3, 1416284642157703199, 304.0, -107.87222, -61.993774
9, 1416284642158771314, 2.6571, -9.3334, -1.4132999
10, 1416284642159869947, 0.0032653809, 0.0055999756, -0.015808105
1, 1416284642187091000, 2.6316767, -9.27379, -1.4677953
4, 1416284642188098000, 0.025420316, 0.007748438, 0.01590469
2, 1416284642189441000, 67.08, 159.84, -26.099998
11, 1416284642196399488, 0.05531311, -0.75431824, 0.64056396, 0.13261414, -1.0
3, 1416284642197742261, 304.0, -107.87297, -61.98697
9, 1416284642199115552, 2.6571, -9.3334, -1.4136
10, 1416284642200488843, -0.0025939941, 0.006088257, -0.0055236816
1, 1416284642227100000, 2.612523, -9.321674, -1.4055461
4, 1416284642228107000, -0.013729689, 0.016448438, -0.0014953127
2, 1416284642229602000, 67.08, 159.84, -26.039999
11, 1416284642236957349, 0.05531311, -0.75431824, 0.6405792, 0.13259888, -1.0
3, 1416284642238574781, 304.0, -107.87164, -61.985428
9, 1416284642240161695, 2.6568, -9.3334, -1.4136
10, 1416284642241840162, -0.0045166016, 0.0012054443, 8.239746E-4
1, 1416284642266773000, 2.6556187, -9.292944, -1.5252562
4, 1416284642267658000, -0.03112969, 0.0033984378, -0.005845313
2, 1416284642268817000, 67.08, 159.84, -25.98
11, 1416284642276202955, 0.05531311, -0.75434875, 0.6405487, 0.13259888, -1.0
3, 1416284642277026929, 304.0, -107.873795, -61.974136
9, 1416284642277850904, 2.6568, -9.3333, -1.4143
10, 1416284642278705396, -1.2207031E-4, 0.004119873, -0.011306763
1, 1416284642307086000, 2.756175, -9.235483, -1.357662
4, 1416284642307941000, -0.048529692, -0.009651563, -0.005845313
2, 1416284642309039000, 67.08, 159.84, -25.859999
11, 1416284642316394605, 0.05532837, -0.7543335, 0.6405487, 0.1326294, -1.0
3, 1416284642317737378, 304.0, -107.87688, -61.9852
9, 1416284642319080152, 2.6575, -9.333099, -1.4139999
10, 1416284642320453443, 0.010055542, 0.009963989, 0.0057525635
1, 1416284642347064000, 2.7130795, -9.403077, -1.4630069
4, 1416284642348193000, -0.08767969, -0.014001564, 0.02025469
2, 1416284642349506000, 67.08, 159.84, -25.98
11, 1416284642356799878, 0.05531311, -0.7546692, 0.64016724, 0.13258362, -1.0
3, 1416284642358234205, 304.0, -107.90263, -61.81865
9, 1416284642359760083, 2.6571, -9.3317995, -1.4238
10, 1416284642361285962, 0.005706787, -0.0072631836, -0.0039978027
1, 1416284642386676000, 2.6316767, -9.312098, -1.5731401
4, 1416284642387592000, -0.03547969, 0.02514844, -0.044995315
2, 1416284642388721000, 67.08, 159.84, -26.099998
11, 1416284642396472730, 0.05531311, -0.7546997, 0.6401367, 0.13258362, -1.0
3, 1416284642397296705, 304.0, -107.90445, -61.802277
9, 1416284642398120679, 2.6569, -9.3317995, -1.4246
10, 1416284642398975171, -0.0025787354, 0.0020141602, -0.015136719
1, 1416284642427142000, 2.7370214, -9.211541, -1.4725837
4, 1416284642427997000, -6.7968754E-4, 0.02514844, -0.053695317
2, 1416284642429431000, 67.08, 159.84, -26.22
11, 1416284642436359205, 0.05532837, -0.7546997, 0.64012146, 0.13259888, -1.0
3, 1416284642437671460, 304.0, -107.90886, -61.801773
9, 1416284642439044751, 2.6575, -9.3315, -1.4248999
10, 1416284642440418042, 0.008102417, 0.012237549, -0.004852295
1, 1416284642467090000, 2.6173115, -9.269002, -1.4342765
4, 1416284642468066000, -0.03112969, 0.012098438, 0.03765469
2, 1416284642469592000, 67.08, 159.84, -26.4
11, 1416284642476856031, 0.05532837, -0.75471497, 0.64012146, 0.13259888, -1.0
3, 1416284642478229322, 304.0, -107.90849, -61.79872
9, 1416284642479541578, 2.6574, -9.3315, -1.4251
10, 1416284642481128492, -0.0040893555, 0.006378174, -9.3078613E-4
1, 1416284642506610000, 2.6747723, -9.259425, -1.309778
4, 1416284642507526000, 0.047170315, 0.051248442, -0.010195313
2, 1416284642508624000, 67.08, 159.84, -26.34
11, 1416284642516437330, 0.05532837, -0.75468445, 0.6401367, 0.13261414, -1.0
3, 1416284642517200269, 304.0, -107.90796, -61.81128
9, 1416284642518024244, 2.6576998, -9.3315, -1.4245
10, 1416284642518848218, 0.001739502, 0.0073547363, 0.011703491
1, 1416284642546649000, 2.6747723, -9.307309, -1.4055461
4, 1416284642547565000, -0.018079689, 0.016448438, 0.02025469
2, 1416284642548938000, 67.08, 159.84, -26.34
11, 1416284642556384839, 0.05532837, -0.75468445, 0.6401367, 0.13261414, -1.0
3, 1416284642557758130, 304.0, -107.90842, -61.814163
9, 1416284642559222974, 2.6578, -9.3315, -1.4244
10, 1416284642560657300, 0.0017242432, 0.0024719238, 0.0019226074
1, 1416284642587177000, 2.6508303, -9.259425, -1.5396214
4, 1416284642588184000, -0.044179693, -0.022701565, 0.0028546879
2, 1416284642589526000, 67.08, 159.84, -26.34
11, 1416284642596210279, 0.055343628, -0.7546997, 0.6401062, 0.13261414, -1.0
3, 1416284642597003736, 304.0, -107.91081, -61.80226
9, 1416284642597858228, 2.6578, -9.3314, -1.4251
10, 1416284642598682203, -7.171631E-4, 0.0073394775, -0.011672974
1, 1416284642626392000, 2.8136358, -9.288156, -1.6593314
4, 1416284642627307000, -0.105079696, -0.018351564, 0.01590469
2, 1416284642628436000, 67.08, 159.84, -26.34
