4, 1416286708799273000, -0.03221719, -0.0070687504, -0.012234376
2, 1416286708800402000, 89.28, 98.88, -49.98
11, 1416286708807604736, -0.154953, 0.12713623, 0.7980194, 0.56829834, -1.0
3, 1416286708808947509, 251.0, 1.5366516, 23.07759
9, 1416286708810351318, -3.8425999, 0.2629, 9.018499
10, 1416286708812487548, -0.011184692, 0.004547119, 0.015167236
4, 1416286708839526000, -0.04091719, -0.0070687504, -0.007884376
2, 1416286708840899000, 89.28, 98.88, -50.039997
11, 1416286708848254150, -0.15493774, 0.12715149, 0.7980194, 0.56829834, -1.0
3, 1416286708850420898, 251.0, 1.5380707, 23.077866
9, 1416286708852435058, -3.8425999, 0.26389998, 9.0182
10, 1416286708854662841, -0.015991211, 0.012771606, 0.0015258789
1, 1416286708877795000, -4.0002623, 0.38920742, 9.033174
4, 1416286708878771000, -0.0148171885, -0.015768752, -0.012234376
2, 1416286708879961000, 89.28, 98.88, -50.1
11, 1416286708887988037, -0.154953, 0.12721252, 0.7980194, 0.5682831, -1.0
3, 1416286708889117187, 251.0, 1.5424194, 23.082764
9, 1416286708890154785, -3.8434, 0.26389998, 9.0182
10, 1416286708891589111, -0.015991211, 0.012771606, 0.009841919
1, 1416286708917986000, -3.9619548, 0.28865093, 9.114576
4, 1416286708918902000, -0.02351719, -0.0070687504, -0.0035343752
2, 1416286708920031000, 89.28, 98.88, -50.16
11, 1416286708927630371, -0.15496826, 0.12722778, 0.7980194, 0.5682831, -1.0
3, 1416286708928942626, 251.0, 1.5431671, 23.085297
9, 1416286708930315917, -3.8437998, 0.26389998, 9.018
10, 1416286708931933349, -0.012039185, -4.119873E-4, 0.013290405
1, 1416286708958300000, -3.9811084, 0.2599205, 9.148095
4, 1416286708959277000, -0.019167189, -0.0070687504, 8.1562507E-4
2, 1416286708960772000, 89.28, 98.88, -50.16
11, 1416286708967638916, -0.15498352, 0.12724304, 0.79800415, 0.5682831, -1.0
3, 1416286708968981689, 251.0, 1.5428619, 23.087921
9, 1416286708970324462, -3.8442998, 0.26389998, 9.0177
10, 1416286708971758789, -0.013946533, -4.119873E-4, 0.012313843
1, 1416286708997759000, -3.9475896, 0.360477, 9.138518
4, 1416286708998736000, -0.0148171885, -0.0027187502, 8.1562507E-4
2, 1416286708999865000, 89.28, 98.88, -50.16
11, 1416286709007372802, -0.15498352, 0.12727356, 0.79800415, 0.5682678, -1.0
3, 1416286709008166259, 251.0, 1.5461121, 23.08963
9, 1416286709009020751, -3.8444, 0.2645, 9.0177
10, 1416286709009875244, -0.010513306, 0.009780884, 0.012313843
1, 1416286709038195000, -3.9380128, 0.30780455, 9.186402
4, 1416286709039080000, -0.006117188, -0.0027187502, -0.0035343752
2, 1416286709040514000, 89.28, 98.88, -50.1
11, 1416286709047625488, -0.15498352, 0.12728882, 0.7980194, 0.5682678, -1.0
3, 1416286709048815673, 251.0, 1.5474396, 23.090317
9, 1416286709050127929, -3.8446, 0.2647, 9.0176
10, 1416286709051653808, -0.009521484, 0.0043945313, 0.017211914
1, 1416286709079180000, -3.9715316, 0.41314942, 9.229498
4, 1416286709080309000, -0.0017671876, -0.0070687504, -0.007884376
2, 1416286709081713000, 89.28, 98.88, -50.039997
11, 1416286709088366455, -0.15496826, 0.12731934, 0.7980194, 0.5682678, -1.0
3, 1416286709089739746, 251.0, 1.552414, 23.091522
9, 1416286709091296142, -3.8446999, 0.2656, 9.0176
10, 1416286709092852539, -0.006072998, 3.9672852E-4, 0.011856079
1, 1416286709118029000, -3.904494, 0.26949733, 9.13373
4, 1416286709118945000, -0.0017671876, -0.0027187502, -0.0035343752
2, 1416286709120043000, 89.28, 98.939995, -49.98
11, 1416286709127367919, -0.15496826, 0.12731934, 0.7980194, 0.5682678, -1.0
3, 1416286709128191894, 251.0, 1.5524292, 23.091858
9, 1416286709129015869, -3.8449, 0.2656, 9.0174
10, 1416286709129900878, -0.006072998, 3.9672852E-4, 0.011856079
1, 1416286709158648000, -4.0146275, 0.3556886, 9.090634
4, 1416286709159655000, 0.024332814, 0.014681252, 8.1562507E-4
2, 1416286709161150000, 89.28, 99.0, -49.98
11, 1416286709167559570, -0.15498352, 0.12736511, 0.79800415, 0.56825256, -1.0
3, 1416286709168871826, 251.0, 1.5554657, 23.096344
9, 1416286709170123046, -3.8455, 0.266, 9.017099
10, 1416286709170977539, -0.017242432, 0.009140015, 0.0074920654
1, 1416286709198321000, -3.97632, 0.24076691, 9.195979
4, 1416286709199328000, -0.036567193, -0.015768752, -0.007884376
2, 1416286709200762000, 89.28, 99.06, -49.98
11, 1416286709207568115, -0.15499878, 0.12736511, 0.79800415, 0.56825256, -1.0
3, 1416286709208910888, 251.0, 1.5543671, 23.098114
9, 1416286709210253662, -3.8458, 0.2659, 9.017099
10, 1416286709211657470, -0.013305664, -0.0025634766, 0.018234253
1, 1416286709237688000, -4.0146275, 0.34611177, 9.057116
4, 1416286709238604000, -0.006117188, -0.011418751, 8.1562507E-4
2, 1416286709239733000, 89.28, 99.06, -49.92
11, 1416286709247393554, -0.15501404, 0.12741089, 0.79800415, 0.56825256, -1.0
3, 1416286709248217529, 251.0, 1.5570831, 23.102997
9, 1416286709249285644, -3.8465, 0.2663, 9.0167
10, 1416286709250658935, -0.01713562, 0.008132935, 0.004119873
1, 1416286709278643000, -3.97632, 0.32695818, 9.325266
4, 1416286709279589000, 0.006932813, 0.0059812507, 0.0051656254
2, 1416286709281054000, 89.28, 99.06, -49.8
11, 1416286709287554687, -0.15501404, 0.12742615, 0.79800415, 0.5682373, -1.0
3, 1416286709288714355, 251.0, 1.5588989, 23.102966
9, 1416286709289904541, -3.8465, 0.26659998, 9.0167
10, 1416286709290759033, -0.01322937, 0.006149292, 0.031463623
1, 1416286709318285000, -3.8901289, 0.28865093, 9.2247095
4, 1416286709319262000, -0.019167189, 0.0016312501, 8.1562507E-4
2, 1416286709320818000, 89.28, 99.0, -49.739998
11, 1416286709327380126, -0.15499878, 0.12742615, 0.79800415, 0.5682373, -1.0
3, 1416286709328173583, 251.0, 1.5594788, 23.101501
9, 1416286709328997558, -3.8463998, 0.2668, 9.0168
10, 1416286709329852050, -0.0044555664, 0.0022277832, 0.021194458
1, 1416286709358263000, -3.8709753, 0.3748422, 9.234286
4, 1416286709359179000, 0.028682815, 0.0016312501, -0.0035343752
2, 1416286709360308000, 89.28, 98.939995, -49.68
11, 1416286709367510742, -0.15496826, 0.1274414, 0.7980194, 0.5682373, -1.0
3, 1416286709368822998, 251.0, 1.5630646, 23.099335
9, 1416286709370196289, -3.8458998, 0.2674, 9.017
10, 1416286709371539062, -0.0025482178, 0.010955811, 0.022155762
1, 1416286709398272000, -3.8901289, 0.28865093, 9.215133
4, 1416286709399432000, 0.019982815, 0.010331251, -0.0035343752
2, 1416286709400958000, 89.28, 98.88, -49.62
11, 1416286709407458251, -0.154953, 0.12742615, 0.7980194, 0.5682373, -1.0
3, 1416286709408801025, 251.0, 1.5636292, 23.098038
9, 1416286709410143798, -3.8458, 0.26749998, 9.017
10, 1416286709411486572, -0.0045166016, 0.0021514893, 0.020202637
1, 1416286709438311000, -3.8709753, 0.33653498, 9.210344
4, 1416286709439288000, 0.037382815, 0.0059812507, -0.007884376
2, 1416286709440356000, 89.28, 98.88, -49.62
11, 1416286709447344726, -0.15492249, 0.1274414, 0.7980194, 0.5682373, -1.0
3, 1416286709448168701, 251.0, 1.5658569, 23.096207
9, 1416286709449023193, -3.8455, 0.2678, 9.017099
10, 1416286709449847167, -0.0025939941, 0.007003784, 0.019699097
1, 1416286709477709000, -3.9188592, 0.26949733, 9.2725935
4, 1416286709478594000, -0.006117188, 0.010331251, 0.009515625
2, 1416286709479693000, 89.28, 98.88, -49.62
11, 1416286709487383789, -0.15492249, 0.12742615, 0.7980194, 0.5682373, -1.0
3, 1416286709488177246, 251.0, 1.5656586, 23.095078
9, 1416286709488970703, -3.8453, 0.2678, 9.0173
10, 1416286709489794677, -0.0074920654, 1.6784668E-4, 0.026031494
1, 1416286709518359000, -3.9140708, 0.39878422, 9.219921
4, 1416286709519366000, 0.028682815, 0.0059812507, 0.009515625
2, 1416286709520525000, 89.28, 98.88, -49.62
11, 1416286709527575439, -0.15489197, 0.12745667, 0.7980194, 0.5682373, -1.0
3, 1416286709528918212, 251.0, 1.5700531, 23.094513
9, 1416286709530291503, -3.8451998, 0.2685, 9.0173
10, 1416286709531878417, -0.007019043, 0.0132751465, 0.0206604
1, 1416286709559344000, -3.9906852, 0.3700538, 9.243863
4, 1416286709560534000, 0.011282814, 0.0016312501, -0.0035343752
2, 1416286709561968000, 89.28, 98.88, -49.62
11, 1416286709567492431, -0.15489197, 0.12748718, 0.7980194, 0.56822205, -1.0
3, 1416286709568468994, 251.0, 1.5733643, 23.0961
9, 1416286709569506591, -3.8455, 0.26909998, 9.017099
10, 1416286709570574707, -0.014801025, 0.010284424, 0.023117065
1, 1416286709597643000, -3.9188592, 0.3556886, 9.109788
4, 1416286709598559000, -0.006117188, 0.0016312501, -0.0035343752
2, 1416286709599657000, 89.28, 98.88, -49.62
11, 1416286709607409423, -0.15487671, 0.1275177, 0.79803467, 0.56822205, -1.0
3, 1416286709608202880, 251.0, 1.5762787, 23.097198
9, 1416286709609454101, -3.8456, 0.2696, 9.017
10, 1416286709610278076, -0.007461548, 0.008773804, 0.009460449
1, 1416286709638293000, -3.8949172, 0.42751464, 9.186402
4, 1416286709639269000, 0.019982815, 0.0059812507, 8.1562507E-4
2, 1416286709640826000, 89.28, 98.88, -49.62
11, 1416286709647601074, -0.15484619, 0.12754822, 0.79803467, 0.56822205, -1.0
3, 1416286709648791259, 251.0, 1.5816498, 23.096466
9, 1416286709650195068, -3.8455, 0.2705, 9.017099
10, 1416286709651598876, -0.0050354004, 0.01600647, 0.01725769
1, 1416286709677630000, -3.8709753, 0.33174658, 9.172037
4, 1416286709678545000, 0.0025828127, 0.0059812507, 8.1562507E-4
2, 1416286709679644000, 89.28, 98.88, -49.62
11, 1416286709687395996, -0.15483093, 0.12756348, 0.79803467, 0.5682068, -1.0
3, 1416286709688250488, 251.0, 1.5836487, 23.09517
9, 1416286709689562744, -3.8453, 0.27089998, 9.017099
10, 1416286709690783447, -0.002609253, 0.0061950684, 0.015792847
1, 1416286709718340000, -3.97632, 0.34132338, 9.119365
4, 1416286709719317000, 0.0025828127, 0.0059812507, 0.0051656254
2, 1416286709720751000, 89.28, 98.88, -49.62
11, 1416286709727648681, -0.15484619, 0.127594, 0.79803467, 0.5682068, -1.0
3, 1416286709728991455, 251.0, 1.585968, 23.097992
9, 1416286709730364746, -3.8458, 0.2712, 9.017
10, 1416286709731982177, -0.013305664, 0.0071411133, 0.010437012
1, 1416286709758257000, -3.9906852, 0.35090017, 9.047539
4, 1416286709759264000, 0.0025828127, 0.0016312501, 8.1562507E-4
2, 1416286709760760000, 89.28, 98.88, -49.62
11, 1416286709768145507, -0.15486145, 0.12762451, 0.79803467, 0.5682068, -1.0
3, 1416286709769671386, 251.0, 1.5886841, 23.10228
9, 1416286709771319335, -3.8463998, 0.2717, 9.0167
10, 1416286709772936767, -0.014709473, 0.008010864, -0.0021972656
1, 1416286709797961000, -3.97632, 0.35090017, 8.994866
4, 1416286709798876000, -0.0017671876, 0.0016312501, 8.1562507E-4
2, 1416286709799975000, 89.28, 98.88, -49.62
11, 1416286709807391113, -0.15487671, 0.12767029, 0.79803467, 0.5681915, -1.0
3, 1416286709808184570, 251.0, 1.5914307, 23.106766
9, 1416286709809039062, -3.8471, 0.2723, 9.016399
10, 1416286709809893554, -0.013168335, 0.008010864, -0.0021972656
1, 1416286709838305000, -3.9236476, 0.24555531, 8.990078
4, 1416286709839190000, 0.0025828127, -0.0070687504, -0.0035343752
2, 1416286709840716000, 89.28, 98.88, -49.62
11, 1416286709847552246, -0.15489197, 0.12767029, 0.7980194, 0.5681915, -1.0
3, 1416286709848833984, 251.0, 1.5904846, 23.109604
9, 1416286709850207275, -3.8476, 0.2721, 9.0161
10, 1416286709851672119, -0.007751465, -0.0027160645, -0.0026550293
1, 1416286709878283000, -4.033781, 0.38441902, 9.210344
4, 1416286709879260000, 0.019982815, -0.0027187502, -0.0035343752
2, 1416286709880572000, 89.28, 98.88, -49.62
11, 1416286709887621826, -0.15490723, 0.12771606, 0.7980194, 0.56817627, -1.0
3, 1416286709888934082, 251.0, 1.5941772, 23.112946
9, 1416286709890276855, -3.8479998, 0.27269998, 9.0159
10, 1416286709891650146, -0.018936157, 0.011383057, 0.019821167
1, 1416286709917651000, -3.9188592, 0.31738135, 9.152884
4, 1416286709918566000, -0.02786719, -0.0070687504, -0.012234376
2, 1416286709919695000, 89.28, 98.88, -49.62
11, 1416286709927569335, -0.15490723, 0.12773132, 0.7980194, 0.56817627, -1.0
3, 1416286709928545898, 251.0, 1.5955963, 23.113358
9, 1416286709929400390, -3.8481998, 0.2729, 9.0159
10, 1416286709930254882, -0.0072021484, 0.0045318604, 0.013961792
1, 1416286709958056000, -3.9715316, 0.30780455, 9.172037
4, 1416286709959002000, -0.0713672, -0.015768752, -0.0035343752
2, 1416286709960497000, 89.22, 98.88, -49.62
11, 1416286709967577880, -0.15509033, 0.12754822, 0.7980499, 0.56811523, -1.0
3, 1416286709968920654, 251.0, 1.5681152, 23.119278
9, 1416286709970141357, -3.8490999, 0.2683, 9.0156
10, 1416286709971636718, -0.012481689, 0.0040283203, 0.015945435
1, 1416286709998278000, -3.8661869, 0.39878422, 9.105
4, 1416286709999316000, 0.037382815, -0.0070687504, 8.1562507E-4
2, 1416286710000842000, 89.22, 98.88, -49.62
11, 1416286710008227294, -0.15505981, 0.12757874, 0.7980652, 0.56811523, -1.0
3, 1416286710010424560, 251.0, 1.5726166, 23.118607
9, 1416286710012530273, -3.8490999, 0.269, 9.0152
10, 1416286710014697021, -0.017288208, 0.0034484863, -6.1035156E-4
1, 1416286710037798000, -4.019416, 0.30301616, 9.009232
4, 1416286710038775000, -0.02786719, -0.0070687504, 8.1562507E-4
2, 1416286710039965000, 89.1, 98.88, -49.62
11, 1416286710047961181, -0.15510559, 0.12760925, 0.7980499, 0.5681, -1.0
3, 1416286710048968261, 251.0, 1.573761, 23.124207
9, 1416286710050066894, -3.8497999, 0.26909998, 9.0152
10, 1416286710051287597, -0.017288208, 0.0034484863, -6.1035156E-4
1, 1416286710078265000, -3.9619548, 0.41793784, 9.176826
4, 1416286710079150000, -0.019167189, 0.0016312501, 8.1562507E-4
2, 1416286710080676000, 89.04, 98.88, -49.62
11, 1416286710087634033, -0.15509033, 0.12765503, 0.7980499, 0.5681, -1.0
3, 1416286710088946289, 251.0, 1.5787811, 23.12561
9, 1416286710090319580, -3.8500998, 0.26999998, 9.0152
10, 1416286710091967529, -0.011398315, 0.015075684, 0.016479492
1, 1416286710118304000, -3.8853405, 0.32695818, 9.152884
4, 1416286710119280000, 0.041732818, 0.0059812507, -0.0035343752
2, 1416286710120837000, 88.979996, 98.88, -49.62
11, 1416286710127367919, -0.15507507, 0.12767029, 0.7980652, 0.5681, -1.0
3, 1416286710128161376, 251.0, 1.5806427, 23.124847
9, 1416286710129015869, -3.85, 0.2703, 9.0152
10, 1416286710129870361, -0.0036010742, 0.0057678223, 0.014038086
1, 1416286710158007000, -3.9332244, 0.3700538, 9.114576
4, 1416286710158892000, 0.006932813, 0.0059812507, -0.007884376
2, 1416286710160021000, 88.92, 98.88, -49.62
11, 1416286710167742675, -0.15505981, 0.1277008, 0.7980652, 0.5680847, -1.0
3, 1416286710169054931, 251.0, 1.5840149, 23.12619
9, 1416286710170550292, -3.8500998, 0.27089998, 9.014999
10, 1416286710171954101, -0.008468628, 0.010101318, 0.010147095
1, 1416286710198229000, -3.9236476, 0.35090017, 9.052327
4, 1416286710199206000, 0.028682815, 0.010331251, -0.0035343752
2, 1416286710200640000, 88.92, 98.939995, -49.62
11, 1416286710207629150, -0.15505981, 0.12773132, 0.7980652, 0.5680847, -1.0
3, 1416286710208971923, 251.0, 1.5867462, 23.128052
9, 1416286710210345214, -3.8504, 0.2714, 9.0149
10, 1416286710211962646, -0.007461548, 0.008102417, 0.0038146973
1, 1416286710239245000, -3.9188592, 0.44666827, 9.095423
4, 1416286710240405000, -0.0017671876, 0.0016312501, 0.0051656254
2, 1416286710241839000, 88.92, 99.0, -49.68
11, 1416286710247973388, -0.15504456, 0.1277771, 0.7980652, 0.56806946, -1.0
3, 1416286710248797363, 251.0, 1.592804, 23.129166
9, 1416286710249651855, -3.8506, 0.2724, 9.0149
10, 1416286710250536865, -0.006958008, 0.01776123, 0.0082092285
1, 1416286710277697000, -3.9811084, 0.3700538, 9.071481
4, 1416286710278613000, 0.015632814, -0.0070687504, -0.0035343752
2, 1416286710279742000, 88.92, 99.0, -49.8
11, 1416286710287402099, -0.15504456, 0.12780762, 0.7980652, 0.56806946, -1.0
3, 1416286710288195556, 251.0, 1.5961151, 23.132599
9, 1416286710289050048, -3.8511999, 0.273, 9.0146
10, 1416286710290057128, -0.013244629, 0.009887695, 0.00579834
1, 1416286710318255000, -3.928436, 0.2551321, 9.033174
4, 1416286710319231000, -0.010467188, -0.0027187502, -0.0035343752
2, 1416286710320818000, 88.92, 99.06, -49.86
11, 1416286710327563232, -0.15505981, 0.12782288, 0.7980499, 0.56806946, -1.0
3, 1416286710328875488, 251.0, 1.5954437, 23.134827
9, 1416286710330218261, -3.8514998, 0.2729, 9.0144
10, 1416286710331622070, -0.007843018, -0.0018157959, 0.0019073486
1, 1416286710358263000, -3.9092824, 0.38441902, 9.152884
4, 1416286710359148000, 0.006932813, -0.0070687504, -0.0035343752
2, 1416286710360217000, 88.92, 99.06, -49.98
11, 1416286710367388671, -0.15504456, 0.12783813, 0.7980652, 0.5680542, -1.0
3, 1416286710368212646, 251.0, 1.5991974, 23.134796
9, 1416286710369067138, -3.8514998, 0.2735, 9.0144
10, 1416286710369891113, -0.0058898926, 0.011306763, 0.01411438
1, 1416286710398119000, -3.8949172, 0.30780455, 9.13373
4, 1416286710399035000, 0.024332814, -0.0027187502, -0.0035343752
2, 1416286710400347000, 88.979996, 99.06, -49.98
11, 1416286710407519287, -0.15504456, 0.1278534, 0.7980652, 0.5680542, -1.0
3, 1416286710408862060, 251.0, 1.6002808, 23.134567
9, 1416286710410235351, -3.8514998, 0.2738, 9.0144
10, 1416286710411547607, -0.004425049, 0.0034637451, 0.012161255
1, 1416286710438311000, -3.8422449, 0.2551321, 9.205556
4, 1416286710439196000, -0.0017671876, -0.0027187502, 8.1562507E-4
2, 1416286710440722000, 89.04, 99.06, -49.98
11, 1416286710447588867, -0.1550293, 0.12782288, 0.7980652, 0.5680542, -1.0
3, 1416286710448931640, 251.0, 1.599472, 23.131653
9, 1416286710450304931, -3.8509998, 0.27359998, 9.0146
10, 1416286710451830810, 9.0026855E-4, -0.0018920898, 0.019470215
4, 1416286710478655000, -0.0017671876, -0.0070687504, -0.0035343752
2, 1416286710479784000, 89.159996, 99.06, -49.98
11, 1416286710487414306, -0.15501404, 0.12783813, 0.7980652, 0.5680542, -1.0
3, 1416286710488268798, 251.0, 1.6016388, 23.131378
9, 1416286710489123291, -3.8509998, 0.2739, 9.0146
10, 1416286710489947265, -0.0074005127, 0.006866455, 0.019470215
1, 1416286710518176000, -3.9236476, 0.3556886, 9.037962
4, 1416286710519213000, 0.006932813, -0.0027187502, -0.0035343752
2, 1416286710520739000, 89.34, 99.0, -49.98
11, 1416286710527544921, -0.15501404, 0.12786865, 0.7980652, 0.5680542, -1.0
3, 1416286710528918212, 251.0, 1.6044617, 23.133408
9, 1416286710530291503, -3.8513, 0.2744, 9.0144
10, 1416286710531908935, -0.007369995, 0.008285522, 0.0023956299
1, 1416286710559466000, -3.9667432, 0.30780455, 9.152884
4, 1416286710560625000, 0.006932813, -0.0027187502, -0.0035343752
2, 1416286710562029000, 89.4, 98.82, -49.98
11, 1416286710567950195, -0.15501404, 0.12788391, 0.7980652, 0.5680542, -1.0
3, 1416286710570147460, 251.0, 1.6054535, 23.135239
9, 1416286710572436279, -3.8516, 0.2747, 9.014299
10, 1416286710574664062, -0.0029449463, 0.005783081, 0.004852295
1, 1416286710598467000, -3.880552, 0.33174658, 9.061904
4, 1416286710599352000, -0.0017671876, -0.0070687504, -0.0035343752
2, 1416286710600756000, 89.46, 98.64, -49.98
11, 1416286710607348388, -0.15501404, 0.12789917, 0.7980652, 0.56803894, -1.0
3, 1416286710608172363, 251.0, 1.6074066, 23.135529
9, 1416286710609026855, -3.8516, 0.275, 9.014299
10, 1416286710609881347, -0.0029449463, 0.005783081, 0.004852295
1, 1416286710638323000, -4.0242043, 0.3748422, 9.037962
4, 1416286710639208000, -0.0148171885, -0.011418751, -0.0035343752
2, 1416286710640673000, 89.46, 98.46, -49.98
11, 1416286710647601074, -0.1550293, 0.1279602, 0.7980652, 0.56803894, -1.0
3, 1416286710648913330, 251.0, 1.6108093, 23.140793
9, 1416286710650317138, -3.8523998, 0.2756, 9.014
10, 1416286710651904052, -0.01751709, 0.010116577, 0.0024414063
1, 1416286710678301000, -3.9811084, 0.40836102, 9.13373
4, 1416286710679217000, 0.019982815, -0.0070687504, -0.007884376
2, 1416286710680346000, 89.4, 98.34, -49.92
11, 1416286710687579101, -0.1550293, 0.12800598, 0.7980652, 0.5680237, -1.0
3, 1416286710688891357, 251.0, 1.6153107, 23.143295
9, 1416286710690234130, -3.8528, 0.27629998, 9.0138
10, 1416286710691515869, -0.013076782, 0.013458252, 0.01222229
