192839999999, 0, 8.83031563579539, -2.20149834178164, -5.67857701068118, -1.64531096464804, 1.19507068131546, 0.12590366286611, 0.255620083707209, 0.179360443323292, 0.169557656559513, 0.137138828026417, 0.143091258425663, 0.045639142663041, 0.0229489689706196, 0.0167236419626412, 0.0191027093261211, 0.0108172670354829, 0.00112057071155774, 0.125908649432129, 3.08167267583177, 0.196041651540101, 
193039999999, 0, 9.65723059445425, -1.52015222044041, -5.65859559506815, -2.34257822954915, 0.364095450603463, 0.126364541759868, 0.260256031501779, 0.180447346683911, 0.170796871811129, 0.140980843808209, 0.144620121904585, 0.0544951198831082, 0.0172447740081877, 0.0114617704670634, 0.0126438963444467, 0.00705322358758011, 0.00121035656609218, 0.126370338201647, 3.06436920752459, 0.19753285401238, 
193239999999, 0, 10.4695383088832, -0.415170570723428, -5.75785055374634, -3.28143954926899, -0.515077635144435, 0.127433069766781, 0.25811130655198, 0.176545968758724, 0.168515976352638, 0.141150743858823, 0.136800277263069, 0.0478799546089492, 0.0257444570528261, 0.0165981900503047, 0.0183780992703742, 0.0102750262323118, 0.0014702290774585, 0.127441550695703, 3.03033317007788, 0.208927378995969, 
193439999999, 0, 11.0981630274827, 0.695272712920847, -6.09431666920805, -4.12689982804617, -1.07221924314937, 0.130120905643077, 0.28812069951942, 0.176394577241383, 0.171108464658869, 0.148852865191533, 0.139094203622476, 0.0437856375172244, 0.0123030264189245, 0.00697919133357964, 0.00847347446920806, 0.00488786002738294, 0.00059519590210654, 0.130122266901312, 2.95386492538355, 0.213094892008079, 
193639999999, 0, 11.4595364710719, 1.61765397992238, -6.10881264773682, -4.89338270520449, -1.57499509805301, 0.134040355182301, 0.283413840285958, 0.173772793776531, 0.170619651078058, 0.148207951373973, 0.134816094174501, 0.0467047393890011, 0.0191157417687309, 0.00944824241597269, 0.00914321801142899, 0.00475772772584543, 0.00168534384051662, 0.134050950019976, 2.82421796282317, 0.223362626015182, 
193839999999, 0, 2.22118180189897, -0.225709963588463, -0.373361668766348, -0.592383953380127, -0.529726216164035, 0.776588105491197, 0.221985379759174, 0.203744428087344, 0.184507465206479, 0.117846016588728, 0.0878942371765721, 0.0502671501736218, 0.0446665967286959, 0.0333182129565379, 0.0359112903590079, 0.019859222963839, -0.0428230058615336, 0.777767893025563, 43.081766460434, 0.049611373117685, 
194039999999, 0, 0.532383432086749, 0.0140773112603234, -0.00892650173513971, -0.031695423791619, -0.00583881782031264, 1.22635801493101, 0.149393049227214, 0.306060777451657, 0.311681777511184, 0.13263121396208, 0.0344815781324679, 0.0106247384736185, 0.0141583146498172, 0.0144069620857788, 0.0169181739858956, 0.00964341452028595, 0.0311086124619086, 1.2267525123491, 21.0721157289442, 0.0547298145897562, 
194239999999, 0, 2.16830924074564, -0.187351888898845, -0.364013141831133, -0.494265770380552, -0.622678439635112, 1.57895514862233, 0.326172140508333, 0.246036328303976, 0.154862361852236, 0.123937236335016, 0.024298108573489, 0.0282404299881519, 0.0315180639498043, 0.0238488783557921, 0.0263650787179153, 0.0147213734152866, 0.0456529919178772, 1.57961500278771, 11.4843163651323, 0.0582937466785175, 
194439999999, 0, 4.71697920356593, -0.51495621861221, -0.937801607829703, -1.33341675861004, -1.43080461851398, 2.08026384253407, 0.465939171388607, 0.143709463833968, 0.151235029413867, 0.0961449676522459, 0.0279628572289959, 0.029644235231659, 0.0267336556945631, 0.0216105884597308, 0.0237859963440078, 0.0132340347523557, 0.0506965635115331, 2.0808814949695, 7.76161553914299, 0.0690734851861677, 
194639999999, 0, 7.04825982865789, -0.837826337376908, -1.49843123271991, -2.18843334738794, -2.02356891117312, 2.51795437879563, 0.52785345171354, 0.155163086017989, 0.144814372008349, 0.0680878368653666, 0.0293913883593215, 0.0189238935035634, 0.0193208722617963, 0.0136449143040821, 0.0147015433242545, 0.00809864164173809, 0.0468043315844124, 2.51838934621935, 5.70015399376745, 0.0728890651362165, 
194839999999, 0, 8.38907046785001, -1.39484249159771, -1.87210336980033, -2.58305253170383, -2.03907207474814, 3.08683984481213, 0.342046837610635, 0.145233430330911, 0.173253606188021, 0.12073286239811, 0.0730930633062119, 0.0398171664329106, 0.0341456422123336, 0.0263783092295867, 0.0290842663249021, 0.0162148159663784, 0.110116342508509, 3.08880330166996, 8.65923937466236, 0.0837584193625587, 
195039999999, 0, 8.93172543921076, -1.55673800351764, -2.06716392963339, -2.78710180425374, -2.02072170180598, 3.88615050765598, 0.399037996323846, 0.23886239944546, 0.103530445372235, 0.105453211840657, 0.060811600469237, 0.0151258978575469, 0.0249538713744691, 0.0194438270095163, 0.0210812564513784, 0.0116994938556547, -0.0933601992168903, 3.88727178043325, 9.08625140119429, 0.210878304259012, 
195239999999, 0, 10.0667104860176, -1.33104482819046, -2.53442202080465, -3.40258620473445, -2.29865743228807, 4.50187570019716, 0.496441236269057, 0.136472865029327, 0.148514816028949, 0.0823910772345364, 0.0457086412421986, 0.0289155543877649, 0.0202806930369682, 0.0156946927547003, 0.0165224076073034, 0.00905801640919549, -0.0829520252674467, 4.50263987661924, 6.52453303985759, 1.48192367394705, 
195439999999, 0, 11.0445712370256, -1.38128843179115, -3.05996668746912, -3.9952485836856, -2.10806753407972, 4.57483152224466, 0.554572175908644, 0.124585002855645, 0.136183610702922, 0.0850740159704058, 0.0473660864645343, 0.0205821567774311, 0.0134150009203533, 0.00790117778613185, 0.00693421052334871, 0.00338656209058357, -0.0260029858727462, 4.57490542112049, 5.71148457973809, 3.73782192148772, 
195639999999, 0, 12.3971501766501, -1.33918161405761, -3.82119663600425, -4.77014871883615, -1.96662320775205, 4.63443792531302, 0.511350920263915, 0.158050929067572, 0.164491634072984, 0.0858604821980258, 0.0481109222424058, 0.0151270247226963, 0.00788940106207225, 0.00450492165212616, 0.00335031876991838, 0.00126344594828383, -0.0272586012804257, 4.63451808874703, 4.89023481958692, 4.4227023431252, 
195839999999, 0, 13.3095286661567, -1.28919581290397, -4.63772875799888, -5.3537715169539, -1.52883257829994, 4.6407500189385, 0.507090707770579, 0.159887655388437, 0.158582476686, 0.0954469330466185, 0.0477155578323357, 0.0163712445462777, 0.00763208991202465, 0.00407494408255192, 0.00267429821093689, 0.000524092524239372, -0.023241826695209, 4.640808218488, 4.42959033917367, 5.36040385891694, 
196039999999, 0, 13.7340099509306, -1.11343436482848, -5.50041953783517, -5.49350061739669, -1.1266554308703, 4.62881106349549, 0.510102482415428, 0.135920286776078, 0.167617668806163, 0.0978774871738429, 0.0507711910355309, 0.017681324007674, 0.0097243987890289, 0.00513740140143395, 0.00374963287820301, 0.00141812671661773, -0.0116097084452371, 4.6288256228625, 4.12084288219842, 5.57703784026293, 
196239999999, 0, 14.0473554285509, -0.328785862032685, -6.39709535723405, -5.60221786512536, -1.21925634415881, 4.65756729839088, 0.496643689742673, 0.166517846920804, 0.162303845287536, 0.0943016984270006, 0.050741091663983, 0.0150115889644266, 0.00631745740983469, 0.0041285720003334, 0.00295513727098824, 0.00107907231242018, -0.0252161664691318, 4.6576355583162, 3.5951617914419, 6.05865549047427, 
196439999999, 0, 13.9433099346938, -0.263131289734536, -6.95336044847368, -5.12954784986321, -1.09727034662232, 4.62415694245847, 0.496865069003853, 0.159817178932276, 0.164190542103586, 0.092389381072805, 0.0517035744909887, 0.0146629039365713, 0.00873975226825956, 0.00518196501667002, 0.00438650215847594, 0.0020631310165144, -0.0176630301220772, 4.62419067633677, 3.47293743424046, 6.06299625285328, 
196639999999, 0, 13.5709582338725, -0.0155021606048833, -7.22039278671771, -4.63724547108055, -1.19781781546933, 4.61897222573811, 0.485252141428502, 0.160800377940442, 0.161970243009111, 0.0897585152764076, 0.0508959620736549, 0.0214690932860633, 0.01341701888316, 0.00798804338640296, 0.0060470769629276, 0.00240152775332964, -0.0417583535137679, 4.61916098249761, 3.32227449732889, 6.07553182751229, 
196839999999, 0, 13.0987929610326, 0.39885484253068, -7.19844374635292, -4.23464484260097, -1.56455921460937, 4.64643671254078, 0.504137649541307, 0.148749864319226, 0.159175111963905, 0.0874623955618954, 0.0551084096837536, 0.019365856083759, 0.0132993034883746, 0.00693216117577576, 0.00456453114563233, 0.00120471703637197, -0.0369901485271526, 4.64658394896023, 3.03897235092828, 6.33278943426019, 
197039999999, 0, 12.6271282232565, -0.0328813176734628, -6.37695427739249, -3.93005534191281, -1.78723728627773, 4.63047378162183, 0.508590518532967, 0.151991837938669, 0.156888559028412, 0.0880799055009938, 0.0579163939646184, 0.0145661304216564, 0.0108906480924529, 0.00624478531045335, 0.0039761641296952, 0.000855057080081844, -0.0317039228866099, 4.63058231554235, 2.90757448054552, 7.01503700178096, 
197239999999, 0, 12.0491011153336, -0.871544363538911, -4.99984011239865, -3.76223088546081, -1.9154857539352, 4.58951980150163, 0.493532430689169, 0.156759269666597, 0.162715059651273, 0.090083691297824, 0.0546823178719427, 0.0171306298400595, 0.0115902807030072, 0.00663230120209875, 0.00493809349638816, 0.00193592558164044, -0.0266873037991434, 4.58959739198981, 2.87015860735512, 7.89014508816374, 
197439999999, 0, 11.2872439489983, -1.87987753786235, -3.31855321521877, -3.65632811703679, -1.93248507888038, 4.52433278545525, 0.498860371042773, 0.159342386113309, 0.153544189540879, 0.0872104524662267, 0.0535640386824721, 0.0191867896050978, 0.0114064056290314, 0.00732517029317653, 0.00643052844183048, 0.00312966818520335, -0.0216416126655701, 4.52438454521099, 2.92852759203743, 7.88249055097998, 
197639999999, 0, 10.3314100678079, -2.9212579403109, -1.56613665563211, -3.54357744787681, -1.80043802398807, 4.43676355725991, 0.505432675950641, 0.139554729050781, 0.166169678659254, 0.0858463297091507, 0.0563694349489049, 0.0166258841651995, 0.0118350725146411, 0.00774170456763493, 0.00697035841302819, 0.00345413202076571, -0.021151010550681, 4.43681397269222, 3.06096099352415, 7.75383711020864, 
197839999999, 0, 9.02861887041624, -3.95175618538031, 0.373413563261172, -3.32635483600591, -1.62392141229118, 4.32880766609427, 0.493991588856938, 0.150412171931434, 0.159560362367372, 0.085567895096923, 0.0581613315792054, 0.017803645039435, 0.0129840810968512, 0.00860356288663227, 0.00847093158059195, 0.00444442956461789, -0.0157558792222665, 4.32883633991475, 3.26634433811082, 4.7780766218086, 
198039999999, 0, 7.36035785408164, -4.33364319197869, 1.67818234545429, -2.80038621990213, -1.4045107876551, 4.20536288999511, 0.473153522890261, 0.168430951871697, 0.1612922191598, 0.0850648354597496, 0.0563157879991651, 0.0195804417656107, 0.0128795645467236, 0.00900554581478678, 0.00928300728386827, 0.00499412320833845, -0.0127838757649648, 4.20538232079173, 3.53572084148797, 4.06276655804349, 
198239999999, 0, 5.61807574063008, -4.05327091397804, 2.11585477515944, -2.07931338474289, -1.10134621706859, 4.07163707542082, 0.478592526576411, 0.156095212493955, 0.160927191312156, 0.0888847903712298, 0.0594143476848386, 0.0173965287337708, 0.0135589581460972, 0.00955410954226072, 0.0100759301864888, 0.00550040495279203, -0.0098757231258562, 4.07164905214689, 3.84994895984692, 3.54780397284763, 
198439999999, 0, 3.93228813194359, -3.14107875128993, 1.80029545447397, -1.2925037499655, -0.79900108516213, 3.93789603340192, 0.475318591737426, 0.143693035742904, 0.17546716645915, 0.0897455855281103, 0.059712481249774, 0.0186168461191354, 0.0121974785729188, 0.00955705571875508, 0.0101231580935446, 0.00556860077828113, -0.00806812545622595, 3.93790429854903, 4.16864852036449, 3.46387137949362, 
198639999999, 0, 2.37706312491896, -1.98329854657944, 1.20221083151673, -0.603211348064196, -0.492764061792056, 3.81021566492892, 0.455165889575157, 0.177578997610687, 0.162967316953595, 0.0867575042983019, 0.0585443091564313, 0.0201579948436929, 0.013352849035145, 0.00965843588128979, 0.0102003551711979, 0.00561634747450168, -0.00609115945446698, 3.81022053370842, 4.4732178281148, 3.37980461395878, 
198839999999, 0, 0.492869068916223, -0.0579090967262462, 0.367382629026417, -0.014823272750387, -0.287519328466005, 3.61456013464922, 0.463096600868853, 0.167302783757844, 0.158133855160225, 0.0781813776763498, 0.060418752440484, 0.0250587083550782, 0.0162405893764566, 0.0119804784546474, 0.0126432861582476, 0.00694356775181495, -0.00418980908332473, 3.61456256295219, 4.70139987415447, 3.11243156093023, 
199039999999, 0, 0.272449638971929, 0.220440360194725, 0.158805236585311, 0.0811364464972144, -0.232831682249178, 3.57530059134262, 0.482523013770323, 0.166777358530567, 0.157708588843284, 0.0712728056329133, 0.0503854431791551, 0.0191419764861738, 0.0182896253108387, 0.0128947853541443, 0.0135625587421424, 0.00744384415045946, -0.00434942999394887, 3.57530323692916, 4.74467168830144, 2.95113733730184, 
199239999999, 0, 0.380820547274482, 0.099902543038392, 0.0313532590469747, 0.056225172105817, -0.0683015214656657, 3.5242311699207, 0.509802258388537, 0.141136436022421, 0.165511306879414, 0.0687027373150328, 0.0457845971947867, 0.0266261130124073, 0.0141983499691366, 0.0105222966920944, 0.0114091475922513, 0.00630675693391919, -0.00416312069736138, 3.52423362883543, 4.8120920407573, 2.81305059960195, 
199439999999, 0, 1.10818320914855, -0.699556085438043, 0.0393433821686913, -0.0181735316264917, 0.0702030257472938, 3.44458077386967, 0.480972771078483, 0.195991159341045, 0.143780608013197, 0.071653474058997, 0.0490393264945032, 0.0191652567144751, 0.014038817528214, 0.00928571318516814, 0.0103157531369047, 0.00575712044901332, -0.00157833120022957, 3.44458113547089, 5.04689066043619, 2.06958391027957, 
199639999999, 0, 2.62308267425901, -2.12464320192664, 0.183579242570223, -0.130869370344301, -0.0511493445582867, 3.27328424227548, 0.433487863624907, 0.136460034749751, 0.168703963117294, 0.0945197305228288, 0.0739119424937028, 0.0207372425859525, 0.0203430791823294, 0.0187887857122053, 0.0211516959597032, 0.0118956620513257, 0.000687954113769178, 3.27328431456997, 5.66298635819614, 1.72364791557207, 
199839999999, 0, 3.31234380582768, -2.90356292202656, 0.191529785886103, -0.146340699263835, 0.046030029576616, 2.90224035413305, 0.502130870861175, 0.120859792151968, 0.126342751989481, 0.0604620530313693, 0.0399625517363986, 0.0326036557482961, 0.0360683198819136, 0.0297974479545856, 0.0331790487967377, 0.0185935078480751, -0.001890261163286, 2.90224096970696, 6.34524075322304, 0.472691337833965, 
200039999999, 0, 2.9930621608534, -2.02665732232911, -0.269273288109129, -0.622184374420641, 0.425052824005479, 2.32196211669438, 0.413339914422439, 0.22900428714186, 0.129058704974006, 0.051996109718644, 0.0504564057139688, 0.027654507279069, 0.0304168791757979, 0.0247822515047511, 0.0277041792730403, 0.0155867607964233, -0.00181319411192009, 2.32196282464572, 7.66486261265919, 0.34413525058983, 
200239999999, 0, 9.99513062572261, -1.67967751177119, -2.74098293053908, -4.02909855574737, -1.04537162766496, 1.69012130410379, 0.399123038668689, 0.114549770579676, 0.154685132040833, 0.0765497755833171, 0.0669433652240581, 0.0456221180617165, 0.0458176980358191, 0.0351690910729554, 0.0394006239094449, 0.0221393868234905, -0.00372396524064507, 1.69012540673839, 4.86450391258437, 0.642270960959351, 
200439999999, 0, 12.1197967768071, -1.54886551103242, -3.25523650350938, -4.79469252584019, -2.02100223642515, 1.57128459981271, 0.535777725017698, 0.103103382941577, 0.133132392275581, 0.0654406491721944, 0.0623257786150714, 0.0301340278642205, 0.0243161413361677, 0.0175040574008488, 0.0182864022764846, 0.00997944310015609, -0.00464325775381312, 1.57129146037619, 5.09468149156895, 0.439975040413432, 
200639999999, 0, 10.000651073162, -1.39687960688428, -2.65208458851014, -3.88544636554759, -1.56624051221997, 1.48395507158999, 0.542058777427245, 0.0825667569148046, 0.163532567870882, 0.0587462142797395, 0.0625867644859895, 0.0195868631359866, 0.0231894867431281, 0.0176181893060758, 0.0193460033020536, 0.0107683765340952, -0.000983240107373941, 1.48395539732796, 6.63273929183448, 0.406540746708109, 
200839999999, 0, 7.60773736393892, -1.18188850414953, -2.2846657621087, -3.1609032858956, -0.48027981178509, 1.28090275254644, 0.509476541574004, 0.107585652789744, 0.0962665710060861, 0.0684412180796694, 0.0572491209084161, 0.0401649639760587, 0.0376382966639158, 0.0298115796566435, 0.0340734680554315, 0.0192925872900309, 0.00607204008143152, 1.28091714453036, 10.3430391095213, 0.416392477756894, 
201039999999, 0, 5.54276697347537, -1.42798136948993, -2.31314888388269, -2.96572336151992, 1.66408664141716, 1.06692159486543, 0.424615919724539, 0.0558427892525934, 0.0579549298485646, 0.0737034604657731, 0.0685608644989669, 0.0687491981228398, 0.072657981291767, 0.0630092012518084, 0.0731768914315793, 0.0417287641115684, 0.0229859464907421, 1.06716917277734, 12.3589426697597, 0.407647341025525, 
