10, 1420512812698267369, -0.0048828125, -0.0018005371, 0.013244629
1, 1420512812714167000, -1.1463737, 0.71481884, 9.847202
4, 1420512812715235000, 0.0013593751, 0.0014953127, -5.4375007E-4
2, 1420512812716791000, 44.219997, 123.78, -85.92
11, 1420512812733026891, -0.043670654, 0.05142212, 0.95925903, 0.27433777, -1.0
3, 1420512812734369664, 212.0, 4.283844, 6.4465637
9, 1420512812735742955, -1.0979999, 0.733, 9.717299
10, 1420512812737116246, 0.0058135986, 0.0113220215, 0.007385254
1, 1420512812754206000, -1.0410289, 0.8441057, 9.7897415
4, 1420512812755274000, -0.0029906253, -0.0028546879, -5.4375007E-4
2, 1420512812756830000, 44.34, 123.78, -85.92
11, 1420512812773432164, -0.043640137, 0.051437378, 0.95925903, 0.27433777, -1.0
3, 1420512812775049596, 212.0, 4.2857666, 6.449188
9, 1420512812776239781, -1.0984, 0.7327, 9.717299
10, 1420512812777155309, -0.008300781, -0.004760742, 0.00592041
1, 1420512812793329000, -1.1798925, 0.68608844, 9.775376
4, 1420512812794306000, 0.0013593751, 0.0014953127, -5.4375007E-4
2, 1420512812795526000, 44.399998, 123.78, -85.92
11, 1420512812812921910, -0.043655396, 0.051437378, 0.95925903, 0.27433777, -1.0
3, 1420512812813776402, 212.0, 4.2857666, 6.449188
9, 1420512812814691930, -1.0984, 0.73319995, 9.717299
10, 1420512812815637975, 0.0058135986, 0.0074005127, 0.012268066
1, 1420512812833795000, -1.0410289, 0.80579853, 9.8376255
4, 1420512812834680000, -0.0029906253, 0.0014953127, -5.4375007E-4
2, 1420512812836206000, 44.399998, 123.78, -85.92
11, 1420512812853205113, -0.043640137, 0.051452637, 0.95925903, 0.27433777, -1.0
3, 1420512812854822545, 212.0, 4.288025, 6.4499817
9, 1420512812856592565, -1.0986, 0.733, 9.7171
10, 1420512812858423619, -0.01121521, -3.9672852E-4, 0.014724731
1, 1420512812874140000, -1.2086229, 0.72918403, 9.8615675
4, 1420512812875299000, -0.0029906253, 0.0014953127, -5.4375007E-4
2, 1420512812877008000, 44.399998, 123.78, -85.92
11, 1420512812893061070, -0.043670654, 0.051452637, 0.95925903, 0.27433777, -1.0
3, 1420512812894373326, 212.0, 4.2874756, 6.4475555
9, 1420512812895746617, -1.0981, 0.7326, 9.717299
10, 1420512812897119908, 0.0058288574, -0.008163452, 0.010803223
1, 1420512812913416000, -1.0410289, 0.6525696, 9.82326
4, 1420512812914331000, -0.0029906253, 0.0014953127, -0.0048937504
2, 1420512812915552000, 44.399998, 123.78, -85.92
11, 1420512812932917027, -0.043655396, 0.05142212, 0.95925903, 0.27433777, -1.0
3, 1420512812933710484, 212.0, 4.2844086, 6.4475555
9, 1420512812934809117, -1.0981, 0.732, 9.717299
10, 1420512812935633092, -0.0029449463, -0.0066375732, 0.015197754
1, 1420512812953730000, -1.12722, 0.6669348, 9.866356
4, 1420512812954676000, -0.0029906253, 0.0014953127, -5.4375007E-4
2, 1420512812956171000, 44.399998, 123.78, -85.92
11, 1420512812973291783, -0.043655396, 0.0513916, 0.95925903, 0.27433777, -1.0
3, 1420512812974543004, 212.0, 4.281723, 6.445114
9, 1420512812976160436, -1.0978, 0.7312, 9.7174
10, 1420512812977899938, 0.007751465, -0.012420654, 0.00541687
1, 1420512812993921000, -1.0218753, 0.60947394, 9.770588
4, 1420512812994928000, 0.0013593751, 0.0014953127, 0.0038062504
2, 1420512812996424000, 44.399998, 123.78, -85.92
11, 1420512813013330846, -0.043655396, 0.051361084, 0.95925903, 0.27433777, -1.0
3, 1420512813014917760, 212.0, 4.2773285, 6.44429
9, 1420512813016504674, -1.0977, 0.7317, 9.7174
10, 1420512813018335729, 0.0028533936, 0.0051116943, -0.004348755
1, 1420512813033350000, -1.0697592, 0.7818565, 9.674819
4, 1420512813034357000, 0.0013593751, 0.0014953127, -5.4375007E-4
2, 1420512813035547000, 44.34, 123.78, -85.92
11, 1420512813052942662, -0.043640137, 0.051361084, 0.95925903, 0.27433777, -1.0
3, 1420512813053827672, 212.0, 4.2792206, 6.44429
9, 1420512813054743199, -1.0977, 0.73179996, 9.7174
10, 1420512813055658727, 8.8500977E-4, 0.0031433105, 0.011276245
1, 1420512813073786000, -1.0889128, 0.7627029, 9.828049
4, 1420512813074701000, -0.0029906253, 0.0014953127, -5.4375007E-4
2, 1420512813075800000, 44.1, 123.78, -85.92
11, 1420512813093256383, -0.043624878, 0.051376343, 0.95925903, 0.27433777, -1.0
3, 1420512813094873815, 212.0, 4.280014, 6.444275
9, 1420512813096643834, -1.0977, 0.7317, 9.7174
10, 1420512813098444371, -0.002029419, -0.0012359619, -9.3078613E-4
1, 1420512813113855000, -1.1176432, 0.71960723, 9.708338
4, 1420512813114832000, -0.0029906253, -0.0028546879, -5.4375007E-4
2, 1420512813116297000, 43.86, 123.78, -85.92
11, 1420512813133112340, -0.043640137, 0.051376343, 0.95925903, 0.27433777, -1.0
3, 1420512813134363561, 212.0, 4.2796173, 6.444275
9, 1420512813135584264, -1.0978, 0.7321, 9.717299
10, 1420512813136743932, -0.003967285, 0.0079956055, 0.007385254
1, 1420512813153314000, -1.136797, 0.8105869, 9.7897415
4, 1420512813154230000, 0.0013593751, 0.0014953127, -5.4375007E-4
2, 1420512813155329000, 43.68, 123.78, -85.979996
11, 1420512813172998815, -0.043640137, 0.0513916, 0.95925903, 0.27433777, -1.0
3, 1420512813174341588, 212.0, 4.2821655, 6.4453583
9, 1420512813175470738, -1.0971, 0.7321, 9.7174
10, 1420512813176874547, 0.009628296, 0.001159668, 0.029342651
1, 1420512813194208000, -1.0027215, 0.7435493, 10.005219
4, 1420512813195215000, -0.0029906253, -0.0028546879, -5.4375007E-4
2, 1420512813196924000, 43.5, 123.78, -86.04
11, 1420512813213068395, -0.04360962, 0.051376343, 0.95925903, 0.27433777, -1.0
3, 1420512813214411168, 212.0, 4.281845, 6.4408875
9, 1420512813215784459, -1.0969, 0.7324, 9.7174
10, 1420512813217157750, -6.4086914E-4, 0.008453369, 0.015182495
1, 1420512813233789000, -1.103278, 0.8153753, 9.866356
4, 1420512813234888000, 0.0013593751, -0.0028546879, -5.4375007E-4
2, 1420512813235987000, 43.5, 123.78, -86.1
11, 1420512813253015904, -0.04359436, 0.05140686, 0.95925903, 0.27433777, -1.0
3, 1420512813254389195, 212.0, 4.284378, 6.440506
9, 1420512813255640416, -1.0964999, 0.7321, 9.7174
10, 1420512813256494908, 0.0076141357, -0.0051879883, 0.0034637451
1, 1420512813274408000, -1.0218753, 0.68130004, 9.751434
4, 1420512813275446000, 0.0013593751, 0.0014953127, -5.4375007E-4
2, 1420512813277307000, 43.5, 123.78, -86.1
11, 1420512813293024449, -0.0435791, 0.051376343, 0.95925903, 0.27433777, -1.0
3, 1420512813294184117, 212.0, 4.2825165, 6.437744
9, 1420512813295862584, -1.0964999, 0.7324, 9.7176
10, 1420512813297602086, 0.0075531006, 0.0055236816, 0.017608643
1, 1420512813313990000, -1.0218753, 0.7866449, 9.890298
4, 1420512813315027000, -0.0029906253, 0.0014953127, -5.4375007E-4
2, 1420512813316431000, 43.5, 123.78, -86.1
11, 1420512813333063512, -0.043548584, 0.051376343, 0.95925903, 0.27433777, -1.0
3, 1420512813334406285, 212.0, 4.2839813, 6.4344482
9, 1420512813335779576, -1.096, 0.7326, 9.7176
10, 1420512813337152867, -7.324219E-4, 0.0030670166, 0.0024719238
1, 1420512813354242000, -1.103278, 0.7627029, 9.741858
4, 1420512813355097000, -0.0029906253, 0.0014953127, -5.4375007E-4
2, 1420512813356165000, 43.5, 123.78, -86.1
11, 1420512813373041539, -0.043548584, 0.0513916, 0.95925903, 0.27433777, -1.0
3, 1420512813374384313, 212.0, 4.2849884, 6.4345856
9, 1420512813376154332, -1.0957, 0.7326, 9.7176
10, 1420512813377008824, 0.0011901855, 0.002090454, 0.017608643
1, 1420512813394312000, -1.0841244, 0.7531261, 9.890298
4, 1420512813395349000, 0.0013593751, -0.0028546879, -5.4375007E-4
2, 1420512813396936000, 43.559998, 123.78, -86.1
11, 1420512813413111119, -0.043533325, 0.0513916, 0.95925903, 0.27433777, -1.0
3, 1420512813414423375, 212.0, 4.285248, 6.433487
9, 1420512813415796666, -1.0956, 0.73289996, 9.7176
10, 1420512813417169957, 0.003616333, 0.004989624, -4.5776367E-4
1, 1420512813433863000, -1.0601825, 0.7818565, 9.713126
4, 1420512813434839000, 0.0013593751, 0.005845313, -5.4375007E-4
2, 1420512813436365000, 43.559998, 123.78, -86.1
11, 1420512813453058629, -0.043518066, 0.05140686, 0.95925903, 0.27433777, -1.0
3, 1420512813454492955, 212.0, 4.2869873, 6.432251
9, 1420512813455896764, -1.0956, 0.73289996, 9.7176
10, 1420512813457270055, -2.89917E-4, -8.69751E-4, 0.0058898926
1, 1420512813473657000, -1.0984896, 0.72439563, 9.775376
4, 1420512813474604000, 0.0057093757, 0.0014953127, -5.4375007E-4
2, 1420512813475824000, 43.559998, 123.78, -86.04
11, 1420512813492945104, -0.043518066, 0.05140686, 0.95925903, 0.27433777, -1.0
3, 1420512813493799596, 212.0, 4.286545, 6.432129
9, 1420512813494623570, -1.0956, 0.73289996, 9.7176
10, 1420512813495447545, -2.89917E-4, 0.0020599365, 0.011749268
1, 1420512813514154000, -1.0745476, 0.7531261, 9.832837
4, 1420512813515222000, 0.0013593751, 0.0014953127, -5.4375007E-4
2, 1420512813516840000, 43.68, 123.78, -86.04
11, 1420512813533197789, -0.043502808, 0.05140686, 0.95925903, 0.27433777, -1.0
3, 1420512813534540563, 212.0, 4.286957, 6.4309387
9, 1420512813535944371, -1.0954, 0.73319995, 9.7176
10, 1420512813537317662, -0.0012817383, 0.0034942627, 0.0024719238
1, 1420512813554132000, -1.1080664, 0.7674913, 9.741858
4, 1420512813555323000, 0.0013593751, 0.0014953127, -5.4375007E-4
2, 1420512813557032000, 43.68, 123.78, -86.04
11, 1420512813573206334, -0.043502808, 0.05140686, 0.95925903, 0.2743225, -1.0
3, 1420512813574823766, 212.0, 4.288101, 6.4312744
9, 1420512813576593785, -1.0948, 0.7335, 9.7176
10, 1420512813578424840, 0.00793457, 0.004928589, 0.006866455
1, 1420512813593622000, -1.0170869, 0.7818565, 9.784953
4, 1420512813594599000, 0.0013593751, 0.005845313, -5.4375007E-4
2, 1420512813595728000, 43.86, 123.78, -86.04
11, 1420512813613184361, -0.04347229, 0.05142212, 0.95925903, 0.2743225, -1.0
3, 1420512813614710240, 212.0, 4.2896576, 6.4282684
9, 1420512813616449742, -1.0948, 0.73359996, 9.7176
10, 1420512813618189244, -3.6621094E-4, 0.004425049, 0.0039367676
1, 1420512813633844000, -1.0984896, 0.7770681, 9.756223
4, 1420512813634821000, 0.0013593751, 0.0014953127, -5.4375007E-4
2, 1420512813635919000, 43.98, 123.78, -86.04
11, 1420512813653253942, -0.04347229, 0.05142212, 0.95925903, 0.2743225, -1.0
3, 1420512813654871373, 212.0, 4.2910767, 6.428238
9, 1420512813656641393, -1.0953, 0.7339, 9.7174
10, 1420512813658441930, -0.008621216, 0.0053710938, 0.012741089
1, 1420512813674219000, -1.1798925, 0.7866449, 9.842414
4, 1420512813675348000, -0.0029906253, 0.0014953127, -5.4375007E-4
2, 1420512813676905000, 44.04, 123.78, -85.92
11, 1420512813693781285, -0.04348755, 0.051452637, 0.95925903, 0.2743225, -1.0
3, 1420512813695276647, 212.0, 4.2925873, 6.4275055
9, 1420512813696741490, -1.0947, 0.73359996, 9.7176
10, 1420512813698450475, 0.0098724365, -0.0058288574, -0.005340576
1, 1420512813713373000, -0.9979332, 0.67651165, 9.665242
4, 1420512813714350000, 0.0013593751, 0.0014953127, -5.4375007E-4
2, 1420512813715570000, 44.04, 123.78, -85.86
11, 1420512813733332067, -0.04347229, 0.05142212, 0.95925903, 0.2743225, -1.0
3, 1420512813734156041, 212.0, 4.290741, 6.4275055
9, 1420512813735010533, -1.0947, 0.73359996, 9.7176
10, 1420512813735895543, 0.0020599365, 0.002456665, -0.008758545
1, 1420512813754145000, -1.0745476, 0.7579145, 9.631723
4, 1420512813755182000, 0.0013593751, 0.0014953127, 0.0038062504
2, 1420512813756494000, 44.04, 123.78, -85.799995
11, 1420512813773096471, -0.04345703, 0.051437378, 0.95925903, 0.2743225, -1.0
3, 1420512813774439244, 212.0, 4.291809, 6.427124
9, 1420512813775873570, -1.0947, 0.7339, 9.7176
10, 1420512813777246861, 0.0020446777, 0.0043945313, 0.014678955
1, 1420512813793817000, -1.0745476, 0.7770681, 9.8615675
4, 1420512813794824000, 0.0013593751, 0.005845313, -5.4375007E-4
2, 1420512813796381000, 43.98, 123.78, -85.74
11, 1420512813813593297, -0.04345703, 0.051437378, 0.95925903, 0.2743225, -1.0
3, 1420512813815088658, 212.0, 4.2929535, 6.4258575
9, 1420512813816675572, -1.0948, 0.7341, 9.7176
10, 1420512813818262486, -0.006225586, 0.0019378662, 0.0014953613
1, 1420512813833368000, -1.1559505, 0.7531261, 9.732281
4, 1420512813834345000, -0.0029906253, 0.0014953127, 0.0038062504
2, 1420512813835565000, 43.92, 123.78, -85.74
11, 1420512813853327184, -0.04347229, 0.051452637, 0.95925903, 0.2743225, -1.0
3, 1420512813854151158, 212.0, 4.293564, 6.427948
9, 1420512813855005651, -1.0948, 0.7341, 9.7176
10, 1420512813855860143, -0.006225586, 0.00289917, 0.006866455
1, 1420512813874231000, -1.0745476, 0.7627029, 9.784953
4, 1420512813875269000, 0.0013593751, 0.005845313, -5.4375007E-4
2, 1420512813877008000, 43.86, 123.71999, -85.74
11, 1420512813893183141, -0.04345703, 0.051452637, 0.95925903, 0.2743225, -1.0
3, 1420512813894800572, 212.0, 4.294403, 6.4269714
9, 1420512813896570592, -1.0947, 0.73469996, 9.7174
10, 1420512813898371129, -0.009613037, 0.008224487, 0.019088745
1, 1420512813913874000, -1.1894693, 0.8153753, 9.904663
4, 1420512813914850000, 0.0013593751, 0.0014953127, -5.4375007E-4
2, 1420512813916315000, 43.86, 123.659996, -85.74
11, 1420512813933039098, -0.04347229, 0.051483154, 0.95925903, 0.2743225, -1.0
3, 1420512813934046178, 212.0, 4.2967224, 6.429535
9, 1420512813935327916, -1.0950999, 0.73469996, 9.7174
10, 1420512813936487584, -0.0018005371, -0.0010375977, 4.5776367E-5
1, 1420512813954187000, -1.1128548, 0.72439563, 9.717916
4, 1420512813955072000, 0.0013593751, -0.0028546879, -5.4375007E-4
2, 1420512813956812000, 43.86, 123.6, -85.74
11, 1420512813973230748, -0.04347229, 0.051483154, 0.95925903, 0.2743225, -1.0
3, 1420512813974848180, 212.0, 4.296356, 6.4301453
9, 1420512813976618199, -1.0953, 0.73499995, 9.7174
10, 1420512813978449254, -0.0022735596, 0.007217407, 0.010787964
1, 1420512813994135000, -1.1176432, 0.80579853, 9.82326
4, 1420512813995142000, -0.0029906253, -0.0028546879, -5.4375007E-4
2, 1420512813996851000, 43.86, 123.6, -85.74
11, 1420512814013056188, -0.04347229, 0.051498413, 0.95925903, 0.2743225, -1.0
3, 1420512814014398961, 212.0, 4.2985687, 6.4305115
9, 1420512814015772252, -1.0953, 0.73499995, 9.7176
10, 1420512814017115026, 0.012771606, -5.79834E-4, 0.009796143
1, 1420512814034845000, -0.96920276, 0.72918403, 9.8136835
4, 1420512814036005000, -0.0029906253, 0.0014953127, -5.4375007E-4
2, 1420512814037439000, 43.86, 123.6, -85.74
11, 1420512814053491979, -0.043441772, 0.051483154, 0.95925903, 0.2743225, -1.0
3, 1420512814054376988, 212.0, 4.2981415, 6.4257355
9, 1420512814055323033, -1.0943999, 0.7348, 9.7176
10, 1420512814056238561, 0.006866455, -0.0010681152, 0.00491333
1, 1420512814073358000, -1.0266637, 0.72439563, 9.7657995
4, 1420512814074335000, 0.0013593751, 0.0014953127, -5.4375007E-4
2, 1420512814075556000, 43.86, 123.6, -85.74
11, 1420512814093347936, -0.043411255, 0.051467896, 0.95925903, 0.2743225, -1.0
3, 1420512814094141393, 212.0, 4.2976837, 6.423172
9, 1420512814094934850, -1.094, 0.7348, 9.7176
10, 1420512814095758824, 0.006866455, -0.0010681152, 0.0034484863
1, 1420512814113733000, -1.1080664, 0.657358, 9.751434
4, 1420512814114618000, -0.007340626, 0.005845313, -5.4375007E-4
2, 1420512814116053000, 43.86, 123.6, -85.74
11, 1420512814133112340, -0.043426514, 0.051452637, 0.9592743, 0.2743225, -1.0
3, 1420512814134455113, 212.0, 4.294876, 6.423523
9, 1420512814135919957, -1.0941, 0.7342, 9.7176
10, 1420512814137262731, -0.0023956299, -0.0010070801, 0.011749268
1, 1420512814153864000, -1.1176432, 0.72439563, 9.832837
4, 1420512814154749000, 0.0013593751, -0.0028546879, -5.4375007E-4
2, 1420512814155817000, 43.8, 123.6, -85.74
11, 1420512814173181920, -0.043426514, 0.051437378, 0.9592743, 0.2743225, -1.0
3, 1420512814174189000, 212.0, 4.29422, 6.423874
9, 1420512814175470738, -1.0941, 0.7342, 9.7176
10, 1420512814176630406, 0.0014953613, 0.00579834, 0.017120361
1, 1420512814194208000, -1.079336, 0.7914333, 9.8855095
4, 1420512814195246000, 0.0013593751, 0.0014953127, -5.4375007E-4
2, 1420512814197016000, 43.8, 123.6, -85.74
11, 1420512814213251500, -0.043411255, 0.051452637, 0.9592743, 0.2743225, -1.0
3, 1420512814214655309, 212.0, 4.2957916, 6.422699
9, 1420512814216303258, -1.094, 0.7341, 9.7177
10, 1420512814218073277, 5.0354004E-4, -0.0053863525, 0.021011353
1, 1420512814234369000, -1.0889128, 0.68130004, 9.923817
4, 1420512814235315000, -0.0029906253, -0.0028546879, 0.0038062504
2, 1420512814236780000, 43.8, 123.6, -85.74
11, 1420512814253107457, -0.043411255, 0.051437378, 0.9592743, 0.2743225, -1.0
3, 1420512814254419713, 212.0, 4.293396, 6.421707
9, 1420512814255793004, -1.0938, 0.7341, 9.7177
10, 1420512814257196813, 0.005340576, 4.7302246E-4, 0.0073394775
1, 1420512814273523000, -1.0410289, 0.7387609, 9.7897415
4, 1420512814274469000, -0.0029906253, -0.0028546879, -5.4375007E-4
2, 1420512814275629000, 43.86, 123.6, -85.74
11, 1420512814293177037, -0.043395996, 0.05142212, 0.9592743, 0.2743225, -1.0
3, 1420512814294794469, 212.0, 4.293396, 6.419586
9, 1420512814296564488, -1.0934, 0.7341, 9.7177
10, 1420512814298395543, 0.0014190674, 0.0024261475, 0.019546509
1, 1420512814314264000, -1.079336, 0.7579145, 9.9094515
4, 1420512814315241000, -0.0029906253, 0.0014953127, -5.4375007E-4
2, 1420512814316797000, 43.86, 123.6, -85.74
11, 1420512814333155065, -0.043380737, 0.05142212, 0.9592743, 0.2743225, -1.0
3, 1420512814334467320, 212.0, 4.2937164, 6.418335
9, 1420512814335871129, -1.0932, 0.7341, 9.7177
10, 1420512814337244420, 0.005783081, 0.0067749023, 0.00440979
1, 1420512814354273000, -1.0362405, 0.80101013, 9.761011
4, 1420512814355402000, 0.0013593751, -0.0028546879, -5.4375007E-4
2, 1420512814357111000, 43.86, 123.6, -85.74
11, 1420512814373804479, -0.04336548, 0.051437378, 0.9592743, 0.2743225, -1.0
3, 1420512814375269322, 212.0, 4.2959747, 6.416168
9, 1420512814377436070, -1.0925, 0.7348, 9.7177
10, 1420512814379145055, 0.0052490234, 0.0047912598, 0.0014801025
1, 1420512814393396000, -1.0410289, 0.7818565, 9.732281
4, 1420512814394373000, 0.0013593751, -0.007204688, -5.4375007E-4
2, 1420512814395624000, 43.86, 123.54, -85.74
11, 1420512814413324742, -0.04335022, 0.051452637, 0.9592743, 0.2743225, -1.0
3, 1420512814414148717, 212.0, 4.297592, 6.4142914
9, 1420512814415003209, -1.0925, 0.7348, 9.7177
10, 1420512814415857701, 0.0052490234, 0.0047912598, 0.0014801025
1, 1420512814433771000, -1.1080664, 0.7674913, 9.7657995
4, 1420512814434656000, 0.0013593751, -0.0028546879, 0.0038062504
2, 1420512814436121000, 43.86, 123.42, -85.74
11, 1420512814453302770, -0.04335022, 0.051452637, 0.9592743, 0.2743225, -1.0
3, 1420512814454920201, 212.0, 4.2986145, 6.4146423
9, 1420512814456659703, -1.0926, 0.7353, 9.7177
10, 1420512814458490758, -0.002532959, 0.006210327, 0.0048980713
4, 1420512814475733000, 0.0013593751, 0.0014953127, -5.4375007E-4
2, 1420512814477320000, 43.86, 123.36, -85.74
11, 1420512814493555455, -0.04335022, 0.051483154, 0.9592743, 0.2743225, -1.0
3, 1420512814495020299, 212.0, 4.3006287, 6.4153137
9, 1420512814496607213, -1.0928, 0.73539996, 9.7177
10, 1420512814498163609, 8.69751E-4, 0.0032653809, 0.014175415
1, 1420512814513330000, -1.0841244, 0.7674913, 9.856779
4, 1420512814514337000, 0.0057093757, -0.0028546879, 0.0038062504
2, 1420512814515528000, 43.86, 123.24, -85.74
11, 1420512814533380895, -0.04333496, 0.051483154, 0.9592743, 0.2743225, -1.0
3, 1420512814534235387, 212.0, 4.3013916, 6.414459
9, 1420512814535089879, -1.0926, 0.73539996, 9.7177
10, 1420512814535944371, 8.69751E-4, 0.0032653809, 0.014175415
1, 1420512814553247000, -1.1559505, 0.7674913, 9.919028
4, 1420512814554163000, -0.0029906253, 0.0014953127, -0.0048937504
2, 1420512814555261000, 43.86, 123.119995, -85.74
11, 1420512814572931676, -0.04335022, 0.051483154, 0.9592743, 0.2743225, -1.0
3, 1420512814574243932, 212.0, 4.3019714, 6.4158936
9, 1420512814575556188, -1.0928, 0.7356, 9.7177
10, 1420512814576929479, -0.006439209, 0.004211426, 0.011245728
1, 1420512814594202000, -1.0745476, 0.7770681, 9.828049
4, 1420512814595270000, 0.0013593751, -0.0028546879, 0.0038062504
2, 1420512814596887000, 43.86, 123.06, -85.799995
11, 1420512814613245397, -0.04333496, 0.051498413, 0.9592743, 0.2743225, -1.0
