11, 1421542090407100522, -0.49035645, -0.6398773, -0.21507263, 0.5512085, -1.0
3, 1421542090408687436, 63.0, -164.61302, -71.883224
9, 1421542090410274350, 8.9862995, -2.6021, -2.9401999
10, 1421542090412105405, -0.36967468, -0.04701233, 0.7248535
1, 1421542090437160000, 5.3610663, -3.0632315, 4.1681557
4, 1421542090438075000, -0.18127865, 10.935945, -7.4235973
2, 1421542090439205000, -32.88, 26.519999, 13.679999
11, 1421542090446559751, -0.44337463, -0.63941956, -0.2392273, 0.5807648, -1.0
3, 1421542090447627866, 59.0, -167.9326, -77.54381
9, 1421542090448512876, 9.3640995, -2.0503, -2.0685
10, 1421542090449397885, -0.20507813, 0.23802185, 0.3722992
1, 1421542090477596000, 7.353042, 0.28386253, 1.5824177
4, 1421542090478572000, 4.9169216, 6.807794, -6.6231976
2, 1421542090480037000, -35.219997, 24.3, 10.559999
11, 1421542090486873471, -0.40403748, -0.6481323, -0.25227356, 0.5941467, -1.0
3, 1421542090488490903, 56.0, -171.1935, -80.29001
9, 1421542090490291440, 9.5521, -1.5014, -1.6345999
10, 1421542090492030942, -0.25109863, 0.4769745, 0.2552948
1, 1421542090518794000, 7.08968, 3.1760583, 0.8689456
4, 1421542090519924000, 4.8081717, 2.7187936, -4.6961474
2, 1421542090521358000, -36.54, 22.199999, 7.68
11, 1421542090527034604, -0.38648987, -0.6576843, -0.25559998, 0.5939026, -1.0
3, 1421542090529292905, 54.0, -172.94269, -80.4955
9, 1421542090530910337, 9.598599, -1.2048, -1.6071
10, 1421542090533168637, -0.26560974, 0.56391907, 0.15190125
1, 1421542090557582000, 6.993912, 4.325275, -0.11746552
4, 1421542090558528000, 2.5244217, -0.5785065, -0.90729696
2, 1421542090559718000, -37.8, 19.5, 4.7999997
11, 1421542090566615903, -0.4018402, -0.66052246, -0.25030518, 0.5827179, -1.0
3, 1421542090567439878, 56.0, -172.08739, -78.61246
9, 1421542090568294370, 9.521999, -1.35, -1.9179
10, 1421542090569179380, -0.285141, 0.23350525, 0.110839844
1, 1421542090597438000, 6.7257614, 0.9398738, -0.8309376
4, 1421542090598476000, -1.7429287, -3.3190067, 2.8511033
2, 1421542090599910000, -39.18, 16.619999, 1.86
11, 1421542090606685483, -0.4313202, -0.65859985, -0.23869324, 0.56851196, -1.0
3, 1421542090607539975, 58.0, -169.86162, -75.91069
9, 1421542090608394467, 9.3629, -1.7263, -2.35
10, 1421542090609798276, -0.2635498, 0.09854126, 0.2857666
1, 1421542090637569000, 6.778434, -0.7600094, 0.4523545
4, 1421542090638576000, -3.321979, -5.211257, 5.0478535
2, 1421542090640071000, -39.96, 14.88, -0.06
11, 1421542090646755063, -0.46624756, -0.6639252, -0.21124268, 0.5451355, -1.0
3, 1421542090648067319, 60.0, -166.83034, -71.0385
9, 1421542090649440610, 9.030399, -2.2343, -3.1027
10, 1421542090650813901, -0.2989807, 0.05659485, 0.039764404
1, 1421542090676967000, 6.0984807, -1.6793828, -2.7127802
4, 1421542090677882000, -2.1561787, -7.8169074, 6.2615037
2, 1421542090679012000, -40.379997, 14.16, -0.78
11, 1421542090686763608, -0.5027313, -0.67048645, -0.175354, 0.51664734, -1.0
3, 1421542090688258969, 63.0, -163.48055, -65.03679
9, 1421542090690090024, 8.5234995, -2.7884, -3.9678998
10, 1421542090691890561, -0.39279175, -0.038269043, 0.04937744
1, 1421542090717616000, 4.6715364, -3.1637878, -3.4837132
4, 1421542090718623000, -1.6602788, -9.456858, 6.9183536
2, 1421542090720088000, -40.32, 14.28, -0.65999997
11, 1421542090726802671, -0.5027313, -0.67048645, -0.175354, 0.4827118, -1.0
3, 1421542090728145444, 66.0, -159.93098, -57.909683
9, 1421542090729549253, 7.8037, -3.3651998, -4.8935
10, 1421542090731136167, -0.42633057, -0.10446167, -0.07546997
1, 1421542090757686000, 3.6228762, -4.3896194, -5.633706
4, 1421542090758693000, -1.3992788, -10.722708, 7.666554
2, 1421542090760280000, -39.36, 15.96, 1.3199999
11, 1421542090766597592, -0.54060364, -0.676178, -0.13220215, 0.4827118, -1.0
3, 1421542090767421567, 69.0, -156.27466, -50.24083
9, 1421542090768276059, 6.9014997, -3.9457, -5.7418
10, 1421542090769130551, -0.44859314, -0.10482788, -0.093948364
1, 1421542090797298000, 2.5023897, -4.9738045, -6.663213
4, 1421542090798274000, -0.41617867, -11.179458, 8.023253
2, 1421542090799373000, -37.559998, 18.359999, 4.38
11, 1421542090806606137, -0.6087189, -0.67733765, -0.02998352, 0.41200256, -1.0
3, 1421542090807369077, 73.0, -152.55072, -42.075073
9, 1421542090808162534, 5.8315, -4.5204997, -6.4596996
10, 1421542090808986508, -0.48742676, 0.06462097, 0.2927246
1, 1421542090837520000, 1.0515034, -3.8868368, -3.589058
4, 1421542090838527000, -0.050778642, -11.370857, 8.923704
2, 1421542090840053000, -35.28, 21.18, 8.16
11, 1421542090846767270, -0.6087189, -0.67733765, -0.02998352, 0.41200256, -1.0
3, 1421542090848110044, 77.0, -148.91922, -32.300507
9, 1421542090849483335, 4.4879, -5.0625997, -7.0992
10, 1421542090850826108, -0.6057892, -0.19699097, -0.3822937
1, 1421542090877651000, -1.4528315, -6.9945107, -10.848277
4, 1421542090878627000, 0.79312146, -12.558408, 9.271704
2, 1421542090879909000, -32.64, 24.42, 12.12
11, 1421542090886623227, -0.6395111, -0.6730194, 0.0317688, 0.37017822, -1.0
3, 1421542090887447202, 83.0, -146.36574, -22.612366
9, 1421542090888301694, 3.1392, -5.4318, -7.5372996
10, 1421542090889186704, -0.52490234, 0.08088684, 0.18484497
1, 1421542090916927000, -2.0082862, -4.638616, -5.7246857
4, 1421542090917842000, 0.19282138, -11.636208, 9.084654
2, 1421542090918971000, -27.84, 27.48, 16.5
11, 1421542090926631772, -0.6907196, -0.6530304, 0.14077759, 0.27679443, -1.0
3, 1421542090927486264, 89.0, -145.5105, -11.691711
9, 1421542090928371274, 1.6379, -5.5532, -7.9153
10, 1421542090929256284, -0.55052185, -0.15136719, -0.3737793
1, 1421542090956935000, -3.7608418, -7.0376062, -11.580903
4, 1421542090957851000, -1.1556787, -12.606257, 8.858454
2, 1421542090958980000, -22.14, 30.3, 20.22
11, 1421542090966670835, -0.7091522, -0.6376343, 0.19120789, 0.23223877, -1.0
3, 1421542090967494809, 95.0, -145.02269, -1.7454681
9, 1421542090968379819, 0.2446, -5.6217, -8.0316
10, 1421542090969234311, -0.5583496, -0.062347412, -0.15733337
1, 1421542090996913000, -5.2308817, -6.2331543, -9.574562
4, 1421542090997829000, -0.111678645, -11.105508, 8.384304
2, 1421542090998927000, -15.599999, 32.52, 23.519999
11, 1421542091006618344, -0.7091522, -0.6376343, 0.19120789, 0.23223877, -1.0
3, 1421542091007442319, 100.0, -145.51639, 7.329422
9, 1421542091008327329, -1.0313, -5.5523, -8.0175
10, 1421542091009181821, -0.5302887, -0.17098999, 0.28507996
1, 1421542091036983000, -6.231658, -7.229142, -5.2219033
4, 1421542091037990000, -0.8772787, -10.235507, 7.4360037
2, 1421542091039119000, -8.7, 34.26, 26.64
11, 1421542091046626889, -0.7273102, -0.6027832, 0.29058838, 0.15232849, -1.0
3, 1421542091047389829, 106.0, -145.11597, 16.943115
9, 1421542091048274839, -2.3443, -5.6087, -7.6953998
10, 1421542091049129331, -0.5038147, -0.02949524, 0.053497314
1, 1421542091076930000, -7.2851067, -5.8979664, -7.1707835
4, 1421542091077846000, 2.2460215, -11.331708, 7.0010037
2, 1421542091078975000, -3.6, 35.04, 27.9
11, 1421542091086604917, -0.7289429, -0.57925415, 0.34513855, 0.11808777, -1.0
3, 1421542091087398374, 111.0, -145.1079, 26.531311
9, 1421542091088222348, -3.593, -5.6096997, -7.1966
10, 1421542091089076840, -0.34132385, -0.13827515, -0.12626648
1, 1421542091116878000, -6.940342, -6.9657803, -8.434922
4, 1421542091117824000, 2.9463716, -11.257757, 7.262004
2, 1421542091118892000, 0.9, 35.04, 28.439999
11, 1421542091126643979, -0.7302246, -0.55348206, 0.39193726, 0.0823822, -1.0
3, 1421542091127467954, 116.0, -146.34465, 35.318283
9, 1421542091128322446, -4.7191997, -5.4347997, -6.6605997
10, 1421542091129207456, -0.29777527, 0.0025787354, 0.08860779
1, 1421542091156856000, -7.6394486, -5.409549, -5.7917237
4, 1421542091157741000, 1.9502215, -10.192007, 7.440354
2, 1421542091158840000, 4.92, 34.86, 28.38
11, 1421542091166560971, -0.72875977, -0.52682495, 0.43507385, 0.045166016, -1.0
3, 1421542091167293393, 121.0, -148.38069, 43.535736
9, 1421542091168086850, -5.7521996, -5.1412997, -6.054
10, 1421542091168849790, -0.25787354, -0.026855469, -0.30088806
1, 1421542091196895000, -8.281095, -5.404761, -9.004743
4, 1421542091197810000, 1.6718215, -10.339908, 7.3881536
2, 1421542091198940000, 9.24, 34.32, 27.539999
11, 1421542091206752622, -0.72875977, -0.52682495, 0.43507385, 0.045166016, -1.0
3, 1421542091207576596, 124.0, -150.68164, 50.302887
9, 1421542091208431089, -6.5790997, -4.802, -5.4616
10, 1421542091209316098, -0.29367065, -0.07904053, 0.0630188
1, 1421542091236903000, -9.459042, -5.577143, -4.84362
4, 1421542091237819000, 0.98017144, -8.686907, 6.509454
2, 1421542091238948000, 13.38, 33.48, 26.279999
11, 1421542091246639096, 0.72073364, 0.48249817, -0.49746704, 0.015548706, -1.0
3, 1421542091247493589, 126.0, -152.76465, 55.426178
9, 1421542091248348081, -7.1796, -4.488, -4.948
10, 1421542091249202573, -0.23634338, -0.24679565, -0.18954468
1, 1421542091276912000, -9.497349, -6.9083195, -6.806865
4, 1421542091277828000, 0.5538714, -7.238357, 5.2044535
2, 1421542091278957000, 17.46, 32.52, 24.539999
11, 1421542091287563169, 0.7165222, 0.4699402, -0.5146942, 0.028762817, -1.0
3, 1421542091288356626, 128.0, -153.73442, 58.502808
9, 1421542091289241635, -7.4983997, -4.3396997, -4.5945997
10, 1421542091290126645, -0.18331909, -0.259964, -0.122558594
1, 1421542091316921000, -9.296236, -6.889166, -5.796512
4, 1421542091317836000, 0.6495714, -4.3543067, 3.3296034
2, 1421542091318935000, 21.6, 31.32, 22.68
11, 1421542091326595151, 0.7165222, 0.4699402, -0.5146942, 0.028762817, -1.0
3, 1421542091327419126, 128.0, -153.73442, 58.502808
9, 1421542091328243100, -7.4859, -4.3921, -4.5653996
10, 1421542091329097592, -0.024932861, -0.37425232, -0.31645203
1, 1421542091356868000, -7.730428, -8.062325, -7.6687775
4, 1421542091357784000, 0.22762138, -1.3702066, 0.9675532
2, 1421542091358852000, 24.96, 30.3, 21.0
11, 1421542091366634214, 0.71621704, 0.48272705, -0.5036926, 0.016494751, -1.0
3, 1421542091367458188, 126.0, -152.44106, 56.2881
9, 1421542091368343198, -7.2318997, -4.5371, -4.8252997
10, 1421542091369197690, -0.041549683, -0.31796265, -0.32217407
1, 1421542091396968000, -7.6394486, -7.65531, -7.9848123
4, 1421542091398219000, -1.0556288, 1.8574936, -1.5293471
2, 1421542091399349000, 27.72, 29.16, 19.32
11, 1421542091406612241, 0.71954346, 0.50001526, -0.48188782, 0.0018310547, -1.0
3, 1421542091407649839, 124.0, -151.36272, 52.395752
9, 1421542091408473813, -6.8188996, -4.6998997, -5.2521
10, 1421542091409297788, -0.049484253, -0.19491577, -0.2972107
1, 1421542091436885000, -7.3042603, -6.6114383, -8.166772
4, 1421542091437892000, -1.5732788, 4.097744, -3.0474973
2, 1421542091439021000, 29.46, 28.32, 18.359999
11, 1421542091446620786, -0.72372437, -0.5201874, 0.45310974, 0.01701355, -1.0
3, 1421542091447444760, 121.0, -150.26073, 47.304245
9, 1421542091448299253, -6.2581997, -4.8647, -5.7742
10, 1421542091449153745, -0.15939331, -0.14149475, -0.24446106
1, 1421542091476955000, -7.8214083, -6.252308, -8.17156
4, 1421542091477870000, -1.9604288, 6.246644, -4.330747
2, 1421542091478999000, 30.179998, 27.779999, 17.64
11, 1421542091486629331, -0.7265167, -0.5426178, 0.41906738, 0.045776367, -1.0
3, 1421542091487453305, 118.0, -148.57838, 40.94658
9, 1421542091488277280, -5.4842997, -5.1124997, -6.3209
10, 1421542091489101255, -0.3183899, -0.29249573, -0.30393982
1, 1421542091516933000, -8.606707, -7.9809217, -9.301623
4, 1421542091517818000, -1.4862788, 8.321594, -5.8053975
2, 1421542091518947000, 30.24, 27.48, 17.34
11, 1421542091526637876, -0.7264099, -0.56936646, 0.37582397, 0.082962036, -1.0
3, 1421542091527461850, 113.0, -146.73431, 32.685425
9, 1421542091528316342, -4.428, -5.3791, -6.9012
10, 1421542091529201352, -0.48420715, -0.26530457, -0.2325592
1, 1421542091556880000, -9.176526, -7.9809217, -9.181913
4, 1421542091557765000, -1.6385288, 10.592295, -7.7628975
2, 1421542091558864000, 29.58, 27.72, 17.76
11, 1421542091566615903, -0.7226715, -0.5981903, 0.32255554, 0.12588501, -1.0
3, 1421542091567439878, 107.0, -145.39885, 22.545685
9, 1421542091568324887, -3.0951, -5.5688996, -7.4551997
10, 1421542091569179380, -0.57325745, -0.2957611, -0.17021179
1, 1421542091596980000, -8.71684, -8.469338, -9.124453
4, 1421542091597896000, -2.138779, 12.632444, -9.215797
2, 1421542091598995000, 27.06, 28.68, 18.84
11, 1421542091606593930, -0.7226715, -0.5981903, 0.32255554, 0.12588501, -1.0
3, 1421542091607417905, 107.0, -145.39885, 22.545685
9, 1421542091608241880, -3.0951, -5.6991997, -7.8325996
10, 1421542091609096372, -0.5975647, -0.21166992, -0.21424866
1, 1421542091636928000, -7.390452, -7.7750206, -9.933693
4, 1421542091637843000, -1.3122787, 14.150595, -10.303298
2, 1421542091638973000, 22.5, 29.939999, 20.939999
11, 1421542091646632993, -0.6988678, -0.64720154, 0.19969177, 0.2297821, -1.0
3, 1421542091647487485, 93.0, -144.57104, -1.2879944
9, 1421542091649471128, 0.1795, -5.6847997, -7.9887996
10, 1421542091650356137, -0.6752472, -0.119384766, -0.16316223
1, 1421542091676936000, -6.442348, -6.855647, -9.588927
4, 1421542091677852000, -1.0730287, 15.303345, -10.855748
2, 1421542091678951000, 15.96, 31.56, 23.279999
11, 1421542091686611020, -0.67884827, -0.66290283, 0.13423157, 0.28581238, -1.0
3, 1421542091687434995, 87.0, -145.52591, -13.804047
9, 1421542091688289487, 1.9288, -5.5509, -7.851
10, 1421542091689174497, -0.6924896, -0.11204529, -0.09762573
1, 1421542091716945000, -4.8621745, -6.6497455, -8.808417
4, 1421542091717861000, -0.40312868, 15.973245, -10.799198
2, 1421542091718990000, 7.62, 33.239998, 25.619999
11, 1421542091726680600, -0.6529999, -0.6733093, 0.067276, 0.34014893, -1.0
3, 1421542091727565610, 80.0, -147.66675, -25.984589
9, 1421542091728542172, 3.6302998, -5.245, -7.4486
10, 1421542091729396665, -0.7156067, 0.006668091, -0.06639099
1, 1421542091756862000, -3.3873465, -5.1797056, -8.099734
4, 1421542091757778000, -0.25957868, 16.086346, -10.860098
2, 1421542091758907000, -0.35999998, 33.78, 26.58
11, 1421542091766567075, -0.6234894, -0.67666626, 0.0, 0.39160156, -1.0
3, 1421542091767330014, 75.0, -150.76993, -37.39792
9, 1421542091768123471, 5.1974998, -4.7888, -6.7987
10, 1421542091768916928, -0.6869354, 0.04852295, -0.021820068
1, 1421542091797603000, -1.5390228, -4.3130045, -7.0127664
4, 1421542091798518000, -0.33352867, 16.073296, -10.316348
2, 1421542091799587000, -7.68, 33.719997, 25.98
11, 1421542091806575620, -0.590744, -0.6728058, -0.062438965, 0.44093323, -1.0
3, 1421542091807430112, 70.0, -154.0903, -47.874344
9, 1421542091808284604, 6.5421, -4.2851, -5.9168
10, 1421542091809139096, -0.63508606, 0.047943115, -0.10247803
1, 1421542091836910000, 0.31408933, -3.8150108, -6.921787
4, 1421542091837825000, 0.3668214, 15.686145, -9.368048
2, 1421542091838954000, -14.16, 32.82, 24.42
11, 1421542091846614682, -0.590744, -0.6728058, -0.062438965, 0.44093323, -1.0
3, 1421542091847408139, 70.0, -154.0903, -47.874344
9, 1421542091848232114, 6.5421, -3.7458, -4.8377
10, 1421542091849239194, -0.5995636, 0.08035278, 0.26405334
1, 1421542091877620000, 1.7841291, -2.9578865, -2.248305
4, 1421542091878597000, 0.5930214, 15.238095, -8.463247
2, 1421542091880092000, -20.16, 30.9, 21.42
11, 1421542091886684262, -0.5554352, -0.661911, -0.12136841, 0.48846436, -1.0
3, 1421542091888027036, 67.0, -157.54436, -57.738205
9, 1421542091889400327, 8.4657, -3.2609, -3.724
10, 1421542091890773618, -0.50164795, 0.038711548, 0.10458374
1, 1421542091916927000, 3.5462615, -2.881272, -2.698415
4, 1421542091917873000, 2.6897216, 13.045694, -7.7454977
2, 1421542091919002000, -25.5, 28.5, 18.06
11, 1421542091926662290, -0.47294617, -0.6429596, -0.2028656, 0.56721497, -1.0
3, 1421542091927730405, 60.0, -163.99847, -73.42607
9, 1421542091928768003, 9.0349, -2.7033, -2.6889
10, 1421542091929683530, -0.45910645, 0.15275574, 0.09815979
1, 1421542091956874000, 4.532673, -1.205331, -1.726369
4, 1421542091957790000, 3.0768716, 11.075145, -7.6062975
2, 1421542091958858000, -30.0, 26.16, 14.58
11, 1421542091966609799, -0.43351746, -0.6351013, -0.23356628, 0.5950775, -1.0
3, 1421542091967372739, 58.0, -167.3332, -79.21205
9, 1421542091968196714, 9.3987, -2.1504, -1.791
10, 1421542091969051206, -0.35801697, -0.0115356445, 0.2619629
1, 1421542091996913000, 5.8877907, -2.2635682, 0.7779659
4, 1421542091997829000, 2.8202217, 8.956695, -6.9407477
2, 1421542091998958000, -34.14, 23.939999, 10.62
11, 1421542092006648862, -0.43351746, -0.6351013, -0.23356628, 0.5950775, -1.0
3, 1421542092007472837, 58.0, -167.3332, -79.21205
9, 1421542092008327329, 9.3987, -2.1504, -1.1093999
10, 1421542092009212339, -0.27539063, 0.07873535, 0.20661926
1, 1421542092036952000, 6.9125094, -0.81747025, 0.9168296
4, 1421542092038143000, 3.4553216, 5.742044, -6.4187474
2, 1421542092039272000, -36.899998, 21.48, 6.6
11, 1421542092046626889, -0.36257935, -0.6342468, -0.2702942, 0.6270294, -1.0
3, 1421542092047511899, 53.0, -173.58008, -86.10498
9, 1421542092048366391, 9.7225, -1.0964999, -0.6619
10, 1421542092049220883, -0.20939636, 0.14320374, 0.24156189
1, 1421542092077297000, 7.669077, 0.30780455, 1.7069162
4, 1421542092078243000, 2.9855216, 3.1407437, -4.900597
2, 1421542092079524000, -39.239998, 19.26, 2.6399999
11, 1421542092086665952, -0.34277344, -0.64224243, -0.27531433, 0.6278534, -1.0
3, 1421542092087489926, 52.0, -175.59537, -86.55148
9, 1421542092088558042, 9.7599, -0.7532, -0.5882
10, 1421542092089473569, -0.24836731, 0.25273132, 0.11782837
1, 1421542092116908000, 7.3243117, 1.7251719, 0.5672762
4, 1421542092117915000, 2.4113216, 0.013093501, -2.577697
2, 1421542092118984000, -40.92, 16.68, -1.4399999
11, 1421542092126613462, -0.34277344, -0.64224243, -0.27531433, 0.6278534, -1.0
3, 1421542092127437436, 52.0, -175.59537, -86.55148
9, 1421542092128291928, 9.7599, -0.7532, -0.5882
10, 1421542092129176938, -0.23510742, 0.3631134, -0.03112793
1, 1421542092156917000, 7.444022, 2.9174845, -1.1421839
4, 1421542092157832000, 1.0280215, -2.4142067, 0.54560316
2, 1421542092158962000, -42.0, 13.92, -4.56
11, 1421542092166774594, -0.35702515, -0.65682983, -0.26316833, 0.6097717, -1.0
3, 1421542092168300473, 52.0, -174.85426, -83.20592
9, 1421542092169765317, 9.6984, -0.8795, -1.1554999
10, 1421542092171230161, -0.17910767, 0.24119568, 0.16737366
1, 1421542092197505000, 7.942016, 1.4857517, 0.4858733
4, 1421542092198482000, -1.4471288, -3.9541068, 3.7733035
2, 1421542092199611000, -42.78, 11.94, -6.2999997
11, 1421542092207027280, -0.39091492, -0.65675354, -0.2460022, 0.5960846, -1.0
3, 1421542092208339536, 54.0, -171.78375, -80.20915
9, 1421542092209743344, 9.5645, -1.4015, -1.6506
10, 1421542092211177671, -0.2582245, 0.0019378662, 0.26474
1, 1421542092237453000, 7.0322194, -1.3825018, 0.94556004
4, 1421542092238429000, -3.078379, -5.998607, 5.7917037
2, 1421542092239955000, -43.14, 10.8, -6.96
11, 1421542092247554624, -0.42704773, -0.6660156, -0.21769714, 0.57151794, -1.0
3, 1421542092249141538, 56.0, -168.57083, -75.10658
9, 1421542092250606381, 9.2892, -1.9433, -2.4706
10, 1421542092252437436, -0.27311707, 0.07281494, -0.007598877
1, 1421542092277065000, 6.61084, -1.229273, -2.545186
4, 1421542092277980000, -2.0778787, -8.412857, 6.344154
2, 1421542092279079000, -43.2, 10.5, -6.3599997
11, 1421542092286647641, -0.46443176, -0.6752472, -0.18386841, 0.5426941, -1.0
3, 1421542092287471616, 58.0, -165.18039, -69.19646
9, 1421542092288448178, 8.8622, -2.5082998, -3.3671
10, 1421542092289485776, -0.33554077, -0.08782959, 0.12336731
1, 1421542092317470000, 5.5717564, -3.3696892, -2.1573253
