10, 1416383065349318115, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065354536000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383065382551757, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383065384749023, 82.0, 4.609024, 1.6125336
9, 1416383065386946289, -0.2751, 0.7879, 9.771
10, 1416383065389174072, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065393446000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383065422377197, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383065423414794, 82.0, 4.609024, 1.6125336
9, 1416383065424849121, -0.2751, 0.7879, 9.771
10, 1416383065425856201, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065432997000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383065462050048, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383065463362304, 82.0, 4.609024, 1.6125336
9, 1416383065464735595, -0.2751, 0.7879, 9.771
10, 1416383065466017333, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065474287000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383065502058593, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383065503401367, 82.0, 4.609024, 1.6125336
9, 1416383065504744140, -0.2751, 0.7879, 9.771
10, 1416383065506117431, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065514204000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383065542616455, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383065544844238, 82.0, 4.609024, 1.6125336
9, 1416383065547041503, -0.2751, 0.7879, 9.771
10, 1416383065549269287, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065553633000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383065581892578, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383065582716552, 82.0, 4.609024, 1.6125336
9, 1416383065583571044, -0.2751, 0.7879, 9.771
10, 1416383065584425537, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065593336000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383065622084228, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383065623427001, 82.0, 4.609024, 1.6125336
9, 1416383065624495117, -0.2751, 0.7879, 9.771
10, 1416383065625471679, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065634199000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383065662062255, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383065663343994, 82.0, 4.609024, 1.6125336
9, 1416383065664686767, -0.2751, 0.7879, 9.771
10, 1416383065666060058, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065674971000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383065702162353, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383065703657714, 82.0, 4.609024, 1.6125336
9, 1416383065705244628, -0.2751, 0.7879, 9.771
10, 1416383065706801025, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065713392000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383065741896240, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383065742720214, 82.0, 4.609024, 1.6125336
9, 1416383065743879882, -0.2751, 0.7879, 9.771
10, 1416383065744734375, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065754347000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383065781996337, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383065783308593, 82.0, 4.609024, 1.6125336
9, 1416383065784681884, -0.2751, 0.7879, 9.771
10, 1416383065786055175, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065794264000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383065822065917, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383065823378173, 82.0, 4.609024, 1.6125336
9, 1416383065824720947, -0.2751, 0.7879, 9.771
10, 1416383065826094238, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065836073000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383065862684814, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383065864851562, 82.0, 4.609024, 1.6125336
9, 1416383065867018310, -0.2751, 0.7879, 9.771
10, 1416383065869246093, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065873457000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383065901838867, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383065903181640, 82.0, 4.609024, 1.6125336
9, 1416383065904341308, -0.2751, 0.7879, 9.771
10, 1416383065905378906, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065913130000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383065941969482, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383065943312255, 82.0, 4.609024, 1.6125336
9, 1416383065944685546, -0.2751, 0.7879, 9.771
10, 1416383065946058837, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065954115000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383065982008544, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383065983351318, 82.0, 4.609024, 1.6125336
9, 1416383065984724609, -0.2751, 0.7879, 9.771
10, 1416383065986067382, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383065994886000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066022108642, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066023604003, 82.0, 4.609024, 1.6125336
9, 1416383066025190917, -0.2751, 0.7879, 9.771
10, 1416383066026747314, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066033400000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066061873046, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066063032714, 82.0, 4.609024, 1.6125336
9, 1416383066063887207, -0.2751, 0.7879, 9.771
10, 1416383066064863769, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066074202000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066102064697, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066103376953, 82.0, 4.609024, 1.6125336
9, 1416383066104719726, -0.2751, 0.7879, 9.771
10, 1416383066106093017, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066114271000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066142073242, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066143385498, 82.0, 4.609024, 1.6125336
9, 1416383066144758789, -0.2751, 0.7879, 9.771
10, 1416383066146132080, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066156294000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066182509033, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066184706298, 82.0, 4.609024, 1.6125336
9, 1416383066186903564, -0.2751, 0.7879, 9.771
10, 1416383066189131347, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066193464000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066221937744, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066223250000, 82.0, 4.609024, 1.6125336
9, 1416383066224379150, -0.2751, 0.7879, 9.771
10, 1416383066225386230, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066233107000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066262007324, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066263319580, 82.0, 4.609024, 1.6125336
9, 1416383066264692871, -0.2751, 0.7879, 9.771
10, 1416383066266066162, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066274153000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066302015869, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066303358642, 82.0, 4.609024, 1.6125336
9, 1416383066304701416, -0.2751, 0.7879, 9.771
10, 1416383066306074707, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066314863000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066342085449, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066343580810, 82.0, 4.609024, 1.6125336
9, 1416383066345167724, -0.2751, 0.7879, 9.771
10, 1416383066346724121, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066353407000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066381910888, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066383040039, 82.0, 4.609024, 1.6125336
9, 1416383066383894531, -0.2751, 0.7879, 9.771
10, 1416383066384871093, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066394148000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066422102539, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066423445312, 82.0, 4.609024, 1.6125336
9, 1416383066424513427, -0.2751, 0.7879, 9.771
10, 1416383066425489990, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066434248000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066462050048, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066463362304, 82.0, 4.609024, 1.6125336
9, 1416383066464735595, -0.2751, 0.7879, 9.771
10, 1416383066466078369, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066474958000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066502089111, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066503584472, 82.0, 4.609024, 1.6125336
9, 1416383066505171386, -0.2751, 0.7879, 9.771
10, 1416383066506727783, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066513411000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066541975585, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066543043701, 82.0, 4.609024, 1.6125336
9, 1416383066544294921, -0.2751, 0.7879, 9.771
10, 1416383066545210449, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066553145000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066582014648, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066583326904, 82.0, 4.609024, 1.6125336
9, 1416383066584700195, -0.2751, 0.7879, 9.771
10, 1416383066586073486, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066594252000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066622053710, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066623396484, 82.0, 4.609024, 1.6125336
9, 1416383066624464599, -0.2751, 0.7879, 9.771
10, 1416383066625471679, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066634810000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066662153808, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066663618652, 82.0, 4.609024, 1.6125336
9, 1416383066665205566, -0.2751, 0.7879, 9.771
10, 1416383066666761962, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066673414000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066701887695, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066703016845, 82.0, 4.609024, 1.6125336
9, 1416383066703871337, -0.2751, 0.7879, 9.771
10, 1416383066704725830, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066714125000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066742018310, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066743361083, 82.0, 4.609024, 1.6125336
9, 1416383066744703857, -0.2751, 0.7879, 9.771
10, 1416383066746046630, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066754286000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066782087890, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066783369628, 82.0, 4.609024, 1.6125336
9, 1416383066784681884, -0.2751, 0.7879, 9.771
10, 1416383066786055175, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066794966000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066822126953, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066823622314, 82.0, 4.609024, 1.6125336
9, 1416383066825209228, -0.2751, 0.7879, 9.771
10, 1416383066826765625, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066833448000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066861952392, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066862745849, 82.0, 4.609024, 1.6125336
9, 1416383066863539306, -0.2751, 0.7879, 9.771
10, 1416383066864363281, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066873030000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066902052490, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066903395263, 82.0, 4.609024, 1.6125336
9, 1416383066904768554, -0.2751, 0.7879, 9.771
10, 1416383066906141845, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066914259000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066942091552, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066943434326, 82.0, 4.609024, 1.6125336
9, 1416383066944777099, -0.2751, 0.7879, 9.771
10, 1416383066946119873, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066954176000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383066982191650, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383066983717529, 82.0, 4.609024, 1.6125336
9, 1416383066985304443, -0.2751, 0.7879, 9.771
10, 1416383066986860839, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383066993116000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067021925537, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067022749511, 82.0, 4.609024, 1.6125336
9, 1416383067023604003, -0.2751, 0.7879, 9.771
10, 1416383067024458496, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067034254000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067061995117, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067063337890, 82.0, 4.609024, 1.6125336
9, 1416383067064711181, -0.2751, 0.7879, 9.771
10, 1416383067066053955, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067074263000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067102705566, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067104994384, 82.0, 4.609024, 1.6125336
9, 1416383067107161132, -0.2751, 0.7879, 9.771
10, 1416383067109358398, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067114668000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067142622558, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067144850341, 82.0, 4.609024, 1.6125336
9, 1416383067147047607, -0.2751, 0.7879, 9.771
10, 1416383067149275390, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067153456000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067182447998, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067183485595, 82.0, 4.609024, 1.6125336
9, 1416383067184889404, -0.2751, 0.7879, 9.771
10, 1416383067185865966, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067193037000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067222059814, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067223402587, 82.0, 4.609024, 1.6125336
9, 1416383067224775878, -0.2751, 0.7879, 9.771
10, 1416383067226149169, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067233809000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067262007324, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067263350097, 82.0, 4.609024, 1.6125336
9, 1416383067264692871, -0.2751, 0.7879, 9.771
10, 1416383067266066162, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067274122000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067302229492, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067303724853, 82.0, 4.609024, 1.6125336
9, 1416383067305311767, -0.2751, 0.7879, 9.771
10, 1416383067306868164, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067313093000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067341902343, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067342726318, 82.0, 4.609024, 1.6125336
9, 1416383067343550292, -0.2751, 0.7879, 9.771
10, 1416383067344404785, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067354048000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067382002441, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067383314697, 82.0, 4.609024, 1.6125336
9, 1416383067384687988, -0.2751, 0.7879, 9.771
10, 1416383067386061279, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067394301000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067422651855, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067424757568, 82.0, 4.609024, 1.6125336
9, 1416383067426954833, -0.2751, 0.7879, 9.771
10, 1416383067429182617, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067434767000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067462538330, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067464766113, 82.0, 4.609024, 1.6125336
9, 1416383067466963378, -0.2751, 0.7879, 9.771
10, 1416383067469191162, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067473433000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067502577392, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067503584472, 82.0, 4.609024, 1.6125336
9, 1416383067504835693, -0.2751, 0.7879, 9.771
10, 1416383067505812255, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067513075000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067541975585, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067543318359, 82.0, 4.609024, 1.6125336
9, 1416383067544691650, -0.2751, 0.7879, 9.771
10, 1416383067546064941, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067553968000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067582014648, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067583326904, 82.0, 4.609024, 1.6125336
9, 1416383067584669677, -0.2751, 0.7879, 9.771
10, 1416383067586042968, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067594160000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067622145263, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067623640625, 82.0, 4.609024, 1.6125336
9, 1416383067625227539, -0.2751, 0.7879, 9.771
10, 1416383067626783935, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067633101000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067661909667, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067662733642, 82.0, 4.609024, 1.6125336
9, 1416383067663588134, -0.2751, 0.7879, 9.771
10, 1416383067664595214, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067673994000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067702009765, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067703322021, 82.0, 4.609024, 1.6125336
9, 1416383067704695312, -0.2751, 0.7879, 9.771
10, 1416383067706068603, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067713484000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067742689697, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067744886962, 82.0, 4.609024, 1.6125336
9, 1416383067746931640, -0.2751, 0.7879, 9.771
10, 1416383067748823730, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067755934000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067782576171, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067784773437, 82.0, 4.609024, 1.6125336
9, 1416383067786970703, -0.2751, 0.7879, 9.771
10, 1416383067789198486, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067793440000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067822493164, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067823500244, 82.0, 4.609024, 1.6125336
9, 1416383067824751464, -0.2751, 0.7879, 9.771
10, 1416383067825758544, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383067833082000, -0.010059376, -0.0062531256, -0.0032625003
11, 1416383067862043945, 0.039474487, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416383067863386718, 82.0, 4.609024, 1.6125336
9, 1416383067864729492, -0.2751, 0.7879, 9.771
