87039999999, 0, 17.0948317691413, 2.76001984322236, -8.33412595282294, -8.07780911797792, -2.94291654156283, 5.55693778276574, 0.608713594064703, 0.132018913624055, 0.0902277778176383, 0.0557902006636043, 0.0702397756751255, 0.0120384286461969, 0.0101313111666115, 0.00773504019503302, 0.0084122408588908, 0.00469271728814124, -0.0219048273087725, 5.55698095578785, 2.09720958485639, 9.50120472429463, 
87239999999, 0, 15.4562075525403, 1.20220591090751, -8.37166944224341, -6.44877305012553, -1.33797097107882, 5.53651666915904, 0.561355575456804, 0.105743501504136, 0.0776795706444866, 0.0616001762163577, 0.0652182543988298, 0.025654114427888, 0.0301312832984051, 0.0257538693197737, 0.0298322483249753, 0.0170314064083433, 0.0619345249825978, 5.5368630751772, 2.1458493254197, 9.08225240601056, 
87439999999, 0, 12.2233635407953, -1.13110157039037, -7.52669483474785, -3.56774915623672, 0.502182020579596, 5.65020806356097, 0.60350386150651, 0.112009462270135, 0.0780300303253647, 0.0631117766865477, 0.0680746853417466, 0.0162678127021293, 0.0180313287511259, 0.0147137659547074, 0.0167606883582137, 0.00949658810352027, 0.0311852087827174, 5.65029412320953, 2.36099782661232, 8.32800838576492, 
87639999999, 0, 11.3153088462854, -1.66255464293053, -7.14963741690267, -2.67252247291746, 0.669405686465243, 5.60317785485267, 0.581086460805517, 0.146726380216603, 0.0859062099803709, 0.0659757896350453, 0.0714241486359896, 0.0185906796898404, 0.0152862414707777, 0.00829150094226049, 0.00538957770404997, 0.00132301091954613, -0.0364351652621869, 5.60329631506126, 2.41029769504595, 8.38120802791205, 
87839999999, 0, 8.06278030826703, -0.753358838723349, -4.36127369449697, -1.95727764110427, -0.490870133942436, 5.94326358870947, 0.536746799128864, 0.128736284087338, 0.0979437641984562, 0.0689789594017119, 0.0651267940860896, 0.031935070414164, 0.026031923228389, 0.0177386045547916, 0.0175112234448689, 0.00925057745532789, -0.109714649141653, 5.94427618714979, 2.46593456952369, 8.91568047093197, 
88039999999, 0, 5.13860707033247, 0.0804727634216149, -1.28516150200061, -1.50434743470427, -1.92957089704921, 6.5008903290491, 0.61118322689433, 0.107652143515415, 0.0867664197865252, 0.060253542362131, 0.0612864544117474, 0.0237128740460228, 0.018371018487252, 0.0126011407426768, 0.0119974236702735, 0.00617575608362558, -0.102210569132365, 6.50169378475844, 2.56557130311512, 9.83726089408411, 
88239999999, 0, 4.30510504214176, -0.225293956566937, -0.364334857805011, -1.15761494435588, -2.05786128341394, 6.5047964965062, 0.668338792560833, 0.0780840868960709, 0.0590137647038957, 0.0644616128124145, 0.061188046035603, 0.0174025085021685, 0.0147685962006672, 0.0128979904544229, 0.0151519699999448, 0.00869263183397965, 0.0210522994653824, 6.50483056353293, 2.50847309919147, 9.86684900852308, 
88439999999, 0, 2.71340736749485, -0.367303435078189, -0.615179068233093, -0.775101631240386, -0.455823232943183, 6.69592536310634, 0.591549772055497, 0.0966043840949462, 0.0570044276150337, 0.070554930732309, 0.0508398895519867, 0.0292910657344477, 0.031397489191297, 0.0259759246139963, 0.0298293876655679, 0.0169527287449177, 0.107692183637143, 6.69679132680027, 2.47905784932193, 9.85882782490801, 
88639999999, 0, 1.68014608952885, 0.0132715666550484, -1.33298085055267, -0.96190581895371, 1.10146901332248, 7.02737278733559, 0.623906479409889, 0.097847730248305, 0.0636910307104964, 0.0575750011630855, 0.0559722903762601, 0.0223486563106598, 0.023514361694206, 0.0196438884978099, 0.0226369863562776, 0.012863575233011, 0.080081989364761, 7.02782906858194, 2.39807964222864, 10.0642552909983, 
88839999999, 0, 1.01605467357305, 0.210620914053809, -1.02184898348573, -1.09871304165887, 1.39388643751775, 7.00981601404986, 0.636391663463971, 0.124344196282791, 0.0725846323487434, 0.0657009345270589, 0.0593584351011336, 0.0161767141312038, 0.0131826940803198, 0.00712545412016133, 0.00436512079427897, 0.000770155150337981, -0.0277205343187944, 7.00987082469091, 2.43534262886139, 9.89759208056998, 
89039999999, 0, -0.171415788145748, 0.237459769427574, 0.196100637673627, -0.46141052292189, 0.699265903966438, 7.13410440086904, 0.57323582678246, 0.146673866816267, 0.0718349639815664, 0.0687839476489677, 0.0664154925130835, 0.0243906912716097, 0.0197832837131031, 0.0124062162566823, 0.0110305251512593, 0.00544518586500145, -0.0863176108255373, 7.1346265727393, 2.34852427883212, 10.444362467546, 
89239999999, 0, -1.11322925623573, 0.679742254097383, 0.763903121691128, 0.156950270769814, 0.0126336096774071, 7.19394959998706, 0.646884016845825, 0.107361308442018, 0.0720833296410076, 0.0711930144673839, 0.0624614693201377, 0.0168830209515255, 0.0110849334744178, 0.00642996973331831, 0.00429895707206011, 0.00131998005230553, -0.0414554544326433, 7.19406904344518, 2.33677506801553, 10.681803371589, 
89439999999, 0, -1.57504969484677, 1.11330690739739, 0.698744044592134, 0.598454845513025, -0.335456102655776, 7.12442117458998, 0.630049039185406, 0.113005453847461, 0.0855110345201296, 0.0664718057702712, 0.0643843123063022, 0.0140000962640494, 0.012105748408066, 0.00696223991265588, 0.00532882169190543, 0.00218144809375407, -0.0315989669458965, 7.12449124974254, 2.45314986755759, 9.02739200784879, 
89639999999, 0, -1.5290626331858, 1.33305748044626, 0.152613255379162, 0.844324218259805, -0.300932320899428, 7.07511188943308, 0.612864243770823, 0.127729169536524, 0.0814235043970331, 0.0721037486781472, 0.0670222009062957, 0.0160013953080614, 0.0102690548766738, 0.0060196432537016, 0.00468906429782211, 0.00187797497491806, -0.032640493287261, 7.0751871812553, 2.60943594880378, 8.39351204079744, 
89839999999, 0, -1.18301629711275, 1.27555527030286, -0.332385591610111, 0.86263958410683, -0.122792965686831, 7.08075690574622, 0.653502096368135, 0.108890278399218, 0.0704019705821362, 0.0746686681542776, 0.064146053505171, 0.0122392181224097, 0.00707240768301869, 0.00397112031710194, 0.00344178905034171, 0.00166639781818997, -0.02773239362016, 7.08081121369074, 2.68064301030882, 7.37119864943218, 
90039999999, 0, -0.825331222569535, 1.05951789290367, -0.603898004648013, 0.855436091825045, 0.0142752424888359, 7.11061641569087, 0.662380187769865, 0.100996221601824, 0.074155482262316, 0.0712117509922284, 0.0592245835489612, 0.012489782074503, 0.00688967483714399, 0.00506045546886033, 0.00495281466309556, 0.00263904678120262, -0.0274245518467512, 7.11066930162952, 2.7031341962962, 7.41072591368672, 
90239999999, 0, -0.495964429252763, 0.854370651050104, -0.663383006810706, 0.62786530239743, 0.177111482615935, 7.13282666233167, 0.665888918522996, 0.103722252214076, 0.0782131707198835, 0.0607052259314551, 0.0563548557752049, 0.0121006290032098, 0.00839659661013286, 0.00569389465311211, 0.0057949430614516, 0.00312951350847882, -0.0247951097094357, 7.13286975854284, 2.7545593912668, 7.46341284305715, 
90439999999, 0, -0.265436261831519, 0.745747195925314, -0.575703158178686, 0.353106080504323, 0.242286143580568, 7.15025831562229, 0.673055374545459, 0.100942494462512, 0.0752787289026709, 0.0503102645181461, 0.0580628378441009, 0.0112471044781616, 0.010746502630083, 0.00742916118755261, 0.00829985945437204, 0.00462767197694152, -0.0220011442479126, 7.150292163994, 2.79520327703484, 7.46613911996672, 
90639999999, 0, -0.00312769175949651, 0.855587614845129, -0.64913961681463, 0.0580080719122116, 0.238671621816787, 7.17695404842898, 0.673487888307015, 0.105002179866738, 0.0704867044241229, 0.0400517494329371, 0.0492554500186682, 0.020943356155361, 0.012957162484237, 0.0104999782561683, 0.0111580384134107, 0.00615749264134119, -0.0261772009203501, 7.17700178759272, 2.82532399897313, 7.76193720492895, 
90839999999, 0, 0.116043530694165, 1.34256093669576, -0.665647889784246, -0.395845574411067, 0.102888996805391, 7.16101573311647, 0.656443810607327, 0.108877090500329, 0.0686650924309151, 0.0357594018373728, 0.0378547976954768, 0.0267627733188985, 0.0217242652271498, 0.0161115108530722, 0.0178056199850801, 0.00999563754437804, -0.0236319618658072, 7.16105472675382, 2.84212629391888, 7.5157738667727, 
91039999999, 0, 0.119195639870719, 1.92558774286373, -0.539832798290087, -0.92272355049718, -0.0822270339471807, 7.11953933633719, 0.698470505398835, 0.112321638670472, 0.0736515171716727, 0.037919890726908, 0.0341850503881935, 0.0100553554749859, 0.00964741086051652, 0.00836809926928969, 0.00978501001188572, 0.00559552202724123, -0.0246266557544319, 7.11958192830353, 2.85255567772361, 7.25917896688191, 
91239999999, 0, 0.357067982758717, 2.09645192931606, -1.05300589179149, -0.878949660476822, -0.0215643598064751, 7.12817373597788, 0.659562042244645, 0.130344879926627, 0.0852130177170553, 0.043179379411101, 0.0384312335763879, 0.0135844568631349, 0.0109507498444005, 0.00750176735055377, 0.00736700872613827, 0.00386546433995698, -0.0256380529929096, 7.12821984229205, 2.95574356573533, 6.92581416559165, 
91439999999, 0, 0.391521564231373, 2.26610212720765, -1.6616450937502, -0.658374342593367, 0.162395744904535, 7.05422828651882, 0.71231249699771, 0.138041311662956, 0.0566876571573654, 0.0318638762806465, 0.0327933819949343, 0.00786012080351947, 0.00638291349704875, 0.00501534927859986, 0.00577145669447113, 0.00327143563274956, 0.00553737371659668, 7.05423045986094, 3.26537259625716, 4.82673640412803, 
91639999999, 0, 0.500410089953265, 2.2592591470888, -1.70251134018471, -0.728796692097634, 0.171638795240272, 7.04012828930913, 0.677734698300016, 0.158263156380886, 0.0644413489073502, 0.0261897374945435, 0.036998707247537, 0.00718886160065314, 0.00973374328582004, 0.00733857796103131, 0.00778862720383905, 0.00432254161832439, 0.00820861601373389, 7.04013307482945, 3.22260291627123, 4.7802513007303, 
91839999999, 0, 1.4893120972933, 2.96084258386623, -2.4380764845642, -1.33687311641798, -0.175205080177351, 6.83690283481006, 0.677702671407913, 0.116425666190137, 0.0477527607595942, 0.0299661100193423, 0.0372236443222855, 0.024699479853712, 0.020205692944174, 0.0167180843483797, 0.0187354544588234, 0.0105704356956388, -0.00691895455880464, 6.83690633580468, 3.34036373239798, 4.67599029290032, 
92039999999, 0, 1.63112926292604, 3.04508145400167, -2.41632786982592, -1.49526693800632, -0.264615909095464, 6.78766679067476, 0.700184376210462, 0.132857805540334, 0.0494324277160491, 0.0298029150266697, 0.0378383709968367, 0.0136534963161483, 0.0114266308891565, 0.00918742100951979, 0.0100502899779626, 0.00556626631686145, -0.00892708523507904, 6.78767266108788, 3.46890855025725, 4.22177971775307, 
92239999999, 0, 1.59675969659925, 1.62029507407901, -1.99158192782662, -0.782189734703725, 0.0567168918520819, 6.33060591149385, 0.581354107580521, 0.104471936054644, 0.092486939282399, 0.0431133009864422, 0.0516253415914355, 0.0319115638184313, 0.0309396232542882, 0.0236414095317263, 0.0259742145084285, 0.0144815633916838, -0.00655451116121217, 6.33060930466076, 4.48344278048959, 3.63162221934468, 
92439999999, 0, 2.08442681284101, -0.361229129721801, -1.61600849650136, 0.315027838947875, 0.0777829744342755, 5.69355818217734, 0.691154336181278, 0.0826379608725544, 0.0556926694438451, 0.0372954285193508, 0.037589827607886, 0.0264491786699941, 0.0216573327912361, 0.0175176635125995, 0.0192560433964196, 0.0107495590048368, -0.000335185051937552, 5.69355819204367, 6.23450782808169, 2.95058056828678, 
92639999999, 0, 1.98849403525553, -0.749233199971405, -1.37330928328938, 0.674420058411615, -0.040371610406362, 5.61261475016354, 0.772873836843714, 0.101964883757089, 0.0483680843056346, 0.0307734012730392, 0.0307785080223043, 0.00846798055325738, 0.00390151675411001, 0.00151152646529764, 0.00103695231213703, 0.000323309713417092, -0.00399215182163275, 5.61261616993621, 6.8730871599821, 2.26029163780284, 
92839999999, 0, 3.07534558858492, -1.02679215282903, -1.75771898468612, 0.438413915919361, -0.229248366989127, 5.51318282694375, 0.658625249474444, 0.123937643254853, 0.0602668622823742, 0.0334455074855822, 0.040490451037555, 0.0160822562640407, 0.0214152997752345, 0.0167075947297488, 0.0185856826348877, 0.0104434530612801, -0.00577568298791409, 5.51318585228373, 7.20969912182365, 2.15775458450249, 
93039999999, 0, 5.67760782155678, -1.68525540321873, -2.57465103292863, -0.0215474954199387, -0.896153889989473, 5.28403717826484, 0.688292694247121, 0.116267340071462, 0.0420087659884098, 0.0458790835220867, 0.035267427638828, 0.0179444147016679, 0.016123215366172, 0.0137642723456423, 0.0156116788013602, 0.00884110731724922, -0.00928658278356982, 5.28404533874425, 8.07135475713152, 2.06974955333159, 
93239999999, 0, 5.40169030624566, -1.66944298651311, -2.38382273078745, 0.177915209389785, -1.0263397983349, 5.20055519408829, 0.667523478512022, 0.157270385318436, 0.0505326143474931, 0.018561971429174, 0.0332866069853093, 0.0173716220887759, 0.0177613425673341, 0.0139720779155601, 0.0152566128816367, 0.00846328795425846, -0.00801695797634176, 5.20056137338786, 8.78702440549687, 1.91089502227425, 
93439999999, 0, 3.50336466128717, -1.44380112201912, -1.65027248812454, 0.604244711268716, -0.513535762412224, 4.3521295271891, 0.400180694992791, 0.214385266360635, 0.0893148148055956, 0.0628143004741592, 0.0526806820683867, 0.0434390545156035, 0.0439970815281747, 0.0342597488934301, 0.0378018308021965, 0.0211265255590274, -0.00253766997465337, 4.35213026703018, 13.8730966300363, 1.7935311322978, 
93639999999, 0, 4.31123408473464, -0.836264578227774, -3.06564890828873, -0.158471377659169, 0.249150779441028, 2.34060941744693, 0.282907876691316, 0.235058119101916, 0.132630250064525, 0.0783874809702624, 0.0506232628130034, 0.0550206913357701, 0.0515935509392806, 0.0414210456824883, 0.0463226664355369, 0.0260350559659017, 0.00512608258905488, 2.34061503066266, 11.537256219493, 2.33944381890794, 
93839999999, 0, 12.0873263641323, 2.84039653798938, -6.83752189018122, -4.99577556720689, -2.59442544473354, 1.83427195928794, 0.515369798449301, 0.245956114998492, 0.0750430259912495, 0.0487509554036286, 0.0690440396632999, 0.028664136791082, 0.00942683093963133, 0.00376427460376501, 0.00274607444136396, 0.00123474871818699, 0.00667566496837313, 1.83428410698364, 3.73638247077458, 2.51452597709035, 
94039999999, 0, 12.4128893371311, 1.26908159639154, -6.6261238891014, -4.56473969869252, -1.99110734572873, 1.67789108381306, 0.409807791943608, 0.190619956318131, 0.128184661495635, 0.0700329882323079, 0.0641989531957709, 0.041679192802914, 0.0374610116285707, 0.0238153267028344, 0.0225626416514973, 0.0116374760287299, 0.0154222607879705, 1.677961958826, 2.53880669267474, 2.58763518871165, 
94239999999, 0, 11.9992695557952, -1.38336112983619, -5.65020762820055, -3.49788913212794, -0.96781166563056, 1.5759642618118, 0.587408620705883, 0.174339151758179, 0.0906524796273676, 0.0402074758795833, 0.0206707356998601, 0.0162789691191921, 0.0186978458027228, 0.0177838467142058, 0.0215253959799003, 0.0124354787131068, -0.00722632103882529, 1.57598082926912, 2.07527213048608, 2.42947537915907, 
94439999999, 0, 10.8842234727442, -2.33338179050134, -5.76934355816919, -2.33698741196195, 0.0554892878882281, 1.60210464007519, 0.503339284942582, 0.148800607141962, 0.0776563964957861, 0.0398400854313396, 0.0461074112182434, 0.0445448003809378, 0.0459874975889663, 0.0344437145555008, 0.0380154454709551, 0.0212647567737268, -0.0270987246853686, 1.60233380374691, 2.04134981171948, 2.58745134928644, 
94639999999, 0, 7.35983149538058, -3.02999521887964, -1.99312717089256, -0.800931509082998, -1.03577759652537, 1.71418043118675, 0.398723572849921, 0.229607712768098, 0.171953977883123, 0.103912519600835, 0.0577216461699231, 0.0195539591653832, 0.00952291350991408, 0.00509611409036836, 0.00330169349964145, 0.000605890462792503, 0.0204666603900599, 1.71430260889118, 3.54927027954838, 2.35880699073256, 
94839999999, 0, 2.98259576167289, -1.12520880382284, 0.303324330601108, -0.373905905066612, -1.28680538338454, 2.94723920156165, 0.309739610437142, 0.143008105219148, 0.165945696024373, 0.105855545385583, 0.0672151873917292, 0.0497926363674375, 0.0514608215296447, 0.0396933455175281, 0.043226576835803, 0.0240624752916117, -0.149750983059429, 2.95104121762964, 24.0219308914711, 1.03478623202593, 
95039999999, 0, 5.21715676626263, -1.25901425208468, -0.438296778410011, -0.933243582766239, -2.08660215300169, 3.87361282602845, 0.520497329973048, 0.200496449136927, 0.0842922394458986, 0.0737160097900652, 0.0471054017946948, 0.0219357681465122, 0.015731820394653, 0.0133334137077709, 0.0146952130952284, 0.0081963545152025, -0.0687921856336894, 3.87422362426027, 12.3097037320621, 1.03957257541359, 
