4, 1420515960076745000, -0.0032625003, 2.7187503E-4, -0.0038062504
11, 1420515960095178336, -0.044525146, 0.1798706, 0.97442627, 0.12704468, -1.0
3, 1420515960096551627, 196.0, 19.8311, 8.09639
9, 1420515960097924918, -1.2993, 3.3267999, 9.1331
10, 1420515960099298209, -0.00491333, -0.0012207031, 0.010803223
1, 1420515960115350000, -1.3474866, 3.3149219, 9.239075
4, 1420515960116510000, -0.0032625003, -0.0040781256, 5.4375007E-4
11, 1420515960135003775, -0.044509888, 0.1798706, 0.97442627, 0.12704468, -1.0
3, 1420515960135919302, 196.0, 19.830383, 8.095169
9, 1420515960136773795, -1.2990999, 3.3267, 9.1331
10, 1420515960137628287, 9.3078613E-4, 0.0036773682, 0.016662598
1, 1420515960155328000, -1.2900258, 3.3628058, 9.2965355
4, 1420515960156244000, -0.007612501, 2.7187503E-4, 0.0048937504
11, 1420515960174951285, -0.044509888, 0.1798706, 0.97442627, 0.12704468, -1.0
3, 1420515960175775259, 196.0, 19.83142, 8.095581
9, 1420515960176629752, -1.2990999, 3.3267999, 9.1331
10, 1420515960177514761, -0.0015106201, 0.0041503906, 0.0025024414
1, 1420515960195306000, -1.3139678, 3.3675942, 9.157672
4, 1420515960196222000, -0.0032625003, -0.0040781256, 5.4375007E-4
11, 1420515960215081900, -0.044509888, 0.1798706, 0.97442627, 0.12704468, -1.0
3, 1420515960215905875, 196.0, 19.830444, 8.094421
9, 1420515960216760367, -1.299, 3.3267, 9.1331
10, 1420515960217584341, 9.1552734E-4, 0.0027008057, 0.016174316
1, 1420515960235284000, -1.2900258, 3.353229, 9.291747
4, 1420515960236200000, 0.0054375003, 2.7187503E-4, 5.4375007E-4
11, 1420515960255029410, -0.04449463, 0.17988586, 0.97442627, 0.12702942, -1.0
3, 1420515960255822867, 196.0, 19.832275, 8.093246
9, 1420515960256707877, -1.2988, 3.327, 9.1331
10, 1420515960257531851, 0.0043182373, 0.002670288, -0.007751465
1, 1420515960275354000, -1.256507, 3.353229, 9.057116
4, 1420515960276269000, 0.0010875001, 2.7187503E-4, 5.4375007E-4
11, 1420515960295037955, -0.044509888, 0.17988586, 0.97442627, 0.12702942, -1.0
3, 1420515960295892447, 196.0, 19.83284, 8.094482
9, 1420515960296746939, -1.299, 3.327, 9.1329
10, 1420515960297692984, -0.005432129, 0.0070648193, 0.01423645
1, 1420515960315362000, -1.352275, 3.3963246, 9.2725935
4, 1420515960316278000, 0.0010875001, 0.0046218755, 5.4375007E-4
11, 1420515960334954947, -0.044509888, 0.1798706, 0.97442627, 0.12704468, -1.0
3, 1420515960335778922, 196.0, 19.831253, 8.094772
9, 1420515960336694449, -1.299, 3.3267999, 9.1331
10, 1420515960337579459, -0.0029907227, 7.324219E-4, 0.015197754
1, 1420515960355554000, -1.328333, 3.3340755, 9.28217
4, 1420515960356469000, 0.0054375003, -0.008428126, 5.4375007E-4
11, 1420515960375207633, -0.044525146, 0.1798706, 0.97442627, 0.12704468, -1.0
3, 1420515960376031607, 196.0, 19.830292, 8.096802
9, 1420515960376886099, -1.2994, 3.3267, 9.1331
10, 1420515960377771109, -0.006362915, -7.171631E-4, 0.005432129
1, 1420515960395288000, -1.3618518, 3.3197103, 9.186402
4, 1420515960396203000, 0.0010875001, -0.0040781256, 5.4375007E-4
11, 1420515960415033072, -0.044509888, 0.1798706, 0.97442627, 0.12704468, -1.0
3, 1420515960415796011, 196.0, 19.831482, 8.09436
9, 1420515960416650504, -1.299, 3.3267999, 9.1331
10, 1420515960417504996, 0.00579834, 0.0056152344, 0.0064086914
1, 1420515960435479000, -1.2421417, 3.3819594, 9.195979
4, 1420515960436395000, 0.0010875001, 2.7187503E-4, 5.4375007E-4
11, 1420515960455041617, -0.044509888, 0.17988586, 0.97442627, 0.12704468, -1.0
3, 1420515960455835074, 196.0, 19.833359, 8.095535
9, 1420515960456720084, -1.2990999, 3.3270998, 9.1329
10, 1420515960457971304, -0.0034637451, 0.0065612793, 0.0015411377
1, 1420515960475335000, -1.3331214, 3.3915362, 9.148095
4, 1420515960476281000, 0.0010875001, 2.7187503E-4, -0.0038062504
11, 1420515960494989127, -0.04449463, 0.17990112, 0.97442627, 0.12702942, -1.0
3, 1420515960495843619, 196.0, 19.834625, 8.094177
9, 1420515960496698111, -1.299, 3.3272998, 9.1328
10, 1420515960497735709, 0.0018920898, 0.0084991455, 0.0132751465
1, 1420515960515344000, -1.280449, 3.41069, 9.263017
4, 1420515960516259000, 0.0010875001, 2.7187503E-4, 5.4375007E-4
11, 1420515960535394400, -0.04449463, 0.17990112, 0.97442627, 0.12702942, -1.0
3, 1420515960537011832, 196.0, 19.835632, 8.093826
9, 1420515960538751334, -1.2988, 3.3274, 9.1328
10, 1420515960540582388, 9.0026855E-4, 0.003112793, 9.1552734E-5
1, 1420515960555383000, -1.2900258, 3.3580174, 9.13373
4, 1420515960556298000, 0.0010875001, -0.0040781256, 5.4375007E-4
11, 1420515960574945181, -0.044509888, 0.17991638, 0.974411, 0.12702942, -1.0
3, 1420515960575769156, 196.0, 19.836914, 8.095825
9, 1420515960576623648, -1.2990999, 3.3277, 9.1326
10, 1420515960577478140, -0.0063934326, 0.006500244, 0.006454468
1, 1420515960595361000, -1.3618518, 3.3915362, 9.195979
4, 1420515960596276000, 0.0010875001, -0.0040781256, 5.4375007E-4
11, 1420515960615197867, -0.044525146, 0.17993164, 0.974411, 0.12702942, -1.0
3, 1420515960616815299, 196.0, 19.837708, 8.097534
9, 1420515960618585318, -1.2994, 3.3279, 9.1326
10, 1420515960620416373, -0.006362915, 0.0069732666, 0.0118255615
1, 1420515960636346000, -1.3618518, 3.3963246, 9.2486515
4, 1420515960637414000, 0.0010875001, 2.7187503E-4, 5.4375007E-4
11, 1420515960655267447, -0.04449463, 0.17988586, 0.97442627, 0.12702942, -1.0
3, 1420515960656610220, 196.0, 19.833801, 8.094437
9, 1420515960657952994, -1.299, 3.3270998, 9.1329
10, 1420515960659326285, 0.004333496, -0.001739502, 0.029373169
1, 1420515960676660000, -1.256507, 3.3101335, 9.421034
4, 1420515960677789000, 0.0010875001, 0.0046218755, 5.4375007E-4
11, 1420515960695642203, -0.044509888, 0.1798706, 0.97442627, 0.12704468, -1.0
3, 1420515960696527213, 196.0, 19.831253, 8.095352
9, 1420515960697442740, -1.2990999, 3.3267999, 9.1331
10, 1420515960698388785, -0.0039520264, -0.0041503906, 0.00982666
1, 1420515960715387000, -1.3379098, 3.2861915, 9.229498
4, 1420515960716363000, 0.0010875001, 2.7187503E-4, 5.4375007E-4
11, 1420515960735711783, -0.044525146, 0.1798706, 0.97442627, 0.12704468, -1.0
3, 1420515960737481802, 196.0, 19.83017, 8.097321
9, 1420515960739221304, -1.2994, 3.3267, 9.1331
10, 1420515960740960806, -0.0068511963, 7.4768066E-4, 0.010314941
1, 1420515960756097000, -1.3666402, 3.3340755, 9.234286
4, 1420515960757135000, -0.0032625003, 2.7187503E-4, 5.4375007E-4
11, 1420515960778436392, -0.044540405, 0.17985535, 0.97442627, 0.12704468, -1.0
3, 1420515960779779166, 196.0, 19.82872, 8.099258
9, 1420515960781152457, -1.2997, 3.3263998, 9.1331
10, 1420515960782525748, -0.00730896, 7.7819824E-4, 0.01373291
1, 1420515960795984000, -1.3714286, 3.3340755, 9.267805
4, 1420515960797082000, 0.0010875001, 2.7187503E-4, 5.4375007E-4
11, 1420515960815759390, -0.044540405, 0.17985535, 0.97442627, 0.12704468, -1.0
3, 1420515960817346304, 196.0, 19.828934, 8.098923
9, 1420515960818933218, -1.2997, 3.3263998, 9.1331
10, 1420515960820764273, -4.7302246E-4, 0.004196167, 0.00982666
1, 1420515960835443000, -1.304391, 3.3675942, 9.229498
4, 1420515960836450000, -0.0032625003, 2.7187503E-4, 0.0048937504
11, 1420515960855432242, -0.044525146, 0.1798706, 0.97442627, 0.12704468, -1.0
3, 1420515960856256216, 196.0, 19.830338, 8.097748
9, 1420515960857110709, -1.2996, 3.3267, 9.1331
10, 1420515960857965201, 0.0024414063, 0.0061187744, 0.005432129
1, 1420515960876184000, -1.2756606, 3.3867478, 9.186402
4, 1420515960877221000, -0.0032625003, 2.7187503E-4, 5.4375007E-4
11, 1420515960895410269, -0.044540405, 0.1798706, 0.97442627, 0.12704468, -1.0
3, 1420515960897058218, 196.0, 19.82965, 8.098999
9, 1420515960898797720, -1.2997, 3.3265, 9.1331
10, 1420515960900628775, -0.005844116, 0.004180908, 0.016662598
1, 1420515960916436000, -1.3570634, 3.3675942, 9.2965355
4, 1420515960917291000, 0.0010875001, 2.7187503E-4, 5.4375007E-4
11, 1420515960935815543, -0.044555664, 0.1798706, 0.97442627, 0.12704468, -1.0
3, 1420515960937341422, 196.0, 19.830795, 8.1015625
9, 1420515960938928336, -1.3002, 3.3267, 9.1329
10, 1420515960940484732, -0.007751465, 0.005630493, 0.0049591064
1, 1420515960955468000, -1.376217, 3.3819594, 9.181614
4, 1420515960956445000, 0.009787501, -0.0040781256, 0.0048937504
11, 1420515960975427359, -0.044555664, 0.17990112, 0.974411, 0.12704468, -1.0
3, 1420515960976251334, 196.0, 19.833084, 8.101471
9, 1420515960977105826, -1.3, 3.3270998, 9.1328
10, 1420515960977960318, 0.0010223389, 0.0050964355, -0.005279541
1, 1420515960996209000, -1.2900258, 3.377171, 9.081058
4, 1420515960997247000, 0.022837503, -0.0040781256, 5.4375007E-4
11, 1420515961015252799, -0.044570923, 0.17990112, 0.974411, 0.12704468, -1.0
3, 1420515961016870230, 196.0, 19.833862, 8.103607
9, 1420515961018640250, -1.3004999, 3.3270998, 9.1326
10, 1420515961020471304, -0.0062561035, 0.0036315918, 0.0025482178
1, 1420515961036004000, -1.3618518, 3.3628058, 9.157672
4, 1420515961036981000, 0.048937503, -0.021478128, 0.0048937504
11, 1420515961055780142, -0.044570923, 0.17993164, 0.974411, 0.12704468, -1.0
3, 1420515961058007925, 196.0, 19.836578, 8.103683
9, 1420515961060174674, -1.3004999, 3.3276, 9.1325
10, 1420515961062402457, -0.001373291, 0.011398315, 0.008422852
1, 1420515961076501000, -1.3139678, 3.4394205, 9.215133
4, 1420515961077630000, 0.048937503, -0.021478128, 0.0048937504
11, 1420515961095605582, -0.044570923, 0.17991638, 0.974411, 0.12704468, -1.0
3, 1420515961096490591, 196.0, 19.834778, 8.103546
9, 1420515961097406119, -1.3004999, 3.3272998, 9.1326
10, 1420515961098321646, -0.001373291, -0.0012664795, 0.0118255615
1, 1420515961115319000, -1.3139678, 3.3149219, 9.2486515
4, 1420515961116327000, 0.031537503, -0.008428126, 0.0048937504
11, 1420515961135827750, -0.044555664, 0.1799469, 0.974411, 0.12704468, -1.0
3, 1420515961137506216, 196.0, 19.838562, 8.102722
9, 1420515961139337271, -1.3002, 3.3279998, 9.1325
10, 1420515961141198843, 0.005432129, 0.003540039, -0.021850586
1, 1420515961155816000, -1.2469301, 3.3628058, 8.918252
4, 1420515961156701000, 0.035887502, -0.012778126, 0.0048937504
11, 1420515961175286978, -0.044555664, 0.17993164, 0.974411, 0.12704468, -1.0
3, 1420515961176904410, 196.0, 19.837814, 8.102264
9, 1420515961178674429, -1.3002, 3.3279, 9.1325
10, 1420515961180505484, -0.0018920898, 0.005508423, 0.021606445
1, 1420515961195947000, -1.3187562, 3.3819594, 9.3444195
4, 1420515961196923000, 0.027187502, -0.008428126, 5.4375007E-4
11, 1420515961216027945, -0.044570923, 0.17996216, 0.974411, 0.12704468, -1.0
3, 1420515961217584341, 196.0, 19.840729, 8.104736
9, 1420515961219262808, -1.3005999, 3.3283, 9.132299
10, 1420515961221215933, -0.0062408447, 0.007904053, -0.003768921
1, 1420515961235864000, -1.3618518, 3.4059017, 9.095423
4, 1420515961236840000, 0.018487502, 2.7187503E-4, 5.4375007E-4
11, 1420515961255487174, -0.04460144, 0.17997742, 0.97439575, 0.12704468, -1.0
3, 1420515961256372183, 196.0, 19.841293, 8.108231
9, 1420515961257257193, -1.301, 3.3283, 9.1322
10, 1420515961258142203, -0.009124756, 0.0010681152, -0.0032653809
1, 1420515961275811000, -1.3905823, 3.3388638, 9.100211
4, 1420515961276757000, 0.0054375003, 0.0133218765, -0.0038062504
11, 1420515961295312613, -0.044631958, 0.17997742, 0.97439575, 0.12704468, -1.0
3, 1420515961296930045, 196.0, 19.841614, 8.112076
9, 1420515961298333853, -1.3016, 3.3285, 9.132
10, 1420515961300103873, -0.013458252, 0.008865356, 0.020187378
1, 1420515961316369000, -1.4336779, 3.4154785, 9.330054
4, 1420515961317376000, 0.0054375003, 0.0089718755, 5.4375007E-4
11, 1420515961335260123, -0.044631958, 0.18000793, 0.97439575, 0.12704468, -1.0
3, 1420515961336572379, 196.0, 19.845093, 8.112061
9, 1420515961337945670, -1.3016, 3.3291, 9.1319
10, 1420515961339288443, 7.019043E-4, 0.008804321, -0.0051879883
1, 1420515961355401000, -1.2948142, 3.4154785, 9.081058
4, 1420515961356317000, -0.025012502, 0.026371878, -0.008156251
11, 1420515961374994009, -0.044631958, 0.17999268, 0.97439575, 0.12705994, -1.0
3, 1420515961375787466, 196.0, 19.842438, 8.113144
9, 1420515961376611441, -1.3018, 3.3286, 9.132
10, 1420515961377404898, -0.0061187744, 6.1035156E-5, 0.022140503
1, 1420515961395288000, -1.3618518, 3.329287, 9.349208
4, 1420515961396173000, -0.020662501, 0.022021877, -0.008156251
11, 1420515961415216177, -0.044631958, 0.1800232, 0.97439575, 0.12704468, -1.0
3, 1420515961416864127, 196.0, 19.845566, 8.113022
9, 1420515961418725699, -1.3018, 3.3291, 9.1317
10, 1420515961420526236, 0.0012054443, 0.0073394775, -0.006149292
1, 1420515961435998000, -1.2900258, 3.401113, 9.071481
4, 1420515961436944000, -0.011962501, 0.0133218765, -0.008156251
11, 1420515961455774039, -0.044631958, 0.18000793, 0.97439575, 0.12704468, -1.0
3, 1420515961457940787, 196.0, 19.845428, 8.113007
9, 1420515961460046500, -1.3018, 3.3291, 9.1317
10, 1420515961462274283, 0.0012054443, -0.00340271, -0.008102417
1, 1420515961476464000, -1.2900258, 3.2957683, 9.052327
4, 1420515961477594000, 0.018487502, 0.0046218755, 5.4375007E-4
11, 1420515961495599478, -0.044631958, 0.18003845, 0.97439575, 0.12704468, -1.0
3, 1420515961496484488, 196.0, 19.847916, 8.113358
9, 1420515961497430533, -1.3018, 3.3295, 9.131599
10, 1420515961498346060, -2.593994E-4, 0.0058288574, -0.0051574707
1, 1420515961516534000, -1.304391, 3.3867478, 9.081058
4, 1420515961517450000, 0.0010875001, 0.0046218755, 0.0048937504
11, 1420515961535394400, -0.044631958, 0.18006897, 0.9743805, 0.12704468, -1.0
3, 1420515961536340445, 196.0, 19.85109, 8.11438
9, 1420515961537255972, -1.3018999, 3.33, 9.1314
10, 1420515961538232535, -0.0021972656, 0.008224487, -0.0046539307
1, 1420515961555719000, -1.3235446, 3.41069, 9.085846
4, 1420515961556665000, 0.014137501, -0.0040781256, 5.4375007E-4
11, 1420515961575433463, -0.044647217, 0.18006897, 0.9743805, 0.12704468, -1.0
3, 1420515961577050894, 196.0, 19.851395, 8.114883
9, 1420515961578790396, -1.3021, 3.33, 9.1314
10, 1420515961580560416, -0.002670288, 0.0043182373, 0.009017944
1, 1420515961596246000, -1.328333, 3.3723826, 9.219921
4, 1420515961597284000, -0.0032625003, 0.0046218755, -0.0038062504
11, 1420515961615289420, -0.044647217, 0.18009949, 0.9743805, 0.12704468, -1.0
3, 1420515961616693228, 196.0, 19.855118, 8.117081
9, 1420515961618158072, -1.3024, 3.3306, 9.1311
10, 1420515961619622916, -0.005569458, 0.010604858, -0.0031585693
1, 1420515961636102000, -1.3570634, 3.434632, 9.100211
4, 1420515961637170000, -0.0032625003, 2.7187503E-4, 5.4375007E-4
11, 1420515961655542105, -0.044647217, 0.18009949, 0.9743805, 0.12704468, -1.0
3, 1420515961656915396, 196.0, 19.85434, 8.116165
9, 1420515961658380240, -1.3022, 3.3306, 9.1313
10, 1420515961659875601, 7.6293945E-4, 0.0018157959, 0.011962891
1, 1420515961675897000, -1.2948142, 3.3484406, 9.2486515
4, 1420515961676904000, -0.0032625003, 0.0046218755, 5.4375007E-4
11, 1420515961695306509, -0.044662476, 0.18011475, 0.97436523, 0.12704468, -1.0
3, 1420515961696923941, 196.0, 19.856567, 8.119003
9, 1420515961698693961, -1.3026999, 3.3309, 9.131
10, 1420515961700525015, -0.007003784, 0.005203247, -0.005584717
1, 1420515961716241000, -1.3714286, 3.3819594, 9.076269
4, 1420515961717370000, -0.007612501, 2.7187503E-4, 5.4375007E-4
11, 1420515961736139029, -0.044662476, 0.18011475, 0.97436523, 0.12704468, -1.0
3, 1420515961737725943, 196.0, 19.857117, 8.118774
9, 1420515961739526480, -1.3026999, 3.3309, 9.131
10, 1420515961741449088, -1.6784668E-4, 0.0037384033, 0.005645752
1, 1420515961755853000, -1.304391, 3.3675942, 9.186402
4, 1420515961756799000, -0.0032625003, 2.7187503E-4, -0.0038062504
4, 1420515961798303000, 0.0010875001, 0.0046218755, -0.0038062504
11, 1420515961795129508, -0.044631958, 0.18013, 0.97436523, 0.12704468, -1.0
3, 1420515961800592154, 196.0, 19.858902, 8.1158905
9, 1420515961801965445, -1.3021, 3.3312, 9.131
10, 1420515961803338736, 0.007095337, 0.0071258545, 0.005645752
11, 1420515961836511343, -0.044631958, 0.18013, 0.97436523, 0.12704468, -1.0
3, 1420515961838128775, 196.0, 19.858566, 8.115692
9, 1420515961839379996, -1.3021, 3.3312, 9.131
10, 1420515961840539664, 7.4768066E-4, -0.001663208, -0.0016784668
1, 1420515961840844000, -1.2948142, 3.3149219, 9.114576
4, 1420515961841729000, -0.0032625003, 2.7187503E-4, 5.4375007E-4
1, 1420515961877832000, -1.4049475, 3.4059017, 9.143307
4, 1420515961878930000, 0.0010875001, 2.7187503E-4, -0.0038062504
11, 1420515961875390738, -0.044662476, 0.18014526, 0.97436523, 0.12704468, -1.0
3, 1420515961881768912, 196.0, 19.860718, 8.119431
9, 1420515961883599966, -1.3026999, 3.3314998, 9.130799
10, 1420515961885797232, -0.010421753, 0.007583618, 0.0012664795
1, 1420515961915338000, -1.3570634, 3.3388638, 9.16246
4, 1420515961916314000, 0.0010875001, 2.7187503E-4, 5.4375007E-4
11, 1420515961925500601, -0.044677734, 0.18016052, 0.97436523, 0.12704468, -1.0
3, 1420515961927179068, 196.0, 19.860489, 8.121262
9, 1420515961928888052, -1.303, 3.3314998, 9.130799
10, 1420515961930719107, 0.0027770996, -0.0026550293, 0.0032196045
4, 1420515961957391000, 0.0010875001, -0.0040781256, 5.4375007E-4
11, 1420515961965081900, -0.044677734, 0.18014526, 0.97436523, 0.12704468, -1.0
3, 1420515961966394156, 196.0, 19.859299, 8.120071
9, 1420515961967767447, -1.3027999, 3.3313, 9.130799
10, 1420515961969140738, 0.0027770996, 0.003692627, 0.0129852295
1, 1420515961995965000, -1.2948142, 3.3675942, 9.258228
4, 1420515961997064000, -0.011962501, 0.0046218755, -0.0038062504
11, 1420515962005304068, -0.044662476, 0.18014526, 0.97436523, 0.12704468, -1.0
3, 1420515962006952017, 196.0, 19.859009, 8.11911
9, 1420515962008691519, -1.3026999, 3.3313, 9.1311
10, 1420515962010522574, 7.9345703E-4, -0.0035705566, 0.017837524
1, 1420515962036218000, -1.2948142, 3.2957683, 9.306112
4, 1420515962037194000, -0.0032625003, 2.7187503E-4, 5.4375007E-4
11, 1420515962045282095, -0.044662476, 0.18011475, 0.9743805, 0.12704468, -1.0
3, 1420515962046930045, 196.0, 19.855804, 8.117889
9, 1420515962048608511, -1.3025, 3.3307, 9.131
10, 1420515962050256461, -0.004562378, 0.009094238, 0.007598877
1, 1420515962075586000, -1.3474866, 3.4202669, 9.205556
4, 1420515962076593000, -0.007612501, 2.7187503E-4, 5.4375007E-4
11, 1420515962085412711, -0.044662476, 0.18013, 0.97436523, 0.12704468, -1.0
3, 1420515962086206168, 196.0, 19.857788, 8.119156
9, 1420515962087030142, -1.3026999, 3.3309999, 9.131
10, 1420515962087884634, -0.004562378, 0.009094238, 0.007598877
1, 1420515962115808000, -1.2421417, 3.3628058, 9.263017
4, 1420515962116723000, -0.007612501, -0.0040781256, 5.4375007E-4
11, 1420515962125268668, -0.044647217, 0.18011475, 0.9743805, 0.12704468, -1.0
3, 1420515962126886099, 196.0, 19.857391, 8.116211
9, 1420515962128778189, -1.3022, 3.3309999, 9.131
10, 1420515962130120963, -0.001663208, 7.9345703E-4, -0.0016784668
1, 1420515962156030000, -1.3187562, 3.3388638, 9.114576
4, 1420515962157037000, 0.0010875001, -0.0040781256, 5.4375007E-4
11, 1420515962165094107, -0.044647217, 0.18013, 0.97436523, 0.12704468, -1.0
3, 1420515962166406363, 196.0, 19.857819, 8.116913
9, 1420515962167779654, -1.3024, 3.3309999, 9.131
10, 1420515962169152945, -0.001663208, 0.003692627, -0.0026550293
1, 1420515962195337000, -1.2517185, 3.3675942, 9.105
4, 1420515962196252000, 0.0010875001, -0.0040781256, 5.4375007E-4
11, 1420515962205163687, -0.044631958, 0.18013, 0.97436523, 0.12704468, -1.0
3, 1420515962206811636, 196.0, 19.85942, 8.115173
9, 1420515962208429068, -1.3021, 3.3313, 9.131
10, 1420515962210229605, 0.0036315918, 0.0017700195, 0.021743774
1, 1420515962235864000, -1.2660838, 3.3484406, 9.3444195
4, 1420515962236810000, 0.0010875001, -0.0040781256, 5.4375007E-4
11, 1420515962245233267, -0.0446167, 0.18011475, 0.9743805, 0.12704468, -1.0
3, 1420515962246545523, 196.0, 19.857529, 8.112732
9, 1420515962247918814, -1.3016, 3.3309999, 9.1311
10, 1420515962249322623, 0.0036315918, 0.0022583008, 0.0022125244
1, 1420515962275811000, -1.3091794, 3.353229, 9.152884
4, 1420515962276818000, 0.0010875001, -0.0040781256, 5.4375007E-4
11, 1420515962285699576, -0.0446167, 0.18011475, 0.9743805, 0.12704468, -1.0
