4, 1421204274538811000, 0.78882796, 0.9748242, 0.7940958
1, 1421204274575096000, 6.1655183, -7.818116, 3.2727242
11, 1421204274575737304, 0.047454834, -0.5975342, 0.6478882, 0.47001648, -1.0
3, 1421204274576622314, 283.0, -46.859955, -65.70059
9, 1421204274577507324, 6.1113997, -7.1558, 2.7593
10, 1421204274578483886, 0.005508423, -0.0675354, 0.052352905
4, 1421204274579490000, 0.906278, 1.1096742, 0.3112458
1, 1421204274615104000, 5.9787707, -8.1102085, 2.9231706
11, 1421204274615776367, 0.04522705, -0.5925598, 0.6515503, 0.4714508, -1.0
3, 1421204274616691894, 282.0, -46.848206, -64.57631
4, 1421204274738975000, 0.6496258, 0.68773615, -0.50221187
1, 1421204274775261000, 6.8119526, -7.2578726, 3.8952165
11, 1421204274775871582, 0.046844482, -0.57380676, 0.6573944, 0.48617554, -1.0
3, 1421204274776756591, 280.0, -45.14479, -61.450226
9, 1421204274777672119, 6.0755, -6.9518, 3.3056
10, 1421204274778740234, 0.0750885, -0.031204224, 0.06011963
4, 1421204274779625000, 0.78012687, 0.84867966, -0.51960754
1, 1421204274814995000, 6.409727, -7.238719, 3.6222775
11, 1421204274815635986, 0.045776367, -0.5679779, 0.6599579, 0.48962402, -1.0
3, 1421204274816429443, 280.0, -44.818695, -60.379364
9, 1421204274817222900, 6.0471, -6.9125, 3.438
10, 1421204274818077392, 0.036972046, -0.03326416, 0.01878357
4, 1421204274818962000, 0.9367258, 1.1575361, -0.11071186
1, 1421204274854942000, 6.735338, -7.071125, 4.800225
11, 1421204274855552978, 0.045776367, -0.5679779, 0.6599579, 0.49427795, -1.0
3, 1421204274856560058, 279.0, -44.41986, -58.96736
9, 1421204274857353515, 6.0016, -6.8638, 3.6107
10, 1421204274858146972, 0.07481384, -0.021133423, 0.121292114
4, 1421204274859062000, 0.75837797, 1.3619742, 0.058945768
1, 1421204274894981000, 6.151153, -7.2866035, 5.1018944
9, 1421204274617637939, 6.0573997, -7.1544, 2.8792999
10, 1421204274618645019, -0.008026123, -0.097457886, 0.004470825
4, 1421204274619652000, 1.006329, 0.9574188, 0.041550115
1, 1421204274655113000, 6.697031, -7.583484, 3.378069
11, 1421204274655784912, 0.045394897, -0.58743286, 0.6537323, 0.47485352, -1.0
3, 1421204274656730957, 281.0, -46.4628, -63.65175
9, 1421204274657646484, 6.0532, -7.1091, 2.9979
10, 1421204274658562011, 0.06564331, -0.04837036, 0.038757324
4, 1421204274659569000, 0.8627769, 0.88347965, -0.21945752
1, 1421204274695061000, 6.6922426, -8.186823, 3.5408747
11, 1421204274695671386, 0.04458618, -0.58270264, 0.65560913, 0.4781494, -1.0
3, 1421204274696525878, 281.0, -46.172455, -62.763885
9, 1421204274697410888, 6.0379996, -7.0748, 3.1078
10, 1421204274698265380, 0.066711426, -0.11338806, 0.044158936
4, 1421204274699180000, 0.76707035, 0.9487601, -0.3151771
1, 1421204274734978000, 6.9364514, -7.8803654, 3.4594717
11, 1421204274735588378, 0.04458618, -0.5791626, 0.65615845, 0.48158264, -1.0
3, 1421204274736381835, 281.0, -45.73918, -62.249573
9, 1421204274737236328, 6.0569997, -7.0232, 3.1868
10, 1421204274738060302, 0.0896759, -0.087402344, 0.027801514
11, 1421204274895622558, 0.043777466, -0.5525665, 0.667099, 0.49797058, -1.0
3, 1421204274896416015, 278.0, -44.178726, -57.43257
9, 1421204274897239990, 5.9269, -6.8342, 3.7856
10, 1421204274898033447, 0.022857666, -0.04612732, 0.13421631
4, 1421204274898887000, 0.74967796, 1.3097743, 0.14159578
1, 1421204274934990000, 5.758504, -7.511658, 4.5703816
11, 1421204274935631103, 0.040512085, -0.5471344, 0.67056274, 0.49964905, -1.0
3, 1421204274936485595, 277.0, -44.23822, -56.19168
9, 1421204274937340087, 5.8378, -6.8415, 3.9092
10, 1421204274938225097, -0.008087158, -0.06832886, 0.06741333
4, 1421204274939110000, 0.5713225, 1.1357981, 0.32863057
1, 1421204274975670000, 5.969194, -7.6744637, 5.1785088
4, 1421204274976646000, 0.5669693, 1.2532656, 0.65921974
11, 1421204274977257080, 0.03086853, -0.5408325, 0.67497253, 0.5009308, -1.0
3, 1421204274978264160, 276.0, -44.360825, -54.70555
9, 1421204274979179687, 5.7223997, -6.8566, 4.0508
10, 1421204274980491943, 0.025161743, -0.08338928, 0.114990234
1, 1421204275015281000, 6.9747586, -7.9761333, 4.230405
11, 1421204275015892333, 0.027160645, -0.53842163, 0.6776581, 0.5001068, -1.0
3, 1421204275016716308, 276.0, -44.633835, -53.956726
10, 1421204276217979736, -0.04434204, 0.039016724, -0.14588928
4, 1421204276218864000, -0.1594895, -0.7911933, -0.19775863
1, 1421204276255089000, 6.1463647, -6.180482, 1.6973394
11, 1421204276255760498, 0.08061218, -0.57792664, 0.6473694, 0.4902954, -1.0
3, 1421204276256645507, 281.0, -42.008286, -64.57808
9, 1421204276257561035, 6.5811996, -6.5831, 3.0581
10, 1421204276258476562, -0.020248413, 0.009811401, -0.070892334
4, 1421204276259483000, -0.27693844, -0.36489978, 0.03714574
1, 1421204276295036000, 6.3953614, -6.48694, 2.3629274
11, 1421204276295708007, 0.08102417, -0.5809479, 0.6458893, 0.48861694, -1.0
3, 1421204276296593017, 281.0, -42.165985, -65.11836
9, 1421204276297539062, 6.5938997, -6.6162996, 3.0358999
10, 1421204276298424072, -0.011062622, -0.04685974, -0.026641846
4, 1421204276299431000, 0.014500726, -0.116895385, 0.24591096
1, 1421204276335136000, 6.4623995, -7.0759134, 2.7747302
11, 1421204276335808105, 0.07998657, -0.58206177, 0.6464386, 0.48672485, -1.0
3, 1421204276336723632, 281.0, -42.429092, -65.20093
9, 1421204276337608642, 6.5708, -6.638, 3.0465999
10, 1421204276338524169, 0.007797241, -0.0070495605, -0.017959595
4, 1421204276339531000, 0.26245835, 0.04836874, 0.4286338
1, 1421204276375084000, 6.6204166, -6.7072062, 2.8704982
11, 1421204276375755615, 0.07929993, -0.58169556, 0.64797974, 0.4852295, -1.0
3, 1421204276376701660, 281.0, -42.601242, -65.03511
9, 1421204276377647705, 6.5439, -6.6647, 3.0823
10, 1421204276378593750, -0.0028533936, -0.0038452148, -0.011352539
4, 1421204276379600000, 0.4060073, 0.22672419, 0.56348056
1, 1421204276415123000, 6.4719763, -6.702418, 2.9710546
11, 1421204276415764160, 0.07788086, -0.580307, 0.6504669, 0.48376465, -1.0
3, 1421204276416679687, 281.0, -42.81317, -64.62898
9, 1421204276417625732, 6.4999, -6.6846, 3.1129
10, 1421204276418510742, -0.02418518, 0.029434204, -0.035949707
4, 1421204276419517000, 0.50605404, 0.12233615, 0.53302294
1, 1421204276455040000, 6.2277675, -6.3959603, 2.760365
11, 1421204276455681152, 0.077301025, -0.5790558, 0.6529236, 0.48207092, -1.0
3, 1421204276456505126, 280.0, -42.97168, -64.288635
9, 1421204276457390136, 6.4649, -6.6846, 3.1446
10, 1421204276458214111, 0.014343262, 9.613037E-4, 0.022338867
4, 1421204276459099000, 0.32770836, 0.02661874, 0.3024838
1, 1421204276495048000, 6.586898, -6.678476, 3.3637037
11, 1421204276495689697, 0.077301025, -0.577652, 0.6546936, 0.4813385, -1.0
3, 1421204276496544189, 280.0, -42.99756, -63.995575
9, 1421204276497429199, 6.4462, -6.6879, 3.1504
10, 1421204276498253173, 0.004058838, -0.015014648, -0.006576538
4, 1421204276499168000, 0.21025835, -0.047331266, 0.14153379
1, 1421204276535026000, 6.4767647, -6.841282, 3.0859764
11, 1421204276535667724, 0.077423096, -0.5773773, 0.6555481, 0.480484, -1.0
3, 1421204276536461181, 280.0, -43.047256, -63.921066
9, 1421204276537346191, 6.4368997, -6.694, 3.1504
10, 1421204276538200683, 0.058044434, -0.037841797, 0.01121521
4, 1421204276539116000, 0.05799747, -0.086434506, 0.11105333
1, 1421204276575004000, 7.0082774, -7.0663366, 3.2535706
11, 1421204276575615234, 0.07788086, -0.57762146, 0.65567017, 0.4799652, -1.0
3, 1421204276576439208, 280.0, -43.056137, -63.977646
9, 1421204276577324218, 6.4389997, -6.6952, 3.1434999
10, 1421204276578178710, 0.074020386, -0.010864258, -0.01763916
4, 1421204276579094000, -0.06379602, 0.109286144, -0.054227106
1, 1421204276614982000, 7.185448, -6.7886095, 2.9566894
11, 1421204276615593261, 0.078552246, -0.57814026, 0.6545868, 0.48069763, -1.0
3, 1421204276616417236, 280.0, -42.95137, -64.14958
9, 1421204276617210693, 6.4595, -6.6819997, 3.1295998
10, 1421204276618034667, -255.92598, -0.014144897, 0.014404297
4, 1421204276618919000, 0.27985293, 0.2658916, -0.11078146
1, 1421204276655021000, 6.433669, -6.807763, 3.3110313
11, 1421204276655632324, 0.07841492, -0.5763855, 0.6554413, 0.48165894, -1.0
3, 1421204276656456298, 280.0, -42.847702, -63.83998
9, 1421204276657341308, 6.4532, -6.6689997, 3.1697
10, 1421204276658195800, -0.04774475, 0.045684814, -0.038848877
4, 1421204276659111000, 0.5060497, 0.048410065, -0.28044236
1, 1421204276695000000, 6.0027127, -6.1900587, 2.8178258
11, 1421204276695640869, 0.08024597, -0.5748596, 0.6560669, 0.48234558, -1.0
3, 1421204276696434326, 279.0, -42.601013, -63.69525
9, 1421204276697288818, 6.4709, -6.638, 3.1987998
10, 1421204276698143310, -0.04774475, 0.08753967, -0.07064819
4, 1421204276699028000, 0.33640075, -0.20389648, -0.25868908
1, 1421204276735130000, 6.1559415, -5.744737, 2.4970028
11, 1421204276735802001, 0.08325195, -0.57481384, 0.65556335, 0.4825592, -1.0
3, 1421204276736687011, 279.0, -42.324432, -63.898468
9, 1421204276737633056, 6.5109997, -6.6032, 3.1694
10, 1421204276738548583, -0.015930176, 0.08052063, -0.044647217
4, 1421204276739494000, 0.018850727, -0.19084647, -0.032489065
3, 1421204276096458740, 280.0, -43.05722, -60.364166
9, 1421204276097313232, 6.2279997, -6.6952996, 3.4759998
10, 1421204276098167724, -0.10681152, 0.17358398, -0.15403748
4, 1421204276099083000, 0.7453106, -1.3392934, -0.5892587
1, 1421204276134941000, 5.2892404, -4.9259205, 1.96549
11, 1421204276135551757, 0.064575195, -0.56443787, 0.6556244, 0.49736023, -1.0
3, 1421204276136345214, 280.0, -42.522736, -61.252365
9, 1421204276137138671, 6.3367, -6.6281, 3.4759998
10, 1421204276137932128, -0.07676697, 0.14706421, -0.1530304
4, 1421204276138817000, 0.31030944, -1.3566879, -0.5327119
1, 1421204276174888000, 5.6914663, -5.13661, 1.8697219
11, 1421204276175529785, 0.07237244, -0.56825256, 0.65330505, 0.49499512, -1.0
3, 1421204276176323242, 280.0, -42.132248, -62.389465
9, 1421204276177147216, 6.4442, -6.5787997, 3.3704
10, 1421204276177910156, -0.08711243, 0.09591675, -0.15289307
4, 1421204276178795000, -0.1203395, -1.1217933, -0.57185864
1, 1421204276214927000, 5.677101, -5.6154504, 1.7452234
11, 1421204276215538330, 0.07765198, -0.5731659, 0.6499634, 0.49291992, -1.0
3, 1421204276216362304, 281.0, -41.953613, -63.582794
9, 1421204276217155761, 6.5313, -6.5559998, 3.2445
1, 1421204275975120000, 5.045032, -6.2379427, 4.5703816
11, 1421204275975792236, 0.03819275, -0.5484619, 0.6631317, 0.50790405, -1.0
3, 1421204275976707763, 279.0, -43.520386, -56.95169
9, 1421204275977653808, 6.0232997, -6.7696, 3.7496998
10, 1421204275978569335, -0.11343384, 0.034683228, -0.074035645
4, 1421204275979576000, -0.41614386, -1.482826, -0.39786953
1, 1421204276015251000, 4.9109564, -6.429479, 3.0237272
11, 1421204276015922851, 0.041809082, -0.5541229, 0.6609192, 0.5043335, -1.0
3, 1421204276016868896, 280.0, -43.65381, -58.09604
9, 1421204276017845458, 6.1372, -6.7384, 3.6190999
10, 1421204276018791503, -0.07817078, 0.099868774, -0.09049988
4, 1421204276019798000, -0.1551395, -1.7351434, -0.65015864
1, 1421204276055137000, 5.370643, -5.7591023, 2.7316346
11, 1421204276055809326, 0.049072266, -0.5595093, 0.65800476, 0.50154114, -1.0
3, 1421204276056755371, 280.0, -43.40251, -59.471268
9, 1421204276057731933, 6.2279997, -6.6952996, 3.5430999
10, 1421204276058647460, -0.09915161, 0.10231018, -0.052963257
4, 1421204276059654000, 0.16241053, -1.4480433, -0.6284087
1, 1421204276094993000, 5.2557216, -5.692065, 3.0237272
11, 1421204276095634765, 0.055786133, -0.56233215, 0.6565857, 0.49952698, -1.0
10, 1421204275817985839, -0.19248962, 0.17713928, -0.036224365
4, 1421204275818870000, -0.8119885, -0.28224868, -0.13685428
1, 1421204275855095000, 4.0873513, -4.8780365, 3.732411
11, 1421204275855766601, 0.042770386, -0.5382843, 0.6673279, 0.51290894, -1.0
3, 1421204275856682128, 278.0, -42.419678, -55.623154
9, 1421204275857567138, 5.9909997, -6.6524, 4.0025997
10, 1421204275858452148, -0.20681763, 0.181427, -0.09738159
4, 1421204275859459000, -0.9555396, -0.56064326, -0.13250753
1, 1421204275895073000, 3.9628527, -4.873248, 3.0476692
11, 1421204275895744628, 0.0418396, -0.5423584, 0.66485596, 0.51190186, -1.0
3, 1421204275896629638, 278.0, -42.715073, -56.25261
9, 1421204275897545166, 5.9625998, -6.7209, 3.9299998
10, 1421204275898430175, -0.16680908, 0.08001709, -0.005996704
4, 1421204275899437000, -1.0120907, -0.5910878, 0.25898814
1, 1421204275935081000, 4.3267713, -5.9362736, 3.8712745
11, 1421204275935753173, 0.03895569, -0.54597473, 0.6639557, 0.50942993, -1.0
3, 1421204275936668701, 279.0, -43.262527, -56.610092
9, 1421204275937553710, 5.9605, -6.7528996, 3.8778
10, 1421204275938469238, -0.09335327, 0.052520752, 0.070617676
4, 1421204275939445000, -0.85114175, -0.7433313, 0.058884867
11, 1421204275695793457, 0.040618896, -0.5336151, 0.6729889, 0.5105438, -1.0
3, 1421204275696708984, 277.0, -42.592697, -54.53035
9, 1421204275697624511, 5.8964, -6.619, 4.194
10, 1421204275698540039, -0.09072876, 0.13993835, -0.054397583
4, 1421204275699486000, -0.024634052, -0.051717155, -0.12814231
1, 1421204275735679000, 4.4129624, -4.6290393, 3.5504515
11, 1421204275736290283, 0.04156494, -0.53330994, 0.6726227, 0.51127625, -1.0
3, 1421204275737266845, 277.0, -42.284668, -54.847656
9, 1421204275738212890, 5.9316998, -6.5980997, 4.1769
10, 1421204275739097900, -0.15487671, 0.2007904, -0.06388855
4, 1421204275740074000, -0.38568842, -0.24309869, -0.3935043
11, 1421204275775505371, 0.04273987, -0.5340271, 0.6709595, 0.512619, -1.0
3, 1421204275776268310, 277.0, -42.284668, -54.847656
9, 1421204275777061767, 5.9316998, -6.5980997, 4.1231
10, 1421204275777885742, -0.13865662, 0.21064758, -0.12187195
4, 1421204275778770000, -0.4509406, -0.38228673, -0.1803619
1, 1421204275814964000, 4.6140757, -4.528483, 2.927959
11, 1421204275815605468, 0.044143677, -0.53648376, 0.668869, 0.5126648, -1.0
3, 1421204275816398925, 277.0, -42.253647, -55.386826
9, 1421204275817192382, 5.9737997, -6.6151, 4.0875998
1, 1421204276774925000, 6.380996, -5.79741, 2.7316346
11, 1421204276775535888, 0.0849762, -0.57547, 0.65483093, 0.48246765, -1.0
3, 1421204276776359863, 279.0, -42.197174, -64.133484
9, 1421204276777244873, 6.5372, -6.587, 3.1694
10, 1421204276778129882, -0.015930176, 0.08052063, -0.06211853
4, 1421204276779014000, -0.05075363, -0.08642798, 0.18935008
1, 1421204276814964000, 6.4288807, -6.1134443, 2.5305216
11, 1421204276815574951, 0.08526611, -0.5767517, 0.65434265, 0.48156738, -1.0
3, 1421204276816429443, 280.0, -42.272568, -64.36174
9, 1421204276817283935, 6.542, -6.5966, 3.1396
10, 1421204276818077392, -0.0115356445, 0.04927063, -0.06211853
4, 1421204276818962000, -0.4640004, -0.121239945, 0.09365768
1, 1421204276855644000, 6.864625, -6.5922847, 3.033304
11, 1421204276856437988, 0.08482361, -0.57873535, 0.65283203, 0.48129272, -1.0
3, 1421204276857353515, 280.0, -42.37703, -64.6998
9, 1421204276858543701, 6.5494, -6.6115, 3.0354998
10, 1421204276859581298, -0.012542725, 0.08351135, -0.10813904
4, 1421204276860466000, -0.3813493, 0.03970354, -0.019439064
1, 1421204276895073000, 6.4528227, -5.7926216, 1.9750668
11, 1421204276895714111, 0.08509827, -0.58135986, 0.65031433, 0.4814911, -1.0
4, 1421204275539085000, -0.042036228, -0.5041107, -0.3760967
1, 1421204275575126000, 6.4240923, -6.6641107, 4.268712
11, 1421204275575798339, 0.0335083, -0.5335846, 0.6743469, 0.5092926, -1.0
3, 1421204275576744384, 277.0, -43.27742, -54.22856
9, 1421204275577720947, 5.8164997, -6.6914, 4.1906
10, 1421204275578697509, 0.03363037, 0.0027923584, 0.007965088
4, 1421204275579704000, 0.1798127, -0.3649052, -0.27169994
1, 1421204275615227000, 6.1463647, -5.806987, 3.5408747
11, 1421204275615898437, 0.036453247, -0.533844, 0.6738434, 0.50949097, -1.0
3, 1421204275616844482, 277.0, -42.762238, -54.462906
9, 1421204275617821044, 5.8587, -6.6584, 4.1846
10, 1421204275618797607, -0.031707764, 0.08682251, -0.06564331
4, 1421204275619804000, 0.23636162, -0.19959868, -0.2804043
1, 1421204275655174000, 5.5478144, -5.806987, 3.804237
11, 1421204275655845947, 0.03918457, -0.53393555, 0.6732178, 0.510025, -1.0
3, 1421204275656791992, 277.0, -42.762238, -54.53035
9, 1421204275657738037, 5.8796997, -6.6369996, 4.1892
10, 1421204275658653564, -0.04067993, 0.1134491, -0.039260864
4, 1421204275659691000, 0.053665955, -0.07781716, -0.045492303
1, 1421204275695122000, 5.480777, -5.524471, 3.6605847
9, 1421204275417381591, 5.5934, -6.8094997, 4.3027997
10, 1421204275418236083, 0.06565857, -0.10040283, 0.086364746
4, 1421204275419121000, -0.05943623, -0.6694107, -0.6892967
1, 1421204275454979000, 6.2373443, -7.439832, 5.0683756
11, 1421204275455589599, 0.022735596, -0.52923584, 0.6779022, 0.50971985, -1.0
3, 1421204275456383056, 276.0, -43.97676, -52.967804
9, 1421204275457176513, 5.6603, -6.7745, 4.2703
10, 1421204275457969970, 0.09008789, -0.067840576, 0.08137512
4, 1421204275458854000, -0.0072384006, -0.7868487, -0.4152543
1, 1421204275494987000, 6.5438023, -7.425467, 4.565593
11, 1421204275495598144, 0.026931763, -0.5305939, 0.67681885, 0.50953674, -1.0
3, 1421204275496422119, 276.0, -43.69345, -53.55069
9, 1421204275497215576, 5.7195, -6.7534, 4.2244
10, 1421204275498039550, 0.08404541, -0.06852722, 0.03479004
4, 1421204275498924000, -0.024631876, -0.6781292, -0.32388473
1, 1421204275535057000, 6.5438023, -7.071125, 4.6900916
11, 1421204275535667724, 0.030410767, -0.53260803, 0.6755371, 0.50894165, -1.0
3, 1421204275536522216, 276.0, -43.52388, -53.96425
9, 1421204275537376708, 5.7734, -6.7229, 4.2001
10, 1421204275538200683, 0.066345215, -0.035507202, 0.049957275
3, 1421204276896538085, 280.0, -42.391495, -65.22072
9, 1421204276897392578, 6.5758, -6.6115, 3.0354998
10, 1421204276898399658, -0.012542725, 0.08351135, -0.0712738
4, 1421204276899345000, -1.3035537, 0.13107203, -0.13255103
1, 1421204276935264000, 5.179107, -5.658546, 2.2527943
11, 1421204276935875244, 0.08143616, -0.5855408, 0.6464081, 0.48233032, -1.0
3, 1421204276936943359, 281.0, -42.72209, -65.81218
9, 1421204276938103027, 6.5719, -6.6533, 2.7687
10, 1421204276939049072, -0.091918945, 0.11418152, -0.11022949
4, 1421204276939964000, -1.934306, -0.40831605, -0.26305866
1, 1421204276975578000, 5.71062, -5.572355, 1.6877626
4, 1421204276976494000, -1.934306, -0.40831605, -0.26305866
11, 1421204276977165527, 0.07937622, -0.59373474, 0.6391449, 0.48234558, -1.0
3, 1421204276978508300, 284.0, -43.031296, -68.60008
9, 1421204276979576416, 6.647, -6.7232, 2.6048
10, 1421204276980644531, -0.052520752, 0.12760925, -0.08570862
1, 1421204277015037000, 6.1319995, -5.4717984, 1.764377
11, 1421204277015678710, 0.077819824, -0.6009369, 0.63282776, 0.48199463, -1.0
3, 1421204277016502685, 284.0, -43.280502, -68.60008
9, 1421204277017387695, 6.647, -6.7232, 2.6048
11, 1421204275295646972, 0.013916016, -0.5314636, 0.6795654, 0.5054779, -1.0
3, 1421204275296440429, 276.0, -44.792435, -51.828766
9, 1421204275297294921, 5.4712, -6.9091997, 4.3008
10, 1421204275298118896, 0.16357422, -0.21914673, 0.15785217
4, 1421204275299003000, 0.34511817, 0.091820896, -0.38913473
1, 1421204275335502000, 6.8119526, -8.383147, 5.5232735
11, 1421204275336174316, 0.017288208, -0.52841187, 0.6799164, 0.5081177, -1.0
3, 1421204275337120361, 276.0, -44.50647, -51.80815
9, 1421204275338096923, 5.4965997, -6.8745, 4.3241997
10, 1421204275339073486, 0.13412476, -0.15383911, 0.12226868
4, 1421204275340050000, 0.28421924, -0.09088456, -0.31083146
1, 1421204275375175000, 6.2756515, -8.296956, 5.7579055
11, 1421204275375816650, 0.017288208, -0.52841187, 0.6799164, 0.5081177, -1.0
3, 1421204275376762695, 276.0, -44.263443, -51.91446
