9, 1416347057853132962, 0.4204, -4.4140997, 8.7469
10, 1416347057855482816, 0.0135650635, -0.0033569336, 0.010635376
1, 1416347057870283000, 0.55350953, -4.44708, 8.851214
4, 1416347057880079000, 0.043973066, 0.010359526, -0.014572501
11, 1416347057888441800, 0.0029907227, -0.23239136, 0.96932983, 0.07972717, -1.0
3, 1416347057889448880, 190.0, -26.747559, -2.7521362
9, 1416347057890486478, 0.4204, -4.4137, 8.7472
10, 1416347057891493558, -0.001083374, 0.00831604, 0.003768921
1, 1416347057908766000, 0.4098574, -4.3321586, 8.784177
4, 1416347057919142000, 0.017880676, 0.010382364, -0.023272501
11, 1416347057928328275, 0.0029907227, -0.23236084, 0.9693451, 0.07972717, -1.0
3, 1416347057929091214, 190.0, -26.745102, -2.752243
9, 1416347057929915189, 0.4204, -4.4132, 8.7473
10, 1416347057930769681, 3.8146973E-4, 0.0063171387, 0.0032653809
1, 1416347057948652000, 0.42422262, -4.351312, 8.779388
4, 1416347057959181000, -0.056076944, 0.0016595251, -0.014572501
11, 1416347057968489408, 0.0030059814, -0.23234558, 0.9693451, 0.07974243, -1.0
3, 1416347057969862699, 190.0, -26.743454, -2.7529602
9, 1416347057971358060, 0.4204, -4.4129, 8.747499
10, 1416347057972670316, 0.0023345947, 4.272461E-4, 0.009597778
1, 1416347057989119000, 0.4433762, -4.408773, 8.841638
4, 1416347057999281000, -0.003889988, 0.0146714635, -0.027621415
11, 1416347058008528470, 0.0030212402, -0.2322998, 0.96936035, 0.07974243, -1.0
3, 1416347058009840726, 190.0, -26.737518, -2.7544403
9, 1416347058011183499, 0.42069998, -4.4119997, 8.7479
10, 1416347058012556790, 0.004257202, 0.01449585, 0.009063721
1, 1416347058028944000, 0.46252984, -4.269909, 8.836849
4, 1416347058038649000, -0.047369327, 0.010382364, -0.023272501
11, 1416347058048323392, 0.0030059814, -0.23226929, 0.96936035, 0.07974243, -1.0
3, 1416347058049238919, 190.0, -26.73349, -2.752533
9, 1416347058050703763, 0.4204, -4.4114, 8.748199
10, 1416347058052168607, -0.0040130615, 0.003692627, 0.018798828
1, 1416347058069258000, 0.38112697, -4.375254, 8.932617
4, 1416347058079237000, -0.051716067, 0.0060399757, -0.0058725006
11, 1416347058088484525, 0.0030212402, -0.23225403, 0.96936035, 0.07974243, -1.0
3, 1416347058089827298, 190.0, -26.731216, -2.7547607
9, 1416347058091322660, 0.4209, -4.4111, 8.7484
10, 1416347058092756986, 0.0061950684, 0.0026855469, 0.009017944
1, 1416347058109297000, 0.48168346, -4.384831, 8.836849
4, 1416347058119215000, -0.012576939, 0.010359526, -0.010222501
11, 1416347058129317044, 0.0030212402, -0.232193, 0.9693756, 0.07974243, -1.0
3, 1416347058131666898, 190.0, -26.72374, -2.7538757
9, 1416347058133986234, 0.42069998, -4.4098997, 8.749
10, 1416347058136214017, -0.0016021729, 0.016723633, 0.014816284
1, 1416347058149183000, 0.405069, -4.245967, 8.89431
4, 1416347058158766000, -0.07346933, -0.011367639, -0.0015225002
11, 1416347058168776273, 0.0030822754, -0.2323761, 0.96932983, 0.07975769, -1.0
3, 1416347058169874906, 190.0, -26.745926, -2.763733
9, 1416347058170973538, 0.42209998, -4.4133997, 8.7472
10, 1416347058172011136, 0.0011901855, 0.001449585, 0.011581421
1, 1416347058191481000, 0.43379942, -4.399196, 8.860791
4, 1416347058199171000, -0.008223676, 0.0016671376, 0.0071775005
11, 1416347058208540677, 0.0030975342, -0.2323761, 0.96932983, 0.07975769, -1.0
3, 1416347058209883451, 190.0, -26.744461, -2.7663422
9, 1416347058211378812, 0.42249998, -4.4132, 8.7472
10, 1416347058212813138, 0.007003784, 0.0019226074, 0.0052337646
1, 1416347058229262000, 0.49126026, -4.3944077, 8.798542
4, 1416347058239271000, -0.0082160635, 0.023439977, 0.007176413
11, 1416347058248488187, 0.0030517578, -0.23233032, 0.9693451, 0.07974243, -1.0
3, 1416347058249800443, 190.0, -26.739761, -2.7592926
9, 1416347058251173734, 0.4215, -4.4125, 8.7476
10, 1416347058252547025, -0.017791748, 0.011123657, 0.009094238
1, 1416347058269728000, 0.24705169, -4.3034277, 8.836849
4, 1416347058279524000, -0.06042368, -0.0026828628, 0.0028275002
11, 1416347058288740872, 0.0030517578, -0.23234558, 0.9693451, 0.07974243, -1.0
3, 1416347058289534329, 190.0, -26.741684, -2.7588959
9, 1416347058290388822, 0.4215, -4.4128, 8.747499
10, 1416347058291243314, -7.019043E-4, -0.009353638, 0.0061798096
1, 1416347058309065000, 0.41464582, -4.504541, 8.808119
4, 1416347058318648000, -0.008208451, 0.006062813, 0.0028264127
11, 1416347058328505277, 0.0030670166, -0.23234558, 0.9693451, 0.07974243, -1.0
3, 1416347058329848050, 190.0, -26.742508, -2.7608795
9, 1416347058331190824, 0.4218, -4.4129, 8.747499
10, 1416347058332564115, 0.0056152344, -0.007873535, 0.01008606
1, 1416347058349074000, 0.47689506, -4.4901757, 8.846426
4, 1416347058359236000, 0.0048393756, 0.0060552005, 0.0028264127
11, 1416347058368544339, 0.0030822754, -0.23231506, 0.9693451, 0.07975769, -1.0
3, 1416347058369887113, 190.0, -26.737549, -2.7626648
9, 1416347058371321439, 0.42209998, -4.4119997, 8.7478
10, 1416347058372389554, 0.0050964355, 0.010101318, 0.011520386
1, 1416347058389296000, 0.47210664, -4.3130045, 8.860791
4, 1416347058398604000, -0.021253014, -0.0026219627, -0.0015235876
11, 1416347058408583402, 0.0030822754, -0.23225403, 0.96936035, 0.07975769, -1.0
3, 1416347058409376859, 190.0, -26.731308, -2.7619476
9, 1416347058410200833, 0.4219, -4.4111, 8.748199
10, 1416347058411055326, -7.4768066E-4, 0.009033203, 0.022216797
1, 1416347058428633000, 0.41464582, -4.322582, 8.966136
4, 1416347058438826000, -0.008198664, 0.006093263, -0.0058746757
11, 1416347058448347806, 0.0030822754, -0.23225403, 0.96936035, 0.07975769, -1.0
3, 1416347058449171781, 190.0, -26.730957, -2.7623596
9, 1416347058450026273, 0.4219, -4.4111, 8.7484
10, 1416347058451185941, 0.0012054443, -2.4414063E-4, 0.002670288
1, 1416347058469252000, 0.43379942, -4.4135613, 8.7746
4, 1416347058479231000, 0.004833938, 0.0016899751, -0.0015235876
11, 1416347058488692044, 0.0030822754, -0.23223877, 0.9693756, 0.07975769, -1.0
3, 1416347058490034818, 190.0, -26.728653, -2.761322
9, 1416347058491621732, 0.4218, -4.4107, 8.7485
10, 1416347058492995023, -0.0017089844, -0.0027313232, 0.020233154
1, 1416347058509260000, 0.405069, -4.4375033, 8.946982
4, 1416347058519240000, -0.008208451, 0.0017128127, -0.005873588
11, 1416347058529127835, 0.0030670166, -0.23220825, 0.9693756, 0.07975769, -1.0
3, 1416347058531386136, 190.0, -26.724976, -2.7602692
9, 1416347058533583402, 0.42159998, -4.4102, 8.748799
10, 1416347058535780667, -0.0021820068, 0.006500244, 0.010925293
1, 1416347058549238000, 0.4002806, -4.346524, 8.856003
4, 1416347058558760000, 0.013554601, 0.006099788, -0.010224676
11, 1416347058568739652, 0.0030822754, -0.23216248, 0.96939087, 0.07975769, -1.0
3, 1416347058569899320, 190.0, -26.7211, -2.7614136
9, 1416347058571028470, 0.4219, -4.4096, 8.7491
10, 1416347058572188138, 0.004135132, 9.1552734E-5, 0.02456665
1, 1416347058588972000, 0.46252984, -4.408773, 8.990078
4, 1416347058598952000, 0.013554601, 0.0060704257, -0.010223588
11, 1416347058608504056, 0.0030822754, -0.23214722, 0.96939087, 0.07975769, -1.0
3, 1416347058609877347, 190.0, -26.719162, -2.760376
9, 1416347058611403226, 0.4218, -4.4093, 8.7493
10, 1416347058612776517, -0.0017089844, -0.0038452148, 0.02015686
1, 1416347058629256000, 0.405069, -4.44708, 8.946982
4, 1416347058639235000, 0.004846988, -0.0026230502, -0.0015235876
11, 1416347058648543119, 0.0030822754, -0.23216248, 0.96939087, 0.07975769, -1.0
3, 1416347058649855374, 190.0, -26.719635, -2.7606964
9, 1416347058651198148, 0.4218, -4.4093, 8.7491
10, 1416347058652571439, 0.0012207031, -0.00579834, 0.008453369
1, 1416347058670393000, 0.43379942, -4.4662337, 8.832061
4, 1416347058680128000, 0.026591552, 0.010411726, -0.005873588
11, 1416347058688917874, 0.0030822754, -0.23213196, 0.96939087, 0.07975769, -1.0
3, 1416347058689741849, 190.0, -26.716965, -2.7601318
9, 1416347058690596341, 0.42159998, -4.4089, 8.7494
10, 1416347058691481351, -0.0012054443, 0.005874634, 0.005493164
1, 1416347058709456000, 0.4098574, -4.351312, 8.80333
4, 1416347058718580000, 0.026591552, -0.06085868, -0.010224676
11, 1416347058728316068, 0.0030822754, -0.23213196, 0.96939087, 0.07975769, -1.0
3, 1416347058729506253, 190.0, -26.716522, -2.7610016
9, 1416347058730910062, 0.4218, -4.4089, 8.7494
10, 1416347058732252835, 0.0026855469, -0.0029144287, 0.008422852
1, 1416347058749251000, 0.44816464, -4.4375033, 8.832061
4, 1416347058759230000, 0.022254601, -0.006950213, 0.0028253254
11, 1416347058768782376, 0.0030822754, -0.23210144, 0.9694061, 0.07975769, -1.0
3, 1416347058770125150, 190.0, -26.712769, -2.760315
9, 1416347058771742581, 0.4218, -4.4083, 8.7497
10, 1416347058773176908, -0.0017089844, 0.011184692, 0.0020446777
1, 1416347058789107000, 0.405069, -4.2986393, 8.769812
4, 1416347058799238000, 0.022254601, -0.0025697628, -0.010224676
11, 1416347058808851956, 0.0030517578, -0.23208618, 0.9694061, 0.07975769, -1.0
3, 1416347058810469388, 190.0, -26.712448, -2.7569733
9, 1416347058812056302, 0.42119998, -4.4083, 8.7497
10, 1416347058813765286, -0.008483887, -4.5776367E-5, 0.002532959
1, 1416347058829085000, 0.33803135, -4.408773, 8.7746
4, 1416347058838759000, 0.035314392, -0.0025697628, -0.010224676
11, 1416347058848372220, 0.0030670166, -0.23207092, 0.9694061, 0.07975769, -1.0
3, 1416347058849165677, 190.0, -26.710175, -2.7576141
9, 1416347058850020169, 0.4213, -4.4077997, 8.7499
10, 1416347058850844144, 0.002243042, 0.001373291, 0.011795044
1, 1416347058868971000, 0.4433762, -4.3944077, 8.86558
4, 1416347058879256000, 0.030954603, -0.0025849878, -0.0058746757
11, 1416347058888472318, 0.0030517578, -0.2320404, 0.9694214, 0.07975769, -1.0
3, 1416347058889815091, 190.0, -26.706146, -2.7559814
9, 1416347058891340970, 0.421, -4.4072, 8.750299
10, 1416347058892714261, -0.0035858154, 0.0066833496, 0.01272583
1, 1416347058909254000, 0.3859154, -4.3417354, 8.875156
4, 1416347058919234000, 0.05271004, 0.010442176, -0.0058746757
11, 1416347058929121732, 0.003036499, -0.23199463, 0.9694214, 0.07974243, -1.0
3, 1416347058931380033, 190.0, -26.7005, -2.7535553
9, 1416347058933546781, 0.42069998, -4.4065, 8.7508
10, 1416347058935774564, -0.005508423, 0.010025024, 0.016586304
1, 1416347058949202000, 0.36676177, -4.308216, 8.913464
4, 1416347058958784000, 0.05705243, 0.010442176, 0.0028253254
11, 1416347058968825101, 0.0030212402, -0.23196411, 0.96943665, 0.07974243, -1.0
3, 1416347058969923734, 190.0, -26.697525, -2.7511444
9, 1416347058971022367, 0.4204, -4.4059997, 8.750899
10, 1416347058972029447, -0.0054779053, 0.002166748, 0.015106201
1, 1416347058988661000, 0.36676177, -4.384831, 8.899098
4, 1416347058998762000, 5.100375E-4, -0.0025849878, -0.005875763
11, 1416347059008406400, 0.0030059814, -0.23191833, 0.9694519, 0.07974243, -1.0
3, 1416347059009718656, 190.0, -26.69339, -2.7483978
9, 1416347059011091947, 0.42, -4.4052997, 8.7514
10, 1416347059012465238, -0.0064086914, 0.0064849854, 0.014083862
1, 1416347059029188000, 0.35718498, -4.3417354, 8.889522
4, 1416347059039320000, 0.017915476, 0.0017574001, 0.0028253254
11, 1416347059048506497, 0.0030059814, -0.23190308, 0.9694519, 0.07974243, -1.0
3, 1416347059049818753, 190.0, -26.6904, -2.7487335
9, 1416347059051192044, 0.42, -4.4048, 8.7515
10, 1416347059052534818, 0.0014038086, 0.0039978027, 0.011138916
1, 1416347059069502000, 0.43379942, -4.3656774, 8.860791
4, 1416347059080397000, -0.008182351, 0.0017878502, -0.0015257626
11, 1416347059088423490, 0.0030212402, -0.2318573, 0.9694519, 0.07974243, -1.0
3, 1416347059089430570, 190.0, -26.686005, -2.7496338
9, 1416347059090468167, 0.42029998, -4.4042, 8.7518
10, 1416347059091475247, 0.0028381348, 0.009307861, 0.009643555
1, 1416347059108992000, 0.44816464, -4.3130045, 8.846426
4, 1416347059118574000, -0.008182351, 0.0017878502, -0.0015257626
11, 1416347059128370999, 0.0030212402, -0.23179626, 0.96946716, 0.07975769, -1.0
3, 1416347059129622220, 190.0, -26.678772, -2.7496796
9, 1416347059131056546, 0.42029998, -4.403, 8.752399
10, 1416347059132246732, 0.0018615723, 0.005279541, 0.035949707
1, 1416347059149275000, 0.4385878, -4.351312, 9.105
4, 1416347059159224000, -0.008184526, 0.0017802377, -0.005875763
11, 1416347059168532132, 0.0029907227, -0.23176575, 0.9694824, 0.07974243, -1.0
3, 1416347059169600247, 190.0, -26.675476, -2.7433624
9, 1416347059171309232, 0.4192, -4.4026, 8.7527
10, 1416347059172652005, -0.015609741, 0.0032806396, 0.015411377
1, 1416347059192427000, 0.2662053, -4.3704658, 8.903887
4, 1416347059199171000, -0.008184526, 0.006130238, 0.0028242378
11, 1416347059209028958, 0.0029754639, -0.23175049, 0.9694824, 0.07974243, -1.0
3, 1416347059210768460, 190.0, -26.672852, -2.7427673
9, 1416347059212385892, 0.4192, -4.4021, 8.7529
10, 1416347059214003324, -4.7302246E-4, -0.0026245117, 0.022232056
1, 1416347059229079000, 0.41464582, -4.4279265, 8.970924
4, 1416347059238936000, -0.016884526, 0.010480238, -0.0058746757
11, 1416347059248366117, 0.0029754639, -0.23171997, 0.9694977, 0.07974243, -1.0
3, 1416347059249159574, 190.0, -26.669891, -2.7412262
9, 1416347059250014066, 0.41889998, -4.4017, 8.7532
10, 1416347059250868558, -0.0038604736, 0.008071899, 0.0031585693
1, 1416347059269179000, 0.38112697, -4.322582, 8.784177
4, 1416347059279249000, 0.004860038, 0.010465014, -0.0015257626
11, 1416347059288374661, 0.0029754639, -0.23171997, 0.9694977, 0.07974243, -1.0
3, 1416347059289198636, 190.0, -26.669678, -2.7414093
9, 1416347059290571927, 0.4191, -4.4017, 8.7532
10, 1416347059291945218, 0.0010070801, -0.004623413, 0.010482788
1, 1416347059309279000, 0.42901102, -4.44708, 8.856003
4, 1416347059319227000, -0.0081769135, 0.0018030752, -0.0015268502
11, 1416347059329146146, 0.0030059814, -0.23170471, 0.9694977, 0.07974243, -1.0
3, 1416347059331404447, 190.0, -26.666916, -2.7455292
9, 1416347059333601712, 0.4197, -4.4012, 8.7533
10, 1416347059335798978, 0.011199951, 0.0031433105, 0.010955811
1, 1416347059349257000, 0.5295675, -4.3704658, 8.860791
4, 1416347059358778000, -0.008169301, 0.006175913, -0.0015268502
11, 1416347059368696927, 0.0030212402, -0.23164368, 0.96951294, 0.07975769, -1.0
3, 1416347059369734525, 190.0, -26.660492, -2.7466888
9, 1416347059370680570, 0.41979998, -4.4003, 8.7539
10, 1416347059371840238, 0.004348755, 0.0064697266, 0.0284729
1, 1416347059388991000, 0.46252984, -4.336947, 9.033174
4, 1416347059399122000, -0.008172563, 0.0061683008, -0.0015268502
11, 1416347059408552884, 0.0030212402, -0.23161316, 0.96951294, 0.07975769, -1.0
3, 1416347059409865140, 190.0, -26.656342, -2.7471313
9, 1416347059411207913, 0.42, -4.3996, 8.7542
10, 1416347059412550687, 0.0018920898, 0.00541687, 0.01574707
1, 1416347059429213000, 0.4385878, -4.346524, 8.908675
4, 1416347059439223000, -0.021217126, -0.0025164753, -0.005875763
11, 1416347059448530911, 0.0030212402, -0.2315979, 0.9695282, 0.07975769, -1.0
3, 1416347059449873685, 190.0, -26.655273, -2.7462616
9, 1416347059450941800, 0.41979998, -4.3993998, 8.7542
10, 1416347059452315091, -0.0019989014, 0.0010070801, 0.005004883
1, 1416347059470045000, 0.4002806, -4.3896194, 8.80333
4, 1416347059479506000, 0.017925264, 0.010510689, 0.0028231503
11, 1416347059488997220, 0.0030212402, -0.23156738, 0.9695282, 0.07975769, -1.0
3, 1416347059489821195, 190.0, -26.6512, -2.744873
9, 1416347059490706204, 0.4195, -4.3988, 8.754499
10, 1416347059491560697, -0.0029449463, 0.0063171387, 0.013763428
1, 1416347059509016000, 0.3907038, -4.336947, 8.889522
4, 1416347059518934000, -0.021221478, -0.0025317003, 0.0028231503
11, 1416347059528425931, 0.0029907227, -0.2315216, 0.96954346, 0.07974243, -1.0
3, 1416347059529768704, 190.0, -26.64624, -2.741333
9, 1416347059531264066, 0.4191, -4.3981, 8.7549
10, 1416347059532698392, -0.008270264, 0.007217407, 0.018112183
1, 1416347059549208000, 0.33803135, -4.32737, 8.932617
4, 1416347059559187000, 0.013575263, 0.006160688, -0.0058768503
11, 1416347059568556546, 0.0029907227, -0.23150635, 0.96954346, 0.07974243, -1.0
3, 1416347059569899320, 190.0, -26.644974, -2.7415771
9, 1416347059571364163, 0.4191, -4.3979, 8.7551
10, 1416347059572737454, 0.0010070801, -1.2207031E-4, 0.008331299
1, 1416347059589247000, 0.42901102, -4.399196, 8.836849
4, 1416347059599226000, 0.02228614, 0.0018400502, -0.0015268502
11, 1416347059609175443, 0.0030059814, -0.23147583, 0.9695587, 0.07975769, -1.0
3, 1416347059611464261, 190.0, -26.640167, -2.741928
9, 1416347059613661527, 0.4192, -4.3972, 8.7554
10, 1416347059615858792, 0.0019683838, 0.0046844482, 0.021484375
1, 1416347059629286000, 0.4385878, -4.351312, 8.966136
4, 1416347059638746000, 0.022275265, 0.0018106877, 0.007173151
11, 1416347059648909329, 0.0029907227, -0.23144531, 0.9695587, 0.07974243, -1.0
3, 1416347059649824857, 190.0, -26.637497, -2.739624
9, 1416347059651198148, 0.4188, -4.3968, 8.7557
10, 1416347059652174710, -0.00579834, 0.007080078, 0.0033874512
1, 1416347059668959000, 0.36197338, -4.32737, 8.788965
4, 1416347059679152000, 0.0353307, 0.014874826, 0.0028231503
11, 1416347059688521146, 0.0029754639, -0.23139954, 0.969574, 0.07974243, -1.0
3, 1416347059689863919, 190.0, -26.631805, -2.7382355
9, 1416347059691389798, 0.4186, -4.3959, 8.7561
10, 1416347059692763089, -0.0028533936, 0.010406494, 0.016036987
1, 1416347059709273000, 0.3907038, -4.293851, 8.913464
4, 1416347059718825000, 0.0048807003, 0.0061748256, 0.0028231503
11, 1416347059728560208, 0.0029907227, -0.23136902, 0.969574, 0.07975769, -1.0
3, 1416347059729902982, 190.0, -26.627747, -2.7396545
9, 1416347059731428861, 0.41889998, -4.3953, 8.7564
10, 1416347059732832669, 0.0044403076, 0.0049743652, 0.01600647
4, 1416347059759108000, 0.013578526, 0.0018172127, -0.0015268502
11, 1416347059768355130, 0.0029907227, -0.23132324, 0.96958923, 0.07975769, -1.0
3, 1416347059769179105, 190.0, -26.623688, -2.7386932
9, 1416347059770033597, 0.4188, -4.3947, 8.7567
10, 1416347059770888089, -0.0014038086, 0.0019836426, 0.022323608
1, 1416347059789168000, 0.405069, -4.375254, 8.975713
4, 1416347059799238000, 0.0092404885, 0.0018552751, 0.011522063
11, 1416347059808516263, 0.002960205, -0.23129272, 0.9696045, 0.07974243, -1.0
3, 1416347059809859036, 190.0, -26.618881, -2.7345123
9, 1416347059811171292, 0.4182, -4.3939, 8.757
10, 1416347059812514066, -0.009643555, 0.0038604736, 0.023757935
1, 1416347059829268000, 0.32366616, -4.3561006, 8.990078
4, 1416347059839216000, 0.017932877, 0.0018324377, 0.0028231503
11, 1416347059848555326, 0.0029449463, -0.23127747, 0.9696045, 0.07974243, -1.0
3, 1416347059849867581, 190.0, -26.618118, -2.732895
9, 1416347059851210355, 0.4179, -4.3938, 8.7572
10, 1416347059852583646, -0.0047302246, 0.007751465, -0.010437012
1, 1416347059870314000, 0.37155017, -4.317793, 8.654889
4, 1416347059880018000, -0.04812188, -0.0016312501, -0.012234376
11, 1416347059888930081, 0.002822876, -0.23156738, 0.9695282, 0.07978821, -1.0
3, 1416347059891035794, 190.0, -26.65358, -2.7220154
9, 1416347059893324613, 0.4161, -4.3993, 8.754499
10, 1416347059895521878, -0.0030822754, -0.001449585, 0.0093688965
1, 1416347059909224000, 0.3859154, -4.4135613, 8.846426
4, 1416347059918776000, -0.07857188, 0.0070687504, -0.012234376
11, 1416347059928786038, 0.002822876, -0.23155212, 0.9695282, 0.07978821, -1.0
3, 1416347059929762601, 190.0, -26.650803, -2.7211761
9, 1416347059930922269, 0.4159, -4.3988, 8.7548
10, 1416347059931990384, -0.0016021729, 0.00289917, 0.012268066
1, 1416347059948866000, 0.4002806, -4.3704658, 8.875156
4, 1416347059959303000, -0.03942188, 0.0027187502, -0.012234376
