3, 1420513468988947076, 201.0, 16.349716, 7.3821106
9, 1420513468990076227, -1.209, 2.7605, 9.332
10, 1420513468991480035, 0.0015106201, 0.0062408447, 0.019821167
1, 1420513468991785000, -1.1942577, 2.8217163, 9.526379
4, 1420513468996912000, 0.0040781256, -0.0024468752, 0.0023109377
2, 1420513468998041000, 48.42, 112.92, -87.42
11, 1420513469026880426, -0.036254883, 0.1512909, 0.9722595, 0.17460632, -1.0
3, 1420513469028223199, 201.0, 16.3517, 7.385147
9, 1420513469029565973, -1.2096, 2.7608, 9.3317995
10, 1420513469030939264, -0.008682251, 0.0066986084, 0.0012817383
1, 1420513469031824000, -1.2948142, 2.8265047, 9.3444195
4, 1420513469037653000, -0.0046218755, -0.0024468752, 0.0023109377
2, 1420513469038904000, 48.42, 112.92, -87.54
11, 1420513469066858453, -0.036254883, 0.1512909, 0.9722595, 0.17460632, -1.0
3, 1420513469067712945, 201.0, 16.351547, 7.3848724
9, 1420513469068658990, -1.2095, 2.7608, 9.3317995
10, 1420513469069513482, 5.79834E-4, -1.373291E-4, 0.0012817383
4, 1420513469077051000, -0.0133218765, -0.0024468752, -0.0020390628
2, 1420513469078210000, 48.42, 112.92, -87.6
11, 1420513469106866998, -0.036254883, 0.15130615, 0.9722595, 0.17460632, -1.0
3, 1420513469108209772, 201.0, 16.353165, 7.38678
9, 1420513469109583063, -1.2098, 2.7610998, 9.331699
10, 1420513469110986871, -0.004760742, 0.0037384033, -0.004562378
1, 1420513469111810000, -1.256507, 2.7977743, 9.286959
4, 1420513469117426000, -2.7187503E-4, -0.0067968755, 0.0023109377
2, 1420513469118555000, 48.42, 112.92, -87.659996
11, 1420513469146906061, -0.036239624, 0.1512909, 0.9722595, 0.17460632, -1.0
3, 1420513469148248834, 201.0, 16.353027, 7.384964
9, 1420513469149622125, -1.2095, 2.7609, 9.3317995
10, 1420513469151025934, 0.0039978027, 0.0018005371, 0.008117676
1, 1420513469151849000, -1.1703157, 2.7786207, 9.411457
4, 1420513469157282000, -2.7187503E-4, -0.0024468752, -0.0020390628
2, 1420513469158411000, 48.42, 112.799995, -87.72
11, 1420513469186792535, -0.03627014, 0.1512909, 0.9722595, 0.17460632, -1.0
3, 1420513469188074273, 201.0, 16.352371, 7.3875732
9, 1420513469189203424, -1.2099, 2.7609, 9.331699
10, 1420513469190454645, -0.008651733, 0.0013122559, 0.01008606
1, 1420513469191339000, -1.2948142, 2.7738323, 9.430611
4, 1420513469197565000, -0.0046218755, -0.0024468752, -0.0020390628
2, 1420513469198969000, 48.42, 112.619995, -87.78
11, 1420513469227197809, -0.03627014, 0.15130615, 0.9722595, 0.17460632, -1.0
3, 1420513469228723688, 201.0, 16.353363, 7.3877106
9, 1420513469230158014, -1.2099, 2.7610998, 9.331699
10, 1420513469231165094, 1.373291E-4, 0.0017852783, -0.0040740967
1, 1420513469232050000, -1.2086229, 2.7786207, 9.291747
4, 1420513469237573000, 0.0040781256, -0.0024468752, 0.0023109377
2, 1420513469238702000, 48.42, 112.5, -87.78
11, 1420513469267938775, -0.03630066, 0.15132141, 0.9722595, 0.17460632, -1.0
3, 1420513469268793268, 201.0, 16.35469, 7.3915863
9, 1420513469270044488, -1.2106999, 2.7612, 9.3315
10, 1420513469271417779, -0.012481689, 0.008117676, 0.012542725
1, 1420513469272302000, -1.3331214, 2.84087, 9.454553
4, 1420513469277033000, -2.7187503E-4, 0.0019031252, -0.0020390628
2, 1420513469278131000, 48.42, 112.38, -87.78
11, 1420513469306757135, -0.03630066, 0.15130615, 0.9722595, 0.17460632, -1.0
3, 1420513469307581109, 201.0, 16.353622, 7.3925934
9, 1420513469308466119, -1.2107999, 2.7610998, 9.3315
10, 1420513469309320611, -0.0036773682, -0.0011444092, 0.0066833496
1, 1420513469310236000, -1.2469301, 2.7498903, 9.397092
4, 1420513469317072000, -2.7187503E-4, 0.0019031252, -0.0020390628
2, 1420513469318201000, 48.42, 112.32, -87.78
11, 1420513469346918268, -0.036315918, 0.15132141, 0.9722595, 0.17462158, -1.0
3, 1420513469348108453, 201.0, 16.353653, 7.3937225
9, 1420513469349481744, -1.211, 2.7610998, 9.3315
10, 1420513469350855035, -0.0036621094, 0.0012969971, 0.003753662
1, 1420513469351740000, -1.2469301, 2.7738323, 9.368361
4, 1420513469357568000, -0.0089718755, -0.0024468752, -0.0020390628
2, 1420513469359003000, 48.42, 112.38, -87.78
11, 1420513469386774225, -0.036331177, 0.15130615, 0.9722595, 0.17462158, -1.0
3, 1420513469387598199, 201.0, 16.351929, 7.3945007
9, 1420513469388666314, -1.2111, 2.7608, 9.331699
10, 1420513469389551324, -0.0055999756, 0.0027923584, 0.026687622
1, 1420513469390466000, -1.2660838, 2.7881975, 9.593416
4, 1420513469398035000, -0.0046218755, 0.0019031252, -0.0020390628
2, 1420513469399500000, 48.48, 112.259995, -87.78
11, 1420513469426874322, -0.036315918, 0.15130615, 0.9722595, 0.17462158, -1.0
3, 1420513469428217096, 201.0, 16.353241, 7.394287
9, 1420513469429590387, -1.2111, 2.7610998, 9.3315
10, 1420513469430994195, 0.0017242432, 0.0012969971, -0.00894165
1, 1420513469431848000, -1.1942577, 2.7738323, 9.243863
4, 1420513469437952000, -0.0046218755, 0.0019031252, 0.0023109377
2, 1420513469439569000, 48.539997, 112.2, -87.78
11, 1420513469466791314, -0.036315918, 0.15132141, 0.97224426, 0.17462158, -1.0
3, 1420513469468134088, 201.0, 16.35466, 7.3947296
9, 1420513469469507379, -1.2111, 2.7612, 9.3315
10, 1420513469470911188, -0.0031585693, 0.008605957, 0.01449585
1, 1420513469471735000, -1.2421417, 2.8456583, 9.473706
4, 1420513469478174000, -0.0046218755, -0.0024468752, 0.0023109377
2, 1420513469479364000, 48.66, 112.14, -87.78
11, 1420513469506769342, -0.036331177, 0.15132141, 0.97224426, 0.17462158, -1.0
3, 1420513469507623834, 201.0, 16.353607, 7.3953247
9, 1420513469508508844, -1.2113, 2.7610998, 9.3315
10, 1420513469509363336, -0.0026550293, -6.5612793E-4, 0.008148193
1, 1420513469510339000, -1.2373533, 2.7546787, 9.411457
4, 1420513469517419000, -2.7187503E-4, -0.0024468752, 0.0023109377
2, 1420513469518549000, 48.66, 112.079994, -87.78
11, 1420513469546747369, -0.036331177, 0.1512909, 0.9722595, 0.17462158, -1.0
3, 1420513469547571344, 201.0, 16.351227, 7.395584
9, 1420513469548456354, -1.2113, 2.7608, 9.331699
10, 1420513469549280328, -0.002166748, -0.004043579, 0.010574341
1, 1420513469550256000, -1.2325649, 2.72116, 9.435399
4, 1420513469556940000, -2.7187503E-4, -0.0024468752, 0.0023109377
2, 1420513469558038000, 48.66, 112.02, -87.78
11, 1420513469587183160, -0.036331177, 0.1512909, 0.9722595, 0.17462158, -1.0
3, 1420513469588068170, 201.0, 16.350952, 7.3958893
9, 1420513469588953180, -1.2113, 2.7605999, 9.331699
10, 1420513469590021295, -0.0026550293, 0.0032958984, 0.01399231
1, 1420513469590906000, -1.2373533, 2.792986, 9.468918
4, 1420513469597009000, -2.7187503E-4, 0.0019031252, 0.0023109377
2, 1420513469598138000, 48.66, 111.96, -87.78
11, 1420513469626794977, -0.036346436, 0.15130615, 0.97224426, 0.17462158, -1.0
3, 1420513469627649469, 201.0, 16.352676, 7.3969727
9, 1420513469628534479, -1.2113999, 2.7609, 9.3315
10, 1420513469629388971, -0.0021514893, 0.0032653809, -0.0069885254
1, 1420513469630304000, -1.2325649, 2.792986, 9.263017
4, 1420513469637262000, -2.7187503E-4, -0.0067968755, -0.0020390628
2, 1420513469638422000, 48.6, 111.899994, -87.78
11, 1420513469666773004, -0.036315918, 0.15130615, 0.9722595, 0.17462158, -1.0
3, 1420513469667627496, 201.0, 16.352798, 7.39386
9, 1420513469668512506, -1.211, 2.7609, 9.3315
10, 1420513469669366998, 0.006591797, 0.0047302246, 0.015960693
1, 1420513469670282000, -1.1463737, 2.807351, 9.488071
4, 1420513469677118000, -2.7187503E-4, -0.0024468752, -0.0020390628
2, 1420513469678247000, 48.6, 111.899994, -87.78
1, 1420513469711847000, -1.1703157, 2.783409, 9.444976
11, 1420513469706873102, -0.03630066, 0.15130615, 0.9722595, 0.17462158, -1.0
3, 1420513469708185357, 201.0, 16.352493, 7.391861
9, 1420513469709558648, -1.2106999, 2.7609, 9.331699
10, 1420513469712152643, 0.004119873, 0.0022888184, 0.011550903
4, 1420513469716913000, 0.0040781256, -0.0067968755, -0.0020390628
2, 1420513469718012000, 48.6, 111.899994, -87.78
1, 1420513469747308000, -1.2852374, 2.7546787, 9.411457
11, 1420513469747919244, -0.036315918, 0.1512909, 0.9722595, 0.17462158, -1.0
3, 1420513469748743219, 201.0, 16.35141, 7.3941956
9, 1420513469750116510, -1.2111, 2.7608, 9.331699
10, 1420513469751398248, -0.0075531006, -6.2561035E-4, 0.008132935
4, 1420513469757532000, -2.7187503E-4, 0.0019031252, -0.0020390628
2, 1420513469758905000, 48.6, 111.899994, -87.72
1, 1420513469787073000, -1.2469301, 2.7355251, 9.473706
11, 1420513469787683648, -0.036331177, 0.15127563, 0.9722595, 0.17462158, -1.0
3, 1420513469788812799, 201.0, 16.349121, 7.394821
9, 1420513469790002984, -1.2111, 2.7603, 9.331699
10, 1420513469791284723, -0.0036468506, -0.002532959, 0.014480591
4, 1420513469797479000, -2.7187503E-4, -0.0024468752, 0.0023109377
2, 1420513469799005000, 48.6, 111.899994, -87.659996
1, 1420513469827692000, -1.2134113, 2.8217163, 9.301324
11, 1420513469828302545, -0.036331177, 0.15130615, 0.9722595, 0.17462158, -1.0
3, 1420513469829614801, 201.0, 16.351486, 7.395035
9, 1420513469830957574, -1.2111, 2.7608, 9.331699
10, 1420513469832330865, -2.2888184E-4, 0.006210327, -0.0030975342
4, 1420513469836969000, 0.0040781256, 0.0019031252, 0.0023109377
2, 1420513469838098000, 48.6, 111.899994, -87.479996
1, 1420513469867029000, -1.2421417, 2.8935423, 9.411457
11, 1420513469867639703, -0.036331177, 0.15133667, 0.97224426, 0.17462158, -1.0
3, 1420513469868463678, 201.0, 16.355133, 7.3957825
9, 1420513469869348688, -1.2113, 2.7614, 9.3314
10, 1420513469870203180, -0.0031433105, 0.013473511, 0.008163452
4, 1420513469878076000, 0.0040781256, 0.0019031252, -0.0020390628
2, 1420513469879236000, 48.539997, 111.899994, -87.299995
1, 1420513469907678000, -1.1990461, 2.769044, 9.516802
11, 1420513469908258600, -0.036315918, 0.15132141, 0.97224426, 0.17462158, -1.0
3, 1420513469909509820, 201.0, 16.353592, 7.394455
9, 1420513469910883111, -1.2111, 2.7610998, 9.3315
10, 1420513469912256402, 0.0012359619, 8.087158E-4, 0.01889038
4, 1420513469917383000, 0.008428126, -0.0024468752, 0.0023109377
2, 1420513469918634000, 48.42, 111.899994, -87.06
1, 1420513469947778000, -1.2517185, 2.8217163, 9.464129
11, 1420513469948389215, -0.036331177, 0.15132141, 0.97224426, 0.17462158, -1.0
3, 1420513469949304742, 201.0, 16.354279, 7.395294
9, 1420513469950281305, -1.2113, 2.7612, 9.3315
10, 1420513469951654596, -0.004119873, 0.006164551, 0.013519287
4, 1420513469957727000, 0.008428126, -0.0024468752, -0.0020390628
2, 1420513469959070000, 48.239998, 111.899994, -86.88
1, 1420513469987299000, -1.2277765, 2.7786207, 9.3444195
11, 1420513469987939996, -0.036331177, 0.15132141, 0.97224426, 0.17462158, -1.0
3, 1420513469988825006, 201.0, 16.354721, 7.3958282
9, 1420513469989710016, -1.2113, 2.7612, 9.3315
10, 1420513469990686578, -0.0016784668, 0.0017700195, 0.0013122559
4, 1420513469997614000, 0.0040781256, 0.0019031252, 0.0023109377
2, 1420513469998743000, 48.059998, 111.899994, -86.82
1, 1420513470027704000, -1.2421417, 2.816928, 9.330054
11, 1420513470028314752, -0.036331177, 0.15135193, 0.97224426, 0.17462158, -1.0
3, 1420513470029596490, 201.0, 16.356567, 7.3969574
9, 1420513470030969781, -1.2113999, 2.7615, 9.3314
10, 1420513470032343072, -0.0031280518, 0.005645752, -1.373291E-4
4, 1420513470037897000, 0.0040781256, -0.0024468752, -0.0020390628
2, 1420513470039514000, 47.879997, 111.96, -86.759995
1, 1420513470067407000, -1.160739, 2.8935423, 9.40188
11, 1420513470067987604, -0.036315918, 0.15136719, 0.97224426, 0.17460632, -1.0
3, 1420513470068842096, 201.0, 16.360382, 7.3947754
9, 1420513470069727106, -1.2111, 2.7623, 9.3312
10, 1420513470070612115, 0.005142212, 0.013381958, 0.0072021484
4, 1420513470076868000, 0.0040781256, -0.0024468752, -0.0020390628
2, 1420513470077936000, 47.82, 112.079994, -86.759995
11, 1420513470107721490, -0.036315918, 0.15136719, 0.97224426, 0.17460632, -1.0
3, 1420513470108606500, 201.0, 16.359406, 7.39505
9, 1420513470109460992, -1.2111, 2.7619998, 9.3312
10, 1420513470110315484, -0.0016937256, -7.4768066E-4, 0.0072021484
4, 1420513470117029000, -2.7187503E-4, 0.0019031252, -0.0020390628
2, 1420513470118127000, 47.879997, 112.14, -86.759995
11, 1420513470146997613, -0.036315918, 0.1513977, 0.97224426, 0.17460632, -1.0
3, 1420513470147821588, 201.0, 16.36235, 7.396225
9, 1420513470149011773, -1.2113, 2.7626, 9.3310995
10, 1420513470150415582, -0.0026550293, 0.0074920654, -0.004989624
1, 1420513470150995000, -1.2373533, 2.8360815, 9.28217
4, 1420513470157556000, 0.0040781256, 0.0019031252, 0.0023109377
2, 1420513470159082000, 47.879997, 112.259995, -86.759995
11, 1420513470187830133, -0.036346436, 0.15141296, 0.972229, 0.17460632, -1.0
3, 1420513470188867731, 201.0, 16.364685, 7.3996735
9, 1420513470189813775, -1.2119, 2.7628999, 9.3309
10, 1420513470190729303, -0.009918213, 0.007949829, 0.0018615723
1, 1420513470191675000, -1.3091794, 2.84087, 9.349208
4, 1420513470197260000, 0.0040781256, 0.0019031252, -0.0020390628
2, 1420513470198450000, 48.0, 112.32, -86.759995
11, 1420513470227258844, -0.036346436, 0.15141296, 0.972229, 0.17460632, -1.0
3, 1420513470228357477, 201.0, 16.364258, 7.3988495
9, 1420513470229395074, -1.2117, 2.7628999, 9.3309
10, 1420513470230341119, 3.2043457E-4, 0.0030670166, 0.015045166
1, 1420513470231256000, -1.2086229, 2.792986, 9.478495
4, 1420513470237970000, -2.7187503E-4, -0.0024468752, 0.0023109377
2, 1420513470239099000, 48.059998, 112.439995, -86.759995
1, 1420513470268152000, -1.2229881, 2.903119, 9.406669
11, 1420513470266809625, -0.036331177, 0.15144348, 0.972229, 0.17460632, -1.0
3, 1420513470268976373, 201.0, 16.36824, 7.3989105
9, 1420513470270136041, -1.2117, 2.7635, 9.3308
10, 1420513470271478814, -0.0011444092, 0.01423645, 0.007736206
4, 1420513470277399000, -2.7187503E-4, 0.0019031252, -0.0020390628
2, 1420513470278528000, 48.059998, 112.619995, -86.759995
1, 1420513470307031000, -1.1798925, 2.8456583, 9.512013
11, 1420513470307642145, -0.036315918, 0.15145874, 0.972229, 0.17460632, -1.0
3, 1420513470308466119, 201.0, 16.369263, 7.3968964
9, 1420513470309320611, -1.2113999, 2.7635999, 9.3308
10, 1420513470310419244, 0.0032196045, 0.008361816, 0.018478394
4, 1420513470317926000, -2.7187503E-4, -0.0024468752, 0.0023109377
2, 1420513470319055000, 48.059998, 112.74, -86.759995
1, 1420513470347620000, -1.2086229, 2.8025627, 9.473706
11, 1420513470348230523, -0.036315918, 0.15144348, 0.972229, 0.17460632, -1.0
3, 1420513470349451227, 201.0, 16.369171, 7.396118
9, 1420513470350824518, -1.2113, 2.7635999, 9.3308
10, 1420513470352197809, 2.746582E-4, 0.003967285, 0.014572144
4, 1420513470358270000, -2.7187503E-4, 0.0019031252, 0.0023109377
2, 1420513470359735000, 48.059998, 112.92, -86.759995
1, 1420513470387720000, -1.3091794, 2.7977743, 9.387515
11, 1420513470388300104, -0.036331177, 0.15145874, 0.972229, 0.17460632, -1.0
3, 1420513470389551324, 201.0, 16.369629, 7.3993835
9, 1420513470390894098, -1.2117, 2.7638, 9.3306
10, 1420513470392267389, -0.009933472, 0.0034637451, 0.00579834
4, 1420513470397943000, -2.7187503E-4, 0.0019031252, 0.0023109377
2, 1420513470399194000, 48.059998, 112.979996, -86.759995
1, 1420513470427576000, -1.1942577, 2.6684875, 9.382727
11, 1420513470428156061, -0.036331177, 0.15142822, 0.972229, 0.17460632, -1.0
3, 1420513470429224176, 201.0, 16.365936, 7.3984985
9, 1420513470430261773, -1.2117, 2.7632, 9.3309
10, 1420513470431635064, 0.0017852783, -0.0096588135, 0.005279541
4, 1420513470436945000, -2.7187503E-4, -0.0024468752, 0.0023109377
2, 1420513470438104000, 48.059998, 112.92, -86.759995
11, 1420513470468408746, -0.036346436, 0.15144348, 0.972229, 0.17460632, -1.0
3, 1420513470469721002, 201.0, 16.36763, 7.4010925
9, 1420513470471063775, -1.212, 2.7635, 9.3308
10, 1420513470472437066, -0.007949829, 0.0069122314, 0.0052948
4, 1420513470477533000, 0.0040781256, -0.0024468752, -0.0020390628
2, 1420513470478937000, 48.059998, 112.92, -86.759995
1, 1420513470507837000, -1.2134113, 2.7738323, 9.52159
11, 1420513470508417291, -0.036346436, 0.15142822, 0.972229, 0.17460632, -1.0
3, 1420513470509271783, 201.0, 16.366089, 7.400238
9, 1420513470510187311, -1.212, 2.7632, 9.3308
10, 1420513470511041803, -1.373291E-4, 0.001083374, 0.019454956
4, 1420513470517481000, -0.0046218755, -0.0024468752, 0.0023109377
2, 1420513470518610000, 48.059998, 112.86, -86.759995
1, 1420513470547907000, -1.2134113, 2.8217163, 9.464129
11, 1420513470548517389, -0.036346436, 0.15144348, 0.972229, 0.17460632, -1.0
3, 1420513470549524469, 201.0, 16.36676, 7.399658
9, 1420513470550409479, -1.2119, 2.7633, 9.3308
10, 1420513470551447076, -1.5258789E-4, 0.0059509277, 0.013595581
4, 1420513470557001000, -2.7187503E-4, 0.0019031252, -0.0020390628
2, 1420513470558160000, 48.059998, 112.74, -86.759995
11, 1420513470587274713, -0.036331177, 0.15144348, 0.972229, 0.17460632, -1.0
3, 1420513470588586969, 201.0, 16.368225, 7.3987427
9, 1420513470590021295, -1.2117, 2.7635, 9.3308
10, 1420513470591211481, 3.2043457E-4, 0.009353638, 0.01701355
1, 1420513470591821000, -1.2086229, 2.855235, 9.497648
4, 1420513470597253000, -2.7187503E-4, 0.0019031252, -0.0020390628
2, 1420513470598505000, 48.059998, 112.68, -86.82
1, 1420513470632074000, -1.1846809, 2.7546787, 9.37315
11, 1420513470627069635, -0.036331177, 0.15144348, 0.972229, 0.17460632, -1.0
3, 1420513470628412408, 201.0, 16.367554, 7.3975677
9, 1420513470629785699, -1.2116, 2.7633, 9.3308
10, 1420513470632379693, 0.002746582, -8.8500977E-4, 0.0043182373
4, 1420513470636896000, -0.0046218755, -0.0024468752, -0.0020390628
2, 1420513470637964000, 48.12, 112.56, -86.939995
1, 1420513470667078000, -1.2517185, 2.7977743, 9.325266
11, 1420513470667688531, -0.036331177, 0.15145874, 0.972229, 0.17460632, -1.0
3, 1420513470668512506, 201.0, 16.368698, 7.3990326
9, 1420513470669366998, -1.2117, 2.7635999, 9.3308
10, 1420513470670221490, -0.0040740967, 0.003479004, -5.645752E-4
4, 1420513470677393000, -0.0046218755, -0.0024468752, -0.0020390628
2, 1420513470678522000, 48.18, 112.5, -87.0
1, 1420513470707636000, -1.2038345, 2.8696003, 9.40188
11, 1420513470708215875, -0.036331177, 0.151474, 0.972229, 0.17460632, -1.0
3, 1420513470709100885, 201.0, 16.371582, 7.398407
9, 1420513470709955377, -1.2116, 2.7640998, 9.3306
10, 1420513470710840387, 7.9345703E-4, 0.010757446, 0.0072631836
4, 1420513470717554000, -0.0046218755, -0.0067968755, -0.0020390628
2, 1420513470718683000, 48.239998, 112.439995, -87.18
1, 1420513470747736000, -1.2038345, 2.879177, 9.473706
11, 1420513470748468561, -0.036315918, 0.15148926, 0.972229, 0.17460632, -1.0
3, 1420513470749292535, 201.0, 16.374054, 7.397461
9, 1420513470750452203, -1.2113999, 2.7645, 9.3305
10, 1420513470751642389, 7.7819824E-4, 0.011688232, 0.014602661
4, 1420513470756891000, 0.0040781256, -0.0024468752, -0.0020390628
2, 1420513470757990000, 48.239998, 112.38, -87.36
1, 1420513470787042000, -1.2038345, 2.816928, 9.37315
11, 1420513470787653131, -0.03630066, 0.15150452, 0.972229, 0.17460632, -1.0
3, 1420513470788477106, 201.0, 16.375412, 7.3969727
9, 1420513470789331598, -1.2113999, 2.7647, 9.3305
10, 1420513470790186090, 7.7819824E-4, 0.0053253174, 0.004348755
4, 1420513470796991000, -2.7187503E-4, -0.0024468752, -0.0020390628
2, 1420513470798120000, 48.239998, 112.38, -87.54
11, 1420513470827295465, -0.03630066, 0.15151978, 0.972229, 0.17460632, -1.0
3, 1420513470828607721, 201.0, 16.377182, 7.3974915
9, 1420513470829981012, -1.2113999, 2.7649999, 9.330299
10, 1420513470831354303, -0.001663208, 0.005783081, 0.0014343262
1, 1420513470831934000, -1.2277765, 2.8217163, 9.3444195
4, 1420513470837518000, -2.7187503E-4, 0.0019031252, -0.0020390628
2, 1420513470839044000, 48.239998, 112.38, -87.9
11, 1420513470866754693, -0.03630066, 0.15151978, 0.972229, 0.17460632, -1.0
3, 1420513470867670221, 201.0, 16.377136, 7.3976593
9, 1420513470869074029, -1.2113999, 2.7649999, 9.330299
