301039999999, 0, 4.64702594108794, -0.675036562262506, -2.22264684861901, -1.3256870456689, 0.0763445154624808, 0.379472378285992, 0.436834726786178, 0.212018184614217, 0.14134436655012, 0.0782720138337374, 0.0440008845071308, 0.0200000058382232, 0.0220746631177599, 0.0169075332757314, 0.0183381116918561, 0.0102095097850463, 0.00497257481237251, 0.379504956993044, 17.1341051409445, 0.146765108673246, 
301239999999, 0, 5.00703261429875, -0.690739009446199, -2.29541660349548, -1.47173161845188, -0.0491453829051937, 0.391314072398829, 0.4282664877558, 0.178343295645348, 0.102990085616292, 0.108551231277799, 0.0552605577491652, 0.0504211549702764, 0.0266645967804272, 0.0186426645945701, 0.0198522659302891, 0.0110076596800327, 0.00322577339508017, 0.391327367904869, 14.8313592962367, 0.143277025950442, 
301439999999, 0, 6.69761081832166, -0.850498172359063, -2.69789214129658, -2.25282127802069, -0.396399226645322, 0.415919227896802, 0.400385728445149, 0.218375820018174, 0.109717046145032, 0.124295729864547, 0.0775318091095452, 0.0223453562682195, 0.015762790605235, 0.0116990877048978, 0.0127503962858856, 0.0071362355533134, 0.00412685424070869, 0.415939701231075, 11.2272623575677, 0.144699002101806, 
301639999999, 0, 8.67481113211974, -1.1232509753318, -3.14870656180661, -3.20747963775497, -0.695373957226354, 0.439738454854795, 0.38494352262499, 0.198242999233091, 0.11652928071947, 0.126030430620702, 0.0858307984995002, 0.0283591345374181, 0.0192915878123754, 0.0151012436437434, 0.0164783873010478, 0.00919261500766305, 0.0069976733873137, 0.43979412923653, 8.69525480653789, 0.165690039245843, 
301839999999, 0, 10.2679700403808, -1.01689264808005, -3.58084527050757, -4.05880705402954, -1.1114250677636, 0.460015638712188, 0.400267013657417, 0.19183619624774, 0.104442859485413, 0.13128686925712, 0.0784689970175661, 0.0296293462691505, 0.022461985562567, 0.0157328769154211, 0.0166857975860213, 0.00918805800158367, 0.00639744009755451, 0.460060121179379, 7.04053951564282, 0.1682041762849, 
302039999999, 0, 10.9912061871786, 0.173489103253672, -4.04152920456463, -4.84664385941556, -1.7765222264521, 0.495082937179766, 0.401218170278771, 0.159688680090215, 0.129155912291547, 0.127302533151247, 0.0789800384880377, 0.0357115921494181, 0.0217956662744981, 0.0171961104219756, 0.0186439043536766, 0.0103073925006134, 0.0083729441511767, 0.495153734591897, 5.24037405754893, 0.562571083510721, 
302239999999, 0, 11.7029460177017, 1.3593098929855, -4.6076655123268, -5.45748008920061, -2.49711030915979, 0.544212135860355, 0.413671094177531, 0.188690281656553, 0.123146600909617, 0.118919018109539, 0.0774582331062707, 0.0228463793028766, 0.020356606244402, 0.0133089405571882, 0.0139711300707584, 0.00763171586526341, 0.00869112753511261, 0.544281530566233, 3.82053316263955, 0.756800243190676, 
302439999999, 0, 12.5844940914911, 2.08408797946986, -5.41917353372864, -6.00423338611481, -2.74517515111753, 0.574175930682311, 0.455934627879691, 0.179108390174867, 0.117973828011604, 0.126024838275623, 0.0711716506435152, 0.022704631295853, 0.00972875204701847, 0.00729312567669686, 0.00670461618053772, 0.0033555398145932, 0.00631980909480597, 0.574210709898285, 3.02173720913924, 0.833827643832631, 
302639999999, 0, 13.2073527848597, 2.74861973831262, -6.35820111403559, -6.28961244828257, -2.80815896085417, 0.58597280483124, 0.473027404020854, 0.177823016357025, 0.105200263298753, 0.13193797503224, 0.065539591954069, 0.023847847456519, 0.0129675121544681, 0.0055418725715469, 0.00345774453913021, 0.000656772615396454, 0.00438604730586534, 0.585989219536298, 2.56883727290413, 0.931664779831688, 
302839999999, 0, 13.1541813149863, 2.68884055628046, -7.0770205472749, -6.04298855167867, -2.22301277231324, 0.582027293834115, 0.467119498795764, 0.16831919661556, 0.101602736554156, 0.128339604543341, 0.062094824825701, 0.0188090213368778, 0.0166627389795932, 0.0125094259865758, 0.0155470929562319, 0.0089958594061994, -0.00187252954766212, 0.582030306027762, 2.4272746821508, 0.941293222747933, 
303039999999, 0, 11.0896006692691, 0.961277563410474, -6.84852093943042, -4.43897505795017, -0.263382235299008, 0.589068754118467, 0.454077505720041, 0.164680739758898, 0.105749170827616, 0.127306447831196, 0.0595026057758474, 0.0253641745173425, 0.0180141794334071, 0.0160862513014541, 0.01861808517184, 0.0106008396623582, -0.00454548750949333, 0.589086291247201, 2.44850465817806, 0.932812744237275, 
303239999999, 0, 10.0983110417242, -0.452175560557593, -6.73787234129524, -3.15379916632703, 0.74553602645566, 0.586628413409383, 0.46208971647375, 0.165638612310628, 0.111037805788095, 0.126213387474824, 0.0637290897843619, 0.0228418457304425, 0.0157985662030363, 0.0116388385986681, 0.0133798788251219, 0.00763225881107137, 0.00207426497627009, 0.586632080604532, 2.50475918946998, 0.887421350331699, 
303439999999, 0, 9.45276256060255, -2.4215143794317, -6.64419006712567, -1.32117057091807, 1.43411245687288, 0.591986277988651, 0.458966888146784, 0.158558184285322, 0.115236868902761, 0.122779883783542, 0.0626744085262666, 0.0196680264428924, 0.0171512333925691, 0.0158882314190624, 0.0185162591157422, 0.0105600159850594, 0.00507383512028955, 0.592008021170055, 2.49017854798842, 0.909944454978993, 
303639999999, 0, 9.4725992752869, -4.32691513193474, -6.69998628172555, 0.374544131953369, 1.67975800642002, 0.60153190997318, 0.454774038644935, 0.161877168858948, 0.108905117263074, 0.120389935592122, 0.062811417548924, 0.0230928927732928, 0.0208274575232451, 0.0166508092943082, 0.0195310731405182, 0.0111400893606338, -0.00648730684648797, 0.601566890599958, 2.44847672223442, 0.890374089221186, 
303839999999, 0, 9.92470897715721, -5.70613621192843, -6.88450912865593, 1.4463908702286, 1.71954549319855, 0.616536974723108, 0.461456440440525, 0.152605345816746, 0.111252291146077, 0.121955028219867, 0.0604091148269153, 0.0250881216015491, 0.0201229008758767, 0.0166176607446493, 0.0194218567618974, 0.0110712395658974, -0.00641843056491127, 0.616570383209929, 2.38290010954747, 0.931017205562041, 
304039999999, 0, 10.4355250743394, -6.07901245227522, -7.08213293564905, 1.51075095350754, 1.71486936007737, 0.633395485691627, 0.465323610183634, 0.150045170099269, 0.109520627202694, 0.12272474217503, 0.0613482080686962, 0.0217691753530076, 0.0214556194028404, 0.0169471570670688, 0.019666840730681, 0.0111988497170794, -0.00669280999047092, 0.633430844686379, 2.29661043573276, 0.956053797302944, 
304239999999, 0, 10.9937037437874, -5.71517774032473, -7.47712759345514, 0.985857526091212, 1.71274406390125, 0.653181221994393, 0.457112704570389, 0.166482268955784, 0.103232403004207, 0.118761968152717, 0.059777358986855, 0.0242440154662914, 0.0215938065194359, 0.0173895172342342, 0.0200147419354018, 0.0113912151746851, -0.00678228372111544, 0.65321643284486, 2.20961307340882, 1.00074152033933, 
304439999999, 0, 11.6749882707218, -4.78827687778866, -7.96268630449036, -0.00348770397761385, 1.57946261553479, 0.677104776665283, 0.461710099746911, 0.157594026298964, 0.106809186270325, 0.116619885575924, 0.0590748757815561, 0.0273052520539462, 0.0217269037639825, 0.0176274715502363, 0.0201139525830887, 0.0114183463750651, -0.00783094766248768, 0.677150058941321, 2.13226853594611, 1.10356538004913, 
304639999999, 0, 12.2613026275586, -3.16582548586094, -8.40750388382642, -1.56506923529622, 1.37709597742493, 0.710954012369421, 0.434329375231568, 0.14024059852711, 0.103189493517528, 0.107975105699641, 0.0687834927031311, 0.0273593027243223, 0.0348366147488264, 0.0292991872113124, 0.0343322991890123, 0.019654530447549, -0.013621173929558, 0.711084484490695, 2.17740484034764, 1.17173095939042, 
304839999999, 0, 7.47137396971453, 0.135212307869194, -4.26923780403675, -2.98905937031871, 0.151710896771744, 1.27161995462442, 0.370031677199696, 0.238948929416806, 0.18066863241349, 0.0825908028111674, 0.0344791760318717, 0.0144497663831483, 0.0246406385467564, 0.0199339786234297, 0.0219211005096457, 0.0123352980639884, -0.0311137658201138, 1.27200054065339, 16.083752299105, 1.03604206497311, 
305039999999, 0, 9.21631547544245, 0.585680291644678, -4.96328284545518, -3.70608262989498, -0.632630291736973, 1.38439408935642, 0.474686186128425, 0.193206595354757, 0.134197934310889, 0.0961512618378439, 0.0308659477206832, 0.0267814918487985, 0.012911136861011, 0.0114567397454959, 0.0126253466549396, 0.00711735953715647, -0.0172561659671422, 1.38450163232438, 11.1435934934033, 1.12948897802348, 
305239999999, 0, 10.6551617882771, 0.913903036023882, -5.513662986953, -4.30676712070098, -1.24863471664701, 1.43304201078021, 0.488171949579276, 0.187598825290308, 0.135351816374524, 0.0994035756731847, 0.0326237801626853, 0.0154776311230493, 0.0140275480863038, 0.0100354531666863, 0.0110818100423143, 0.00622761050166819, -0.0136711551952938, 1.43310722039399, 9.29007538377322, 1.21499525832069, 
305439999999, 0, 11.9409346558739, 1.21316154865812, -5.93766841987759, -4.93509049706325, -1.78133728759116, 1.46933993090323, 0.480540533156207, 0.201809354331567, 0.135286620730132, 0.0937464358412031, 0.0347736517310243, 0.0184402566015717, 0.0107017949838211, 0.0088481372267091, 0.0101186164101574, 0.00573459898760701, -0.0108963753771783, 1.46938033318235, 8.04486378979124, 1.26891697539771, 
305639999999, 0, 12.9454001689056, 1.41415706255814, -6.15049793427454, -5.49689264049822, -2.21216665669097, 1.48716673728439, 0.483765980193335, 0.208700673461014, 0.139038946161503, 0.0907470253729504, 0.0354927926898213, 0.021643359200448, 0.0101228604293956, 0.00519376416208789, 0.0038183480967253, 0.00147625023271981, -0.00882717945958018, 1.48719293421611, 7.41037118801967, 1.34001408149508, 
305839999999, 0, 13.3565148086237, 1.34276719018994, -6.5718571368845, -5.89199670120218, -1.735428160727, 1.48279570868146, 0.474612184838422, 0.195628985483399, 0.143629183746588, 0.0861379269364446, 0.0505995318532258, 0.0180175628953388, 0.0126843012844236, 0.00810245540454598, 0.00714883441160495, 0.0034390331460078, -0.00789652892089186, 1.4828167347495, 7.1058676640921, 1.42052175274202, 
306039999999, 0, 13.6017554191861, 1.08158487259275, -7.21513846384707, -5.8134852586571, -1.15471656927468, 1.4546791037705, 0.473577150998221, 0.193051175159935, 0.139935415850807, 0.0983744611331779, 0.0501180119999678, 0.0197791685213735, 0.0110282782693189, 0.00645626351856986, 0.005313369765015, 0.00236670478361389, -0.00725607929212461, 1.45469720066866, 7.14970885642599, 1.89846550265713, 
306239999999, 0, 13.6518218892994, 1.28539876739973, -7.43768279265036, -5.82330515307473, -1.17623271097408, 1.45327427941879, 0.467464983901067, 0.206361672861706, 0.141100320580658, 0.0927427093911187, 0.0402877750319804, 0.0206172181378943, 0.0137670000390905, 0.00775589338377041, 0.00670192306816056, 0.00320050360455366, -0.00666280289948688, 1.45328955276045, 6.86477357358771, 1.87840266288467, 
306439999999, 0, 13.4704217678067, 1.18332518268074, -7.75925163058398, -5.2918786226125, -1.10261669729099, 1.43988382585167, 0.467095838749759, 0.21412011178213, 0.150409631875965, 0.0869810421787342, 0.0328878850234535, 0.0231421301065489, 0.0109298972134585, 0.00626395084635835, 0.00552804183990959, 0.00264147038368278, -0.00563127479652204, 1.43989483755067, 6.7658759312384, 1.80335730661465, 
306639999999, 0, 13.0620319680016, 0.996496728169961, -8.10820099922772, -4.37563076183894, -1.07469693510487, 1.42174654211457, 0.467335225913412, 0.20380372926065, 0.153835502639256, 0.0864705498103625, 0.0399183238450437, 0.0177370088505541, 0.0118944591205888, 0.00766203765646521, 0.00746030557243499, 0.00388285733123336, -0.00476463078508817, 1.42175452583112, 6.7977813041335, 1.651919239168, 
306839999999, 0, 12.5168041427658, 0.708305172713232, -8.02863661133083, -3.60532920370447, -1.09114350044374, 1.40926725695481, 0.469748146461979, 0.207852558499016, 0.154073654812598, 0.0863332620197655, 0.0371836022163381, 0.0181732228611377, 0.00910050546118052, 0.00660465979313978, 0.00705153407775753, 0.00387885379708852, -0.00327319369437344, 1.40927105814385, 6.82767447218089, 1.49721041227417, 
307039999999, 0, 11.7808948141586, 0.248706142546735, -7.33278811093249, -3.05671744523004, -1.14009540054284, 1.39452309198065, 0.466094801735157, 0.20791012841509, 0.152304242945479, 0.0877055587850365, 0.0388683337611201, 0.0212396672155872, 0.0124755835143462, 0.0067924209340688, 0.00478796604479641, 0.00182129664931818, -0.00706620857135661, 1.39454099451068, 6.92109779773585, 1.38770332665842, 
307239999999, 0, 10.8402652329857, -0.384366197634222, -6.06551449564704, -2.55598330845506, -1.33440123124938, 1.37037923379796, 0.476029088347127, 0.204670383364299, 0.14435458800615, 0.0844924697737077, 0.0386402399085116, 0.0174364198314017, 0.0112135004545702, 0.00913480942182445, 0.00909916583852922, 0.00492933505387882, -0.00394776901409122, 1.37038492012459, 7.04997469221052, 1.19594777082657, 
307439999999, 0, 9.68279737131763, -1.46695854816305, -4.3303170151754, -2.0187072141867, -1.36681459379249, 1.312163743173, 0.471306956212935, 0.188523738152849, 0.153840649467815, 0.0858074666984688, 0.0460975644156944, 0.0158388595299943, 0.0155287841076423, 0.009329736332882, 0.00901788635764745, 0.0047083587240717, -0.00724125555970504, 1.31218372367586, 7.74691838090634, 1.19888036662197, 
307639999999, 0, 8.43153490851138, -3.06425420399845, -2.21845198434719, -1.52168353954385, -1.12714518062189, 1.22794026787471, 0.429391733446548, 0.20707856326807, 0.164304727501294, 0.0823429968864493, 0.0396446124295631, 0.0242569599301252, 0.016833517804617, 0.01321923919139, 0.0146863504560565, 0.00824129908588745, -0.00200754039708873, 1.22794190892186, 9.07284473350588, 1.0494366362161, 
307839999999, 0, 7.04303094103538, -4.62713849841117, -0.480242731550245, -0.968783300570187, -0.466866410503779, 1.12581825978167, 0.41714642263344, 0.217400904013365, 0.167112280782466, 0.0878826342631242, 0.0429131483211258, 0.0267023389825687, 0.017516114792319, 0.0100390878650835, 0.0089062079526494, 0.00438086039385728, -0.00345892751976311, 1.12582357331751, 11.3708703339713, 0.998081489005839, 
308039999999, 0, 5.73192504613238, -4.57873551718325, 0.407697969987486, 0.18864864946651, -1.24953614840313, 1.12389691099311, 0.414409185378854, 0.230723620783896, 0.168057424361596, 0.0912306955373511, 0.0484814376334863, 0.0202741759325041, 0.0136512093477532, 0.00763158180590826, 0.00460020588708489, 0.000940463331566042, -0.0150322498496277, 1.12399743552884, 10.6552432494678, 1.04199790001523, 
308239999999, 0, 4.49536406116353, -4.21387478837631, 0.69812064581067, 0.845401646463654, -1.32501156506155, 1.08209342268021, 0.420937719490844, 0.208140327152192, 0.167098223585031, 0.0923061597710155, 0.0460780445130935, 0.017036324261813, 0.0148942340338983, 0.0120314625831419, 0.0136945460801546, 0.00778295852881569, -0.00205838903000067, 1.08209538044165, 11.4339507039638, 1.14833961211643, 
308439999999, 0, 3.18455039394776, -3.32873614982714, 0.714411258140597, 0.406511486285451, -0.476736988546669, 1.05270147930194, 0.402138546965486, 0.217747387722624, 0.167340498048063, 0.093783563041595, 0.0503428479189212, 0.0284198273145139, 0.015047696648147, 0.0097496683423812, 0.0099896088500569, 0.00544035514821143, -0.00038437652023508, 1.0527015494763, 12.3317289547117, 1.08032435607284, 
308639999999, 0, 1.94988791398677, -2.17294206383138, 0.622285554157868, 0.0450398601857556, 0.0557287355009837, 1.02258468623009, 0.388121577770376, 0.228575471679493, 0.17085560030508, 0.0962939986014587, 0.0570605081936675, 0.0182009797121017, 0.0126353346669861, 0.010212602641056, 0.0115195650690078, 0.00652436136077279, 0.00207592684757559, 1.02258679337481, 13.3365066603028, 0.748172814116436, 
308839999999, 0, 1.20950023921263, -1.22019734241252, 0.485005880219189, -0.341906293258787, 0.367597516239481, 0.996498195114926, 0.387500168655729, 0.2249889307977, 0.168394914602322, 0.0982400466914636, 0.0556871937726224, 0.0209791368427194, 0.0133664942629756, 0.0109216536991624, 0.0126920534389651, 0.00722940723634064, 0.00312928401471239, 0.996503108517856, 14.352488252961, 0.665429869525986, 
309039999999, 0, 1.47659443439761, -1.04220395663044, 0.365620711436173, -0.497757082172054, 0.197745892968705, 0.979741699062576, 0.382907857077622, 0.221291093480475, 0.172051369656706, 0.0992570678864773, 0.0528775458678058, 0.0249078531295461, 0.0141300177209291, 0.0113805114565335, 0.0135044982150551, 0.00769218550885009, 0.00454168398915612, 0.979752225705806, 15.0776233133902, 0.658932483001951, 
309239999999, 0, 2.32018254486342, -1.18893864387594, 0.252115421771108, -0.339496136094741, -0.543863186663848, 0.964756096828359, 0.372432174248229, 0.237992927081981, 0.171615174145725, 0.096949117500893, 0.0578329082482062, 0.0166567178925905, 0.0157300633677879, 0.010652281657405, 0.012834866304115, 0.00730376955306674, 0.00423292614796515, 0.964765382894341, 15.7758508073749, 0.654647769381549, 
