3, 1416382370137955505, 66.0, 1.0877533, 2.9893951
9, 1416382370139511902, -0.5114, 0.18609999, 9.7915
10, 1416382370141251404, 0.0031280518, -0.0051727295, 0.015930176
1, 1416382370166214000, -0.48078564, 0.09711481, 9.832837
4, 1416382370167130000, 18.242641, -9.515626E-4, -5.4375007E-4
11, 1416382370175736267, 0.022247314, 0.016586304, -0.54933167, 0.8351288, -1.0
3, 1416382370176529724, 66.0, 1.0845947, 2.9914398
9, 1416382370177384216, -0.5117, 0.1855, 9.7913
10, 1416382370178391296, -0.0061187744, -0.009017944, 0.0042266846
1, 1416382370206589000, -0.5621885, 0.18330607, 9.674819
4, 1416382370207596000, 0.0017671876, -0.005301563, 0.0038062504
11, 1416382370215836365, 0.022247314, 0.016601563, -0.54933167, 0.8351288, -1.0
3, 1416382370217179138, 66.0, 1.0845947, 2.9934235
9, 1416382370218552429, -0.51199996, 0.1855, 9.7913
10, 1416382370220017273, -0.0051116943, -2.2888184E-4, -0.011886597
1, 1416382370246628000, -0.49036244, 0.17372926, 9.904663
4, 1416382370247605000, 0.0017671876, 0.0033984378, -5.4375007E-4
11, 1416382370256333191, 0.022247314, 0.016601563, -0.54933167, 0.8351288, -1.0
3, 1416382370257828552, 66.0, 1.0840912, 2.9924622
9, 1416382370259354431, -0.5119, 0.1854, 9.7913
10, 1416382370661057312, 0.002166748, -0.008026123, -0.0021362305
1, 1416382370686570000, -0.49036244, 0.18330607, 9.8855095
4, 1416382370687485000, 0.006117188, -18.241825, -5.4375007E-4
11, 1416382370695786316, 0.022232056, 0.016601563, -0.54933167, 0.8351288, -1.0
3, 1416382370696823914, 66.0, 1.0831604, 2.990799
9, 1416382370697800476, -0.51159996, 0.18519999, 9.7915
10, 1416382370698838074, -0.0012512207, -1.9836426E-4, 0.0095825195
1, 1416382370726364000, -0.52388126, 0.18330607, 9.880721
4, 1416382370727280000, -0.006932813, -9.515626E-4, -5.4375007E-4
11, 1416382370735794861, 0.022232056, 0.016586304, -0.54933167, 0.8351288, -1.0
3, 1416382370737137634, 66.0, 1.0838623, 2.9909058
9, 1416382370738449890, -0.51159996, 0.1854, 9.7915
10, 1416382370739701111, -7.6293945E-4, 0.0022277832, 0.009094238
1, 1416382370766617000, -0.51909286, 0.16415246, 9.8855095
4, 1416382370767746000, 0.0017671876, -9.515626E-4, 0.0038062504
11, 1416382370775833923, 0.022232056, 0.016586304, -0.54933167, 0.8351288, -1.0
3, 1416382370777146179, 66.0, 1.0830536, 2.990158
9, 1416382370778519470, -0.51159996, 0.18519999, 9.7915
10, 1416382370779892761, 0.0016784668, -0.0021514893, 0.0095825195
1, 1416382370807389000, -0.49515083, 0.16415246, 9.828049
4, 1416382371088547000, -0.011282814, 0.0033984378, -5.4375007E-4
11, 1416382371096237976, 0.02218628, 0.016616821, -0.54933167, 0.8351288, -1.0
3, 1416382371097061951, 66.0, 1.0773621, 2.9896088
9, 1416382371097916443, -0.5114, 0.18429999, 9.7915
10, 1416382371098801453, -0.0012664795, 0.0033111572, 0.03253174
4, 1416382371126877000, -0.011282814, 0.0033984378, -5.4375007E-4
11, 1416382371135788757, 0.02217102, 0.016601563, -0.54933167, 0.8351288, -1.0
3, 1416382371136826355, 66.0, 1.0772552, 2.98703
9, 1416382371138016540, -0.511, 0.18429999, 9.7915
10, 1416382371139206726, 0.0069885254, -1.0681152E-4, 0.010070801
1, 1416382371166580000, -0.4424784, 0.18330607, 9.8136835
4, 1416382371167557000, -0.0027187502, -8.1562507E-4, -6.7968754E-4
11, 1416382371175888855, 0.02217102, 0.016586304, -0.54933167, 0.8351288, -1.0
3, 1416382371177231628, 66.0, 1.0783691, 2.9866028
9, 1416382371178604919, -0.5108, 0.1845, 9.7915
10, 1416382371180039246, 0.0011138916, 0.0032958984, 0.0022583008
1, 1416382371206589000, -0.49993923, 0.21682489, 9.842414
4, 1416382371207596000, 0.014681252, -0.0051656254, -6.7968754E-4
11, 1416382371216355164, 0.022201538, 0.016601563, -0.54933167, 0.8351288, -1.0
3, 1416382371217881042, 66.0, 1.0796356, 2.9886322
4, 1416382371367783000, 0.0016312501, -8.1562507E-4, 0.003670313
11, 1416382371376023132, 0.02218628, 0.016571045, -0.54933167, 0.8351288, -1.0
3, 1416382371376847107, 66.0, 1.0794678, 2.98555
9, 1416382371377701599, -0.5107, 0.1846, 9.7915
10, 1416382371378586609, -0.002319336, 0.003768921, 0.0051879883
1, 1416382371405991000, -0.53345805, 0.22161329, 9.842414
4, 1416382371406937000, -0.0070687504, 0.0035343752, -6.7968754E-4
11, 1416382371415787537, 0.02217102, 0.016601563, -0.54933167, 0.8351288, -1.0
3, 1416382371417130310, 66.0, 1.0767822, 2.9863586
9, 1416382371418503601, -0.5108, 0.18419999, 9.7915
10, 1416382371419907410, -0.0032806396, -0.0074157715, 0.018371582
1, 1416382371446610000, -0.54303485, 0.11148002, 9.971701
4, 1416382371447617000, -0.0027187502, -8.1562507E-4, -6.7968754E-4
11, 1416382371455857117, 0.022140503, 0.016571045, -0.54933167, 0.8351288, -1.0
3, 1416382371457199890, 66.0, 1.0753174, 2.9825287
9, 1416382371458573181, -0.51019996, 0.1839, 9.7915
10, 1416382371460038025, 0.0103302, -0.003967285, 0.013977051
1, 1416382371486649000, -0.40895957, 0.14499883, 9.928605
4, 1416382371487625000, 0.010331251, -8.1562507E-4, 0.003670313
11, 1416382371496231873, 0.022140503, 0.016571045, -0.54933167, 0.8351288, -1.0
4, 1416382371768570000, 10.293736, 22.510464, 4.1318197
11, 1416382371776261169, 0.32632446, 0.23680115, -0.4389801, 0.80293274, -1.0
3, 1416382371777085144, 64.0, 18.430008, 44.65686
9, 1416382371777939636, -6.5393, 3.1001, 6.6177998
10, 1416382371778794128, 1.088501, -0.5601349, -0.23661804
4, 1416382371806870000, 1.7938412, 22.510464, 4.1318197
11, 1416382371815689880, 0.33802795, 0.30932617, -0.42713928, 0.7794647, -1.0
3, 1416382371816483337, 65.0, 15.231308, 53.043808
9, 1416382371817307312, -7.5611, 2.5763, 5.6886
10, 1416382371818100769, 0.3426056, -0.1595459, -0.08326721
1, 1416382371846665000, -4.201375, 1.0116999, 4.872051
4, 1416382371847580000, -3.5088093, 15.071965, -4.411581
11, 1416382371855881531, 0.34629822, 0.26670837, -0.4243927, 0.79296875, -1.0
3, 1416382371857224304, 65.0, 18.834381, 49.24527
9, 1416382371858597595, -7.0309997, 3.1657999, 6.0590997
10, 1416382371860031921, -0.2217102, 0.08258057, 0.1558075
1, 1416382371886704000, -9.205256, 3.9757216, 7.5870757
4, 1416382371887711000, 3.9296708, -6.8651476, 5.145371
11, 1416382371895829040, 0.32365417, 0.22798157, -0.3909912, 0.83088684, -1.0
3, 1416382371897171814, 58.0, 21.073013, 42.63138
3, 1416382372177536804, 38.0, 6.108139, 2.8824463
9, 1416382372179123718, -0.4903, 1.0433999, 9.7385
10, 1416382372180893738, -0.06201172, -0.14678955, 0.17660522
1, 1416382372206589000, -1.0984896, -0.39609075, 11.47047
4, 1416382372207505000, -1.1337221, 0.6690757, -0.2355808
11, 1416382372215683777, 0.046783447, -0.04168701, -0.33792114, 0.93907166, -1.0
3, 1416382372216507751, 39.0, 6.664749, -2.6935577
9, 1416382372217362244, 0.45769998, 1.1381, 9.7295
10, 1416382372218186218, -0.12060547, 0.24198914, 0.32595825
1, 1416382372246659000, -0.7249942, 3.5112464, 12.926146
4, 1416382372247544000, 0.74112046, -10.3103485, -1.7754798
11, 1416382372255844910, 0.05937195, -0.087768555, -0.34213257, 0.9336395, -1.0
3, 1416382372257157165, 39.0, 9.842834, -7.187683
9, 1416382372258530457, 1.2089, 1.6762999, 9.5862
10, 1416382372259690124, 0.0068969727, 0.03817749, 0.42993164
1, 1416382372286637000, 1.2765584, 2.0507834, 13.8024235
4, 1416382372287613000, 5.6609874, -8.122252, -0.8445808
11, 1416382372295853455, 0.093933105, -0.12181091, -0.34126282, 0.92729187, -1.0
3, 1416382372297165710, 39.0, 14.913452, -9.640335
9, 1416382372298539001, 1.5869, 2.5237, 9.3424
3, 1416382372577164490, 29.0, 63.374054, -9.244308
9, 1416382372578537781, 0.70589995, 8.7666, 4.3378
10, 1416382372579880554, -0.1459198, -0.21070862, -0.31466675
1, 1416382372606064000, -0.7249942, 6.700323, 1.2520179
4, 1416382372606980000, 5.0998425, 4.0969143, -0.98378193
11, 1416382372615860779, 0.5117645, -0.19122314, -0.24557495, 0.80075073, -1.0
3, 1416382372617081482, 29.0, 65.99927, -7.755005
9, 1416382372618332703, 0.538, 8.9586, 3.9522
10, 1416382372619522888, -0.056045532, -0.19122314, -0.44917297
1, 1416382372646591000, -0.011522096, 7.0833955, -0.45265377
4, 1416382372647568000, 2.990087, 3.2964988, -0.16163188
11, 1416382372655930359, 0.52386475, -0.18395996, -0.23530579, 0.797699, -1.0
3, 1416382372657273132, 28.0, 67.276855, -6.9832153
9, 1416382372658554871, 0.4604, 9.0454, 3.7598999
10, 1416382372659409363, -0.11355591, -0.24890137, -0.46325684
1, 1416382372687790000, -0.65316814, 6.604555, -0.7830536
4, 1416382372688919000, 0.66718674, 2.6309488, 0.7866682
11, 1416382372696244080, 0.5146637, -0.17120361, -0.22439575, 0.8095856, -1.0
3, 1416382372698410828, 26.0, 65.53198, -6.4073334
9, 1416382372700638611, 0.45319998, 8.925799, 4.0362997
3, 1416382372977341492, 17.0, 28.140717, -6.1907654
9, 1416382372978684265, 0.9323, 4.6250997, 8.5969
10, 1416382372979996521, 0.04925537, 0.06756592, 0.30229187
1, 1416382373005997000, 1.4154221, 5.287744, 11.56145
4, 1416382373006913000, -7.924066, -9.73176, -0.031131865
11, 1416382373015671570, 0.19433594, -0.09690857, -0.15501404, 0.96372986, -1.0
3, 1416382373016678650, 16.0, 23.868591, -7.95459
9, 1416382373017777283, 1.2408999, 3.968, 8.8815
10, 1416382373018814880, 0.086639404, -0.117874146, 0.40657043
1, 1416382373046616000, 2.090587, 2.8121395, 12.868685
4, 1416382373047531000, -6.049204, -2.6629725, 1.3739183
11, 1416382373055832703, 0.20013428, -0.08164978, -0.15177917, 0.96447754, -1.0
3, 1416382373057175476, 16.0, 24.259537, -6.0919495
9, 1416382373058548767, 0.94869995, 4.0291, 8.8901
10, 1416382373060013611, -0.11891174, 0.021408081, 0.59710693
1, 1416382373086594000, -0.21742344, 4.239084, 14.745739
4, 1416382373087693000, 1.8939021, 2.4526434, 0.18636706
11, 1416382373096329529, 0.23078918, -0.09239197, -0.15011597, 0.9568939, -1.0
3, 1416382373097855408, 16.0, 27.998108, -6.9959717
9, 1416382373099381287, 1.0546, 4.6036, 8.594399
3, 1416382373377762634, 18.0, 34.03784, -3.2844543
9, 1416382373379319031, 0.4655, 5.4891, 8.113
10, 1416382373380905945, 0.010437012, -0.038116455, 0.10261536
1, 1416382373406296000, 0.5678747, 5.1153617, 9.119365
4, 1416382373407212000, 0.22349758, 1.8523281, -0.15728296
11, 1416382373415726501, 0.285141, -0.06867981, -0.16233826, 0.9421234, -1.0
3, 1416382373416519958, 18.0, 34.02849, -2.5471191
9, 1416382373417374451, 0.361, 5.4877996, 8.1191
10, 1416382373418228943, -0.022369385, -0.011123657, 0.05657959
1, 1416382373446579000, 0.14170681, 5.3787236, 8.674043
4, 1416382373447464000, 0.18435954, 1.073716, -0.13553296
11, 1416382373455857117, 0.28858948, -0.06752014, -0.1625824, 0.94111633, -1.0
3, 1416382373457199890, 18.0, 34.414764, -2.309143
9, 1416382373458573181, 0.3259, 5.5424, 8.0835
10, 1416382373460038025, -0.010482788, 0.0018615723, -0.021331787
1, 1416382373486344000, 0.22310968, 5.5606833, 7.8743796
4, 1416382373487229000, 0.61064976, 0.2689355, -0.16598296
11, 1416382373495713074, 0.29348755, -0.06593323, -0.16313171, 0.939621, -1.0
3, 1416382373496506531, 19.0, 34.96341, -1.9682617
9, 1416382373497361023, 0.2759, 5.6196, 8.031899
4, 1416382373726975000, -0.69868726, 0.39947358, -0.39218408
1, 1416382373766007000, 0.0028431145, 5.531953, 8.554333
4, 1416382373766892000, 0.1930552, 1.2259508, -0.118132964
1, 1416382373806015000, -0.0067336923, 5.5989904, 8.219145
4, 1416382373806931000, 0.38879976, 0.61258554, -0.33563298
11, 1416382373837540466, 0.29969788, -0.048034668, -0.1763916, 0.93634033, -1.0
3, 1416382373838425476, 21.0, 35.32544, 1.1069031
9, 1416382373839341003, -0.1545, 5.6703, 7.9993997
10, 1416382373840256531, -0.01373291, 0.038619995, -0.034729004
1, 1416382373845993000, -0.28924948, 6.0491004, 7.6589017
4, 1416382373846878000, 0.30615845, -0.061641682, -0.483533
11, 1416382373875687439, 0.30041504, -0.046417236, -0.17662048, 0.9361572, -1.0
3, 1416382373876511414, 21.0, 35.372467, 1.3500519
9, 1416382373877365906, -0.1885, 5.6769, 7.994
10, 1416382373878220398, 0.00730896, 0.006210327, 0.001953125
1, 1416382373886002000, -0.11686697, 5.737854, 8.013244
4, 1416382373886948000, 0.06692041, 0.35164642, -0.17903405
11, 1416382373915695984, 0.2990265, -0.043655396, -0.17649841, 0.9367523, -1.0
3, 1416382373916519958, 21.0, 35.146408, 1.6650085
9, 1416382373917404968, -0.2331, 5.6452, 8.0153
3, 1416382374196579773, 22.0, 65.40364, -8.524765
9, 1416382374197434265, 0.6049, 8.916699, 4.0366
10, 1416382374198319275, -0.13171387, -0.2645874, 0.029037476
1, 1416382374205979000, -0.686687, 6.322039, 4.3213844
4, 1416382374206864000, 14.717714, -6.769327, 0.412566
11, 1416382374236161072, 0.5575714, -0.21582031, -0.21165466, 0.77311707, -1.0
3, 1416382374236954529, 16.0, 72.463776, -18.918869
9, 1416382374237839539, 0.9579, 9.3508, 2.7949998
10, 1416382374238785583, -0.1325531, -0.21510315, -0.006958008
1, 1416382374246140000, -0.34192193, 7.2414126, 2.726846
4, 1416382374247086000, 13.108217, -9.74472, 0.451716
11, 1416382374275803406, 0.5888672, -0.28346252, -0.22810364, 0.72169495, -1.0
3, 1416382374276657898, 358.0, 78.320175, -43.947815
9, 1416382374277664978, 1.3777, 9.603499, 1.4293
10, 1416382374278519470, -0.18170166, -0.37173462, -0.31886292
1, 1416382374285996000, -0.40417117, 5.9581203, -1.6976386
4, 1416382374287003000, 12.716706, -13.507501, 1.6436161
11, 1416382374315995056, 0.6014404, -0.35960388, -0.2537079, 0.6667633, -1.0
3, 1416382374316819031, 327.0, 79.906265, -84.13855
9, 1416382374317673523, 1.7096, 9.654699, 0.1753
3, 1416382374597458679, 319.0, 101.066376, -87.053696
9, 1416382374598984558, 1.8797, 9.6242, -0.0968
10, 1416382374600510437, -0.2797699, -0.0569458, -0.13198853
1, 1416382374606003000, -0.8638579, 9.065794, -1.3911809
4, 1416382374606949000, -6.610319, 6.5460763, 0.86931497
11, 1416382374635697205, 0.5856018, -0.34378052, -0.22750854, 0.69792175, -1.0
3, 1416382374636521179, 338.0, 76.87161, -69.985886
9, 1416382374637375671, 2.0928, 9.5503, 0.7622
10, 1416382374638199646, -0.12522888, -0.23446655, -0.020370483
1, 1416382374646347000, 0.86475575, 7.2509894, 0.5624878
4, 1416382374647232000, -7.4629173, 8.120784, 2.639765
11, 1416382374675827820, 0.5662079, -0.30703735, -0.20718384, 0.7363281, -1.0
3, 1416382374677109558, 351.0, 73.964645, -51.95375
9, 1416382374677964050, 2.1332, 9.425, 1.6693
10, 1416382374679276306, -0.1254425, -0.17042542, 0.1771698
1, 1416382374686631000, 0.90306294, 7.753772, 3.4067993
4, 1416382374687638000, -7.3976674, 9.408384, 1.743665
11, 1416382374715866882, 0.53559875, -0.26930237, -0.1906128, 0.7773285, -1.0
3, 1416382374717179138, 1.0, 69.28833, -37.335632
9, 1416382374718521912, 2.1032999, 9.1727, 2.7575
10, 1416382374719864685, 0.07829285, -0.32243347, 0.35624695
1, 1416382374725968000, 2.8710968, 6.010793, 6.251111
4, 1416382374726853000, -9.403017, 8.812434, 1.591415
11, 1416382374755844910, 0.53012085, -0.22450256, -0.17892456, 0.7978363, -1.0
3, 1416382374757004578, 7.0, 67.85828, -26.560394
9, 1416382374757859070, 1.6524999, 9.0834, 3.3058999
10, 1416382374758713562, -0.12721252, -0.06625366, 0.34573364
1, 1416382374766007000, 0.405069, 8.433725, 6.6964326
4, 1416382374766922000, -3.7871711, 9.186519, -1.8320353
11, 1416382374795761902, 0.4920349, -0.19395447, -0.17684937, 0.8300476, -1.0
3, 1416382374797074158, 12.0, 62.307266, -18.56482
9, 1416382374798447449, 1.4508, 8.6833, 4.3201
10, 1416382374799790222, 0.08476257, -0.08502197, 0.46594238
1, 1416382374806565000, 2.282123, 7.8495398, 8.889522
4, 1416382374807541000, -10.172966, 5.249784, -0.16598623
11, 1416382374835831482, 0.4658966, -0.16392517, -0.1695404, 0.852829, -1.0
3, 1416382374837174255, 15.0, 58.239075, -13.361206
9, 1416382374838517029, 1.1927, 8.3380995, 5.0221
10, 1416382374839890320, 0.06274414, 0.018539429, 0.55696106
1, 1416382374846604000, 1.8080711, 8.519917, 10.484059
4, 1416382374847458000, -5.100858, 5.5891066, -0.24863623
11, 1416382374875687439, 0.4359436, -0.15019226, -0.17100525, 0.8707123, -1.0
3, 1416382374876511414, 16.0, 54.14923, -11.069305
9, 1416382374877365906, 1.1026, 7.9486, 5.6365
10, 1416382374878220398, 0.06021118, 0.019683838, 0.39518738
1, 1416382374886368000, 1.6931496, 8.141632, 9.512013
4, 1416382374887467000, -5.836014, 1.7567412, -0.19643623
11, 1416382374915879089, 0.4259491, -0.1375122, -0.17349243, 0.8772278, -1.0
3, 1416382374917191345, 17.0, 52.66037, -8.865219
9, 1416382374918564636, 0.9165, 7.7967, 5.877
10, 1416382374919937927, -0.017974854, 0.0849762, 0.3027954
1, 1416382374926621000, 0.74025726, 8.63005, 8.846426
4, 1416382374927628000, -1.8862134, 1.6740911, -0.9272363
11, 1416382374956497986, 0.4173584, -0.12792969, -0.17636108, 0.88223267, -1.0
3, 1416382374958664734, 19.0, 51.40216, -7.230057
9, 1416382374960648376, 0.7698, 7.6642, 6.0691
10, 1416382374962876160, -0.013763428, 0.087249756, 0.23925781
1, 1416382374967301000, 0.6349124, 8.519917, 8.415469
4, 1416382374968430000, -1.7035004, 1.1608292, -0.8402363
11, 1416382374996414978, 0.41748047, -0.124069214, -0.17967224, 0.88204956, -1.0
4, 1416382375247330000, 0.1713574, -0.026698127, 0.0036627003
11, 1416382375276139099, 0.43055725, -0.11468506, -0.18644714, 0.87561035, -1.0
3, 1416382375277176697, 22.0, 52.823242, -3.823883
9, 1416382375278275330, 0.3951, 7.8135996, 5.9126
10, 1416382375279190857, 0.017608643, -0.014404297, 0.009124756
1, 1416382375285996000, 0.5678747, 7.672369, 6.002114
4, 1416382375286911000, 0.21486284, 0.06031602, -0.044187304
11, 1416382375315872986, 0.43203735, -0.11407471, -0.18737793, 0.87475586, -1.0
3, 1416382375317185242, 22.0, 53.00029, -3.58844
9, 1416382375318558533, 0.36929998, 7.8318, 5.89
10, 1416382375319931824, -0.0017242432, 0.012542725, 0.035842896
1, 1416382375326950000, 0.35239655, 7.954885, 6.241534
4, 1416382375327866000, 0.40625742, 0.05160188, -0.27908733
11, 1416382375355881531, 0.43649292, -0.11425781, -0.18933105, 0.87210083, -1.0
3, 1416382375357224304, 22.0, 53.572083, -3.2832031
9, 1416382375358689148, 0.3333, 7.8903, 5.8136997
10, 1416382375359970886, 0.008285522, -0.02418518, -0.020828247
1, 1416382375366562000, 0.41464582, 7.6532154, 5.609465
4, 1416382375367569000, 0.9761129, -0.06583399, -0.57488734
11, 1416382375396469910, 0.43978882, -0.11364746, -0.19186401, 0.8699646, -1.0
10, 1416382375519882996, -0.0023345947, -0.008331299, -0.03466797
1, 1416382375525925000, 0.2614169, 7.8686934, 5.3939867
4, 1416382375526841000, -0.16357416, -0.026645927, -0.087688394
11, 1416382375555832703, 0.43972778, -0.114715576, -0.19573975, 0.86898804, -1.0
3, 1416382375556961853, 24.0, 54.01448, -2.6567535
9, 1416382375558091003, 0.2669, 7.9350996, 5.7559
10, 1416382375559433777, -0.0181427, 0.007873535, -0.0032196045
1, 1416382375566422000, 0.08903438, 8.012345, 5.7243867
4, 1416382375567337000, -0.31582415, 0.06905408, -0.057238393
11, 1416382375595871765, 0.43772888, -0.11390686, -0.1954956, 0.87016296, -1.0
3, 1416382375597184021, 23.0, 53.7406, -2.625412
9, 1416382375598557312, 0.2656, 7.9073997, 5.7939
10, 1416382375599900085, -0.002380371, -0.0010223389, 0.006576538
1, 1416382375606552000, 0.24226329, 7.8974237, 5.858462
4, 1416382375607682000, -0.45501655, 0.10387692, 0.07326053
11, 1416382375636460144, 0.43582153, -0.11369324, -0.19474792, 0.8713074, -1.0
3, 1416382375638657410, 23.0, 53.493378, -2.7333221
9, 1416382375640671570, 0.27809998, 7.8824, 5.8273997
10, 1416382375642868835, 0.0061035156, -4.272461E-4, 0.006576538
1, 1416382375646561000, 0.33803135, 7.87827, 5.8919806
10, 1416382375918076355, 0.06466675, 0.1722107, 0.63835144
1, 1416382375925980000, 1.1520599, 9.271696, 12.4568815
4, 1416382375926865000, 1.6721586, -0.59204704, 0.58220947
11, 1416382375955704529, 0.42556763, -0.127594, -0.18878174, 0.8757477, -1.0
3, 1416382375956833679, 21.0, 52.522064, -5.9260864
9, 1416382375957657654, 0.6159, 7.7823, 5.9349
10, 1416382375958481628, -0.006362915, 0.1084137, 0.5088043
1, 1416382375965958000, 0.55350953, 8.845528, 10.924593
4, 1416382375966873000, 5.1347566, -1.8187548, 0.09065945
11, 1416382375995865662, 0.4420166, -0.15086365, -0.19239807, 0.86302185, -1.0
