9, 1416189156028372094, 8.433499, -1.8245, 4.6598
10, 1416189156029470727, -0.34846497, -0.106781006, -0.021331787
1, 1416189156055074000, 5.2078376, -3.5947442, 4.728399
4, 1416189156055959000, -2.2823288, 2.1010938, 12.499404
2, 1416189156065634000, -34.68, 5.2799997, -28.199999
11, 1416189156066213891, -0.27742004, -0.42295837, -0.19503784, 0.84028625, -1.0
3, 1416189156067068383, 36.0, -17.533401, -59.198853
9, 1416189156067953393, 8.031899, -2.9543998, 4.7882
10, 1416189156068838402, -0.28797913, -0.06529236, -0.0061035156
1, 1416189156095724000, 3.8670847, -4.4375033, 5.207239
4, 1416189156096731000, 0.6408714, 2.7579436, 12.629904
2, 1416189156106130000, -32.16, 9.9, -29.279999
11, 1416189156106741234, -0.2980957, -0.39285278, -0.1446228, 0.8578186, -1.0
3, 1416189156107900902, 31.0, -23.441055, -55.960007
9, 1416189156109213158, 7.4554996, -3.9011998, 5.0362997
10, 1416189156110586449, -0.36592102, -0.0546875, 0.017425537
1, 1416189156135366000, 3.3355718, -7.5882726, 5.398775
4, 1416189156136251000, 1.3499215, 3.2146938, 13.056204
2, 1416189156146017000, -28.74, 14.5199995, -30.3
11, 1416189156146658227, -0.31607056, -0.35865784, -0.09043884, 0.87364197, -1.0
3, 1416189156147482201, 26.0, -29.170609, -51.556137
9, 1416189156148519799, 6.7065997, -4.7799997, 5.3238997
10, 1416189156150076195, -0.34375, -0.2863617, 0.0076293945
1, 1416189156175710000, 3.359514, -6.702418, 6.212804
4, 1416189156176718000, 4.455822, 4.1586437, 11.781654
2, 1416189156186086000, -24.84, 18.539999, -31.08
11, 1416189156186666772, -0.3159485, -0.32252502, -0.03781128, 0.89146423, -1.0
3, 1416189156187887475, 18.0, -32.610947, -45.31932
9, 1416189156189260766, 5.8735, -5.2851996, 5.8083997
10, 1416189156190634057, -0.25636292, -0.14451599, 0.041229248
1, 1416189156215658000, 3.1392474, -7.6457334, 6.605453
4, 1416189156216665000, 6.043572, 4.845944, 10.672404
2, 1416189156227407000, -20.699999, 21.359999, -31.92
11, 1416189156228109643, -0.3059845, -0.28424072, 0.0115356445, 0.9085388, -1.0
3, 1416189156229147240, 10.0, -34.232956, -38.03749
9, 1416189156230215356, 4.9955997, -5.5168, 6.3855996
10, 1416189156231893822, -0.18930054, -0.21708679, 0.022415161
1, 1416189156255209000, 1.5303438, -6.0176764, 5.98296
4, 1416189156256185000, 6.069672, 5.702894, 9.554454
2, 1416189156265981000, -15.36, 22.859999, -33.48
11, 1416189156266592309, -0.29283142, -0.24266052, 0.054397583, 0.9232483, -1.0
3, 1416189156267477318, 2.0, -34.550003, -30.354874
9, 1416189156268362328, 4.0815997, -5.5617, 6.9695997
10, 1416189156269674584, -0.26016235, -0.04649353, -0.100616455
1, 1416189156295675000, -0.27967268, -6.1756935, 7.4817305
4, 1416189156296560000, 1.2107215, 5.728994, 9.332603
2, 1416189156305959000, -10.0199995, 23.039999, -35.579998
11, 1416189156306570336, -0.3000183, -0.2008667, 0.090408325, 0.9281311, -1.0
3, 1416189156307791039, 356.0, -36.389038, -23.317001
9, 1416189156309133813, 3.1246998, -5.818, 7.2496
10, 1416189156310507104, -0.3471527, -0.036468506, 0.023666382
1, 1416189156335592000, -0.63401455, -7.1237974, 6.3420906
4, 1416189156336569000, -4.705279, 4.510994, 9.732804
2, 1416189156346090000, -4.7999997, 22.32, -37.44
11, 1416189156346731469, -0.33335876, -0.16647339, 0.12385559, 0.91967773, -1.0
3, 1416189156347769066, 351.0, -40.87497, -17.202682
9, 1416189156349142357, 2.1929, -6.4175997, 7.0832996
10, 1416189156350515648, -0.28826904, -0.072006226, -0.07559204
1, 1416189156375021000, -1.8550574, -9.580249, 6.9981017
4, 1416189156375936000, -6.4974794, 3.9802938, 9.893754
2, 1416189156385305000, 0.29999998, 21.48, -38.64
11, 1416189156385885522, -0.37368774, -0.13442993, 0.15711975, 0.9042053, -1.0
3, 1416189156386740014, 344.0, -45.89325, -10.402985
9, 1416189156387594506, 1.2324, -7.0415998, 6.7131
10, 1416189156388510033, -0.3148346, -0.25886536, 0.029052734
1, 1416189156415731000, -2.1279964, -9.948956, 7.1082354
4, 1416189156416738000, -5.462179, 3.4234939, 9.167304
2, 1416189156426107000, 4.38, 21.06, -38.579998
11, 1416189156426718041, -0.40681458, -0.105270386, 0.18818665, 0.88768005, -1.0
3, 1416189156427938744, 337.0, -49.631317, -2.9894867
9, 1416189156429312035, 0.3311, -7.4716997, 6.3431
10, 1416189156430654809, -0.25076294, -0.25260925, 0.07801819
1, 1416189156455770000, -2.1327848, -10.375123, 7.5966525
4, 1416189156456747000, -1.6385288, 3.2755938, 7.810104
2, 1416189156467184000, 8.4, 21.48, -37.38
11, 1416189156467886254, -0.42118835, -0.076156616, 0.21492004, 0.87783813, -1.0
3, 1416189156468893334, 330.0, -50.553574, 4.272064
9, 1416189156469930932, -0.46409997, -7.573, 6.2134
10, 1416189156471517846, -0.17015076, -0.28573608, 0.14105225
1, 1416189156495199000, -2.5062802, -10.379911, 8.056339
4, 1416189156496206000, 0.5495214, 3.1407437, 5.9874535
2, 1416189156505972000, 12.3, 21.9, -36.12
11, 1416189156506582543, -0.42555237, -0.047683716, 0.23509216, 0.87254333, -1.0
3, 1416189156507467553, 324.0, -49.913467, 10.456268
9, 1416189156508352563, -1.146, -7.5028, 6.2099
10, 1416189156509695336, -0.1387024, -0.29338074, 0.1882782
1, 1416189156536093000, -2.2524948, -11.016769, 7.9318404
4, 1416189156537100000, -1.1252288, 2.0575936, 3.9081535
2, 1416189156545980000, 15.78, 22.32, -34.86
11, 1416189156546560570, -0.43525696, -0.032226563, 0.24691772, 0.86517334, -1.0
3, 1416189156547659203, 321.0, -50.270782, 14.421188
9, 1416189156549032494, -1.5611, -7.5421, 6.0703998
10, 1416189156550253197, -0.070495605, -0.35430908, 0.18980408
1, 1416189156575704000, -2.1615152, -12.151621, 7.989301
4, 1416189156576711000, -4.352929, 0.46114355, 1.3112032
2, 1416189156586080000, 19.14, 22.32, -33.54
11, 1416189156586660668, -0.45587158, -0.033859253, 0.25001526, 0.8535156, -1.0
3, 1416189156587454125, 319.0, -52.66919, 16.295929
9, 1416189156588278100, -1.6687, -7.7977, 5.7079
10, 1416189156589102074, -0.050247192, -0.44396973, 0.2326355
1, 1416189156615042000, -1.9220951, -12.620885, 6.686856
4, 1416189156615957000, -5.6318293, -0.7394566, -1.6250471
2, 1416189156625997000, 21.539999, 22.199999, -32.1
11, 1416189156626608178, -0.48059082, -0.048568726, 0.24298096, 0.8412018, -1.0
3, 1416189156627645775, 319.0, -56.32263, 15.890121
9, 1416189156629080102, -1.4887999, -8.1609, 5.2300997
10, 1416189156630453393, -0.044174194, -0.4547882, 0.14854431
1, 1416189156655660000, -2.1663036, -13.750948, 5.944653
4, 1416189156656637000, -7.441429, -1.5877067, -5.0397973
2, 1416189156666128000, 23.22, 22.08, -30.24
11, 1416189156666708275, -0.50839233, -0.07557678, 0.22401428, 0.8280182, -1.0
3, 1416189156667990014, 322.0, -61.140503, 12.276352
9, 1416189156669363305, -1.0064, -8.588699, 4.6249
10, 1416189156670736596, -0.118270874, -0.5263977, 0.13456726
1, 1416189156695669000, -2.2955904, -13.765313, 4.8433204
4, 1416189156696676000, -4.879279, -1.8313067, -8.393647
2, 1416189156705343000, 24.119999, 22.5, -28.08
11, 1416189156705953881, -0.52345276, -0.108291626, 0.19300842, 0.8227844, -1.0
3, 1416189156706747338, 331.0, -64.585236, 3.187149
9, 1416189156707601830, -0.234, -8.8576, 4.2021
10, 1416189156708456322, -0.21022034, -0.5004425, 0.06538391
1, 1416189156735647000, -2.195034, -12.505963, 4.426729
4, 1416189156736563000, -1.0251787, -1.2440566, -11.260298
2, 1416189156746115000, 22.74, 24.42, -26.099998
11, 1416189156746694848, -0.52064514, -0.14143372, 0.15106201, 0.8283081, -1.0
3, 1416189156747915551, 345.0, -64.85747, -10.443832
9, 1416189156749319359, 0.75519997, -8.8775, 4.0975
10, 1416189156750692650, -0.3008423, -0.36999512, 0.033569336
1, 1416189156775656000, -1.8694227, -11.9552965, 4.172944
4, 1416189156776663000, -0.99907875, -1.0700566, -13.4700985
2, 1416189156786123000, 20.4, 27.539999, -24.96
11, 1416189156786703393, -0.51457214, -0.17845154, 0.09967041, 0.8327179, -1.0
3, 1416189156787985131, 2.0, -63.19937, -25.572922
9, 1416189156789419457, 1.9086, -8.7533, 3.9884
10, 1416189156790792748, -0.3852539, -0.32650757, 0.018814087
1, 1416189156816824000, -1.1798925, -10.839599, 3.9239469
4, 1416189156817983000, 0.3363714, -0.74380654, -14.992599
2, 1416189156825613000, 16.619999, 31.14, -24.119999
11, 1416189156826345727, -0.499588, -0.21626282, 0.04222107, 0.8377533, -1.0
3, 1416189156827383324, 16.0, -58.798813, -38.17096
9, 1416189156828420922, 3.1395, -8.3882, 3.9938
10, 1416189156829489037, -0.4404602, -0.24996948, -0.0071258545
1, 1416189156855123000, -0.4568436, -9.221118, 3.9000049
4, 1416189156856039000, 2.4156716, -0.54805654, -15.862598
2, 1416189156865865000, 11.219999, 34.14, -23.88
11, 1416189156866476342, -0.47242737, -0.2537079, -0.01725769, 0.8438721, -1.0
3, 1416189156867300316, 25.0, -52.054382, -46.2957
9, 1416189156868215844, 4.3592, -7.7335, 4.1665
10, 1416189156869375512, -0.49110413, -0.15168762, -0.027175903
1, 1416189156895620000, 0.76419926, -7.65531, 3.708469
4, 1416189156896505000, 2.5026715, -1.0787566, -16.027899
2, 1416189156906149000, 4.7999997, 35.579998, -24.539999
11, 1416189156906729027, -0.44184875, -0.29255676, -0.076293945, 0.84458923, -1.0
3, 1416189156907919213, 32.0, -44.56624, -52.030396
9, 1416189156909292504, 5.5077, -6.8816, 4.2983
10, 1416189156910665795, -0.4837036, -0.07888794, -0.060150146
1, 1416189156935140000, 2.08101, -6.7072062, 3.665373
4, 1416189156936025000, 1.8284215, -1.7530067, -15.840848
2, 1416189156945822000, -2.3999999, 35.399998, -25.439999
11, 1416189156946401879, -0.41189575, -0.33207703, -0.13388062, 0.83792114, -1.0
3, 1416189156947256371, 38.0, -36.96855, -56.5757
9, 1416189156948171898, 6.5393, -5.8975, 4.3157997
10, 1416189156949575707, -0.45462036, -0.08256531, -0.066329956
1, 1416189156974996000, 3.4840124, -5.907543, 3.4211645
4, 1416189156975881000, 0.91492146, -2.1053567, -15.618999
2, 1416189156986135000, -9.66, 34.44, -26.22
11, 1416189156986715600, -0.3839264, -0.3704071, -0.1907196, 0.8240204, -1.0
3, 1416189156987844750, 43.0, -29.434662, -60.35524
9, 1416189156989157006, 7.4227, -4.8192997, 4.2244
10, 1416189156990530297, -0.40164185, -0.110961914, -0.08190918
1, 1416189157015646000, 4.2453685, -3.6474166, 3.3924341
4, 1416189157016653000, 2.8028216, -1.6268567, -15.501548
2, 1416189157027426000, -16.02, 33.0, -26.88
11, 1416189157028127953, -0.34536743, -0.406662, -0.24395752, 0.80981445, -1.0
3, 1416189157029135033, 46.0, -21.15895, -62.49684
9, 1416189157030172631, 8.1118, -3.5398, 4.2233
10, 1416189157031454369, -0.39427185, -0.010971069, -0.084732056
1, 1416189157055227000, 4.4656353, -0.45834, 4.149002
4, 1416189157056204000, 3.7946217, -1.0918067, -15.096998
2, 1416189157066091000, -21.119999, 30.119999, -26.58
11, 1416189157066702172, -0.29986572, -0.43919373, -0.29397583, 0.79418945, -1.0
3, 1416189157067495629, 48.0, -12.596481, -63.57263
9, 1416189157068716332, 8.5703, -2.1387, 4.2594
10, 1416189157069723412, -0.41856384, 0.1713562, -0.011260986
1, 1416189157095663000, 5.6914663, 2.6493337, 3.7132573
4, 1416189157096548000, 4.1817718, -1.2049066, -13.931198
2, 1416189157106191000, -25.98, 24.9, -26.099998
11, 1416189157106802270, -0.2530365, -0.46948242, -0.33761597, 0.775589, -1.0
3, 1416189157107961938, 49.0, -4.3306427, -64.384476
9, 1416189157109365746, 8.8175, -0.7405, 4.2275
10, 1416189157110708520, -0.31877136, 0.3456726, -0.052444458
1, 1416189157135763000, 6.199037, 3.1425393, 3.890428
4, 1416189157136770000, 6.091422, -0.75250655, -11.325548
2, 1416189157146047000, -29.88, 18.779999, -25.92
11, 1416189157146627709, -0.2032013, -0.49562073, -0.36590576, 0.76101685, -1.0
3, 1416189157147848412, 49.0, 3.06279, -64.74036
9, 1416189157149160668, 8.856299, 0.5238, 4.1786
10, 1416189157150533959, -0.27096558, 0.2670288, -0.029388428
1, 1416189157175649000, 7.2860045, 6.7865143, 2.7412114
4, 1416189157176534000, 4.943022, -0.9830566, -8.7024975
2, 1416189157185293000, -33.6, 12.42, -25.619999
11, 1416189157185903832, -0.16267395, -0.51750183, -0.38638306, 0.74594116, -1.0
3, 1416189157186697289, 48.0, 9.045441, -65.37764
9, 1416189157187582299, 8.804, 1.5417, 4.0348997
10, 1416189157188436791, -0.15480042, 0.53482056, -0.13192749
1, 1416189157215170000, 7.1902366, 6.4130187, 3.6462195
4, 1416189157216055000, 2.0894215, -0.54370654, -5.4486976
2, 1416189157226095000, -36.54, 6.72, -25.859999
11, 1416189157226675316, -0.13320923, -0.53012085, -0.40567017, 0.73254395, -1.0
3, 1416189157227804467, 49.0, 13.588928, -65.5421
9, 1416189157229116723, 8.6767, 2.3039, 3.9462998
10, 1416189157230367943, -0.15158081, 0.41900635, -0.03060913
1, 1416189157255697000, 8.167071, 7.777714, 3.2679358
4, 1416189157256704000, -0.23347867, -0.87865657, -1.881697
2, 1416189157266165000, -37.98, 2.7, -25.8
11, 1416189157266744897, -0.120910645, -0.5383911, -0.41792297, 0.7216797, -1.0
3, 1416189157267965600, 49.0, 15.992157, -65.99945
9, 1416189157269369408, 8.611899, 2.7017, 3.8342998
10, 1416189157270742699, -0.04536438, 0.51760864, -0.057754517
1, 1416189157295095000, 8.157495, 5.455338, 2.0564697
4, 1416189157296011000, 1.1628715, 0.16534351, 1.6113533
2, 1416189157305319000, -39.059998, -0.53999996, -25.92
11, 1416189157305929467, -0.11578369, -0.54397583, -0.411438, 0.72206116, -1.0
3, 1416189157306753441, 48.0, 16.285477, -66.590515
9, 1416189157307821557, 8.6382, 2.7498, 3.7396998
10, 1416189157308950707, -0.04902649, 0.2758789, -0.17164612
1, 1416189157335684000, 7.9372277, 2.567931, 4.498555
4, 1416189157336599000, -1.9647788, 0.43939355, 2.2116532
2, 1416189157346151000, -39.36, -2.9399998, -26.039999
11, 1416189157346731469, -0.1267395, -0.53552246, -0.40997314, 0.72735596, -1.0
3, 1416189157347891137, 49.0, 14.756653, -65.93671
9, 1416189157349172875, 8.658899, 2.4977, 3.8665998
10, 1416189157350515648, -0.07359314, 0.007156372, 0.064437866
1, 1416189157375631000, 8.023418, 2.7115831, 3.6605847
4, 1416189157376577000, -0.4683787, 0.6351436, 4.7520537
2, 1416189157387441000, -39.3, -4.5, -25.98
11, 1416189157388143822, -0.13801575, -0.52967834, -0.39546204, 0.7375488, -1.0
3, 1416189157389181420, 48.0, 12.435638, -65.77063
9, 1416189157390249535, 8.7328, 2.1116, 3.9299998
10, 1416189157391256615, -0.07234192, 0.061172485, -0.02748108
1, 1416189157415182000, 7.501483, 2.7977743, 3.4594717
4, 1416189157416189000, 1.0280215, 1.5225437, 6.2136536
2, 1416189157425955000, -39.3, -4.8599997, -25.859999
11, 1416189157426565453, -0.1446991, -0.52267456, -0.37278748, 0.7529144, -1.0
3, 1416189157427389428, 46.0, 9.892487, -65.29552
9, 1416189157428427025, 8.7765, 1.6847, 4.0375
10, 1416189157429525658, -0.13002014, 0.11349487, -0.058944702
1, 1416189157455679000, 7.3482537, 1.2942157, 4.2399817
4, 1416189157456564000, -0.99472874, 1.6791437, 7.2315536
2, 1416189157466055000, -39.059998, -4.62, -25.859999
11, 1416189157466665551, -0.16339111, -0.5089569, -0.34983826, 0.7693176, -1.0
3, 1416189157467764184, 45.0, 6.010132, -64.475586
9, 1416189157469045922, 8.8007, 1.0266, 4.2022
10, 1416189157470358178, -0.14811707, 0.027282715, 0.0038452148
1, 1416189157495687000, 6.658724, 0.45624506, 4.3453264
4, 1416189157496694000, -1.1991787, 2.0314937, 8.510454
2, 1416189157505300000, -38.94, -3.9599998, -25.859999
11, 1416189157505911156, -0.1851654, -0.49157715, -0.32228088, 0.7875061, -1.0
3, 1416189157506704613, 43.0, 1.4441376, -63.36876
9, 1416189157507559106, 8.7633, 0.247, 4.3942
10, 1416189157508383080, -0.21461487, 0.021331787, -0.004989624
1, 1416189157535269000, 6.2277675, -1.9523219, 4.7475524
4, 1416189157536184000, -1.4340788, 1.8792436, 9.806754
2, 1416189157546163000, -37.86, -1.02, -26.279999
11, 1416189157546743676, -0.2115326, -0.4716797, -0.2889557, 0.8057556, -1.0
3, 1416189157548055932, 41.0, -3.9164276, -62.18512
9, 1416189157549459740, 8.6532, -0.6699, 4.5650997
10, 1416189157550833031, -0.24732971, -0.13076782, 0.018600464
1, 1416189157575735000, 6.064962, -1.7081133, 4.5703816
4, 1416189157576742000, -1.4906287, 1.7226436, 10.459254
2, 1416189157586111000, -36.36, 2.28, -27.119999
11, 1416189157586691186, -0.23881531, -0.4507141, -0.25248718, 0.82221985, -1.0
3, 1416189157587911889, 39.0, -9.504135, -60.901855
9, 1416189157589224145, 8.4512, -1.6193, 4.7035
10, 1416189157590597436, -0.24333191, -0.009048462, -0.013580322
1, 1416189157615927000, 5.102493, -2.8621185, 3.7132573
4, 1416189157616873000, -0.18127865, 2.1750436, 11.490204
2, 1416189157625356000, -34.5, 6.0, -28.26
11, 1416189157625967309, -0.2622223, -0.4270935, -0.2084961, 0.83984375, -1.0
3, 1416189157626852318, 36.0, -15.210907, -58.954956
9, 1416189157627767846, 8.1075, -2.573, 4.8801
10, 1416189157628683373, -0.306427, -0.02947998, -0.11898804
1, 1416189157655081000, 4.1112933, -3.853318, 4.69488
4, 1416189157655966000, -4.4007792, 2.1837437, 12.473304
2, 1416189157665334000, -31.92, 10.74, -29.34
11, 1416189157665945336, -0.30378723, -0.39562988, -0.16841125, 0.85017395, -1.0
3, 1416189157666738793, 34.0, -22.537521, -57.051254
9, 1416189157667715356, 7.6006, -3.7587998, 4.9263
10, 1416189157668722436, -0.3558197, -0.009628296, -0.023605347
1, 1416189157695089000, 3.383456, -7.583484, 5.3077955
4, 1416189157695974000, -5.853679, 1.0744936, 13.0040045
2, 1416189157705313000, -28.56, 15.059999, -29.699999
11, 1416189157705923363, -0.3527832, -0.36408997, -0.12565613, 0.8527374, -1.0
3, 1416189157706747338, 33.0, -30.675812, -55.59839
9, 1416189157707571313, 6.9589996, -5.0032, 4.7651997
10, 1416189157708364770, -0.36460876, -0.2631073, 0.05532837
1, 1416189157735098000, 3.7856817, -8.004864, 3.91437
4, 1416189157735983000, -0.16387865, 1.0918936, 12.9039545
2, 1416189157745779000, -25.019999, 19.92, -29.64
11, 1416189157746328637, -0.37644958, -0.3354187, -0.072784424, 0.86050415, -1.0
3, 1416189157747183129, 28.0, -36.80339, -52.12903
9, 1416189157748129174, 6.1984, -5.8749, 4.8202
10, 1416189157749532982, -0.24603271, -0.2171936, -0.09237671
1, 1416189157775717000, 2.330007, -5.5579896, 3.6462195
4, 1416189157776754000, 0.50167143, 2.0793438, 11.777304
2, 1416189157786154000, -20.88, 24.539999, -29.34
11, 1416189157786733910, -0.39274597, -0.30378723, -0.02557373, 0.86763, -1.0
3, 1416189157787924096, 22.0, -41.758804, -47.192963
9, 1416189157789327904, 5.3666997, -6.5312, 4.9709
10, 1416189157790701195, -0.30966187, 0.099243164, -0.13508606
1, 1416189157815664000, 0.8120833, -9.738266, 4.230405
4, 1416189157816671000, -2.451979, 1.9227437, 12.029604
2, 1416189157827200000, -16.44, 28.32, -29.34
11, 1416189157827902123, -0.42163086, -0.26989746, 0.019500732, 0.86543274, -1.0
3, 1416189157828939721, 16.0, -47.75972, -42.104355
9, 1416189157830007836, 4.4199, -7.2602, 4.891
10, 1416189157831716820, -0.36790466, -0.25268555, -0.06736755
1, 1416189157855215000, 0.2709937, -9.03437, 3.3014545
4, 1416189157856222000, -2.8521788, 1.7922436, 12.316704
2, 1416189157866049000, -11.94, 30.72, -29.039999
11, 1416189157866628930, -0.45066833, -0.23539734, 0.06510925, 0.85861206, -1.0
3, 1416189157867544457, 9.0, -53.56952, -35.582962
9, 1416189157868429467, 3.3885, -7.8901997, 4.7360997
10, 1416189157869680688, -0.3179016, -0.1166687, -0.14630127
1, 1416189157895651000, -1.3618518, -9.910648, 4.326173
4, 1416189157896536000, -2.9261289, 2.5186937, 11.894754
2, 1416189157905996000, -6.8999996, 32.16, -28.56
11, 1416189157906576440, -0.47761536, -0.19728088, 0.10723877, 0.8493805, -1.0
3, 1416189157907797143, 0.0, -58.6147, -26.54071
9, 1416189157909170434, 2.2819, -8.3719, 4.5688
10, 1416189157910360619, -0.37156677, -0.15690613, -0.024749756
1, 1416189157935690000, -1.2038345, -12.63525, 3.5360863
4, 1416189157936697000, -7.136929, 1.6704437, 10.981254
2, 1416189157946096000, -1.68, 33.3, -27.779999
11, 1416189157946676537, -0.5190582, -0.16685486, 0.1427002, 0.82603455, -1.0
3, 1416189157947897240, 351.0, -64.84773, -17.460434
