2, 1416287405961083000, 56.94, 87.9, -54.78
1, 1416287405980279000, 4.202273, 4.6891937, 7.4434233
11, 1416287405989678674, -0.095703125, -0.328537, -0.84884644, 0.40292358, -1.0
3, 1416287405990868859, 121.0, 28.727219, -29.157913
9, 1416287405992120080, 4.1898, 4.7134, 7.5098
10, 1416287405993371301, 0.0012664795, -0.0024719238, -0.0067749023
4, 1416287406000115000, -0.017671876, 0.010467188, -8.1562507E-4
2, 1416287406001519000, 56.94, 87.84, -54.899998
1, 1416287406020470000, 4.2214265, 4.7322893, 7.3859625
11, 1416287406029687219, -0.095718384, -0.3285675, -0.8488312, 0.40292358, -1.0
3, 1416287406030968957, 121.0, 28.72937, -29.161438
9, 1416287406032189660, 4.1900997, 4.7137, 7.5094
10, 1416287406033501916, 0.003189087, 0.0018920898, -0.012588501
4, 1416287406039849000, -0.026371878, 0.010467188, 0.007884376
2, 1416287406040948000, 56.94, 87.84, -54.899998
1, 1416287406060387000, 4.1400237, 4.7801733, 7.4242697
11, 1416287406069665246, -0.095703125, -0.32859802, -0.8488312, 0.40290833, -1.0
3, 1416287406070977502, 121.0, 28.733063, -29.161346
9, 1416287406072350793, 4.19, 4.7142997, 7.5091
10, 1416287406073724084, -0.0050964355, 0.006713867, -0.008651733
4, 1416287406079766000, -0.030721877, 0.010467188, -8.1562507E-4
2, 1416287406080834000, 56.94, 87.84, -54.899998
1, 1416287406100335000, 4.2453685, 4.6652517, 7.4194813
11, 1416287406109704308, -0.095718384, -0.32859802, -0.8488159, 0.40290833, -1.0
3, 1416287406110680871, 121.0, 28.732422, -29.165024
9, 1416287406111871057, 4.1906, 4.7141, 7.5088997
10, 1416287406113244348, 0.005584717, -0.004989624, -0.009124756
4, 1416287406120202000, -0.017671876, 0.006117188, 0.007884376
2, 1416287406121392000, 57.0, 87.84, -54.899998
1, 1416287406140466000, 4.2453685, 4.6413097, 7.476942
11, 1416287406149712853, -0.0957489, -0.32859802, -0.8488159, 0.40292358, -1.0
3, 1416287406150903039, 121.0, 28.730194, -29.167587
9, 1416287406152032189, 4.1909, 4.7138, 7.5088
10, 1416287406153069787, 0.005554199, -0.0074005127, -0.003250122
4, 1416287406160149000, -0.03942188, -0.006932813, 0.007884376
2, 1416287406161584000, 57.12, 87.84, -54.899998
1, 1416287406180291000, 4.1831193, 4.7801733, 7.414693
11, 1416287406189599328, -0.0957489, -0.32862854, -0.84880066, 0.40290833, -1.0
3, 1416287406190942101, 121.0, 28.733688, -29.169128
9, 1416287406192284875, 4.191, 4.7142997, 7.5084996
10, 1416287406193658166, -8.087158E-4, 0.006713867, -0.009567261
4, 1416287406199792000, -0.026371878, 0.006117188, 0.0035343752
2, 1416287406200921000, 57.3, 87.9, -54.899998
1, 1416287406220452000, 4.1352353, 4.7227125, 7.3141365
11, 1416287406229729943, -0.09573364, -0.32865906, -0.84880066, 0.40290833, -1.0
3, 1416287406230950646, 121.0, 28.737259, -29.17099
9, 1416287406232201867, 4.1911, 4.7149, 7.508
10, 1416287406233483605, -0.005706787, 7.9345703E-4, -0.01977539
4, 1416287406240380000, -0.05682188, 0.0148171885, 0.0035343752
2, 1416287406241692000, 57.48, 87.96, -54.899998
1, 1416287406260369000, 4.1974845, 4.6508865, 7.3524437
11, 1416287406269677453, -0.0957489, -0.32867432, -0.8487854, 0.40290833, -1.0
3, 1416287406270867639, 121.0, 28.737518, -29.174255
9, 1416287406271966271, 4.1914, 4.7149, 7.5078998
10, 1416287406273034387, 6.1035156E-4, -0.0065307617, -0.015853882
4, 1416287406279900000, -0.05247188, 0.006117188, 0.0035343752
2, 1416287406281029000, 57.539997, 87.96, -54.899998
1, 1416287406300378000, 4.1160817, 4.6508865, 7.553557
11, 1416287406309594445, -0.0957489, -0.3286438, -0.84880066, 0.40290833, -1.0
3, 1416287406310387902, 121.0, 28.735489, -29.17073
9, 1416287406311242394, 4.1911, 4.7146, 7.5081997
10, 1416287406312096887, -0.007659912, -0.006500244, 0.004623413
4, 1416287406320153000, -0.06117188, 0.010467188, 0.0035343752
2, 1416287406321435000, 57.539997, 87.9, -54.899998
1, 1416287406340050000, 4.178331, 4.799327, 7.438635
11, 1416287406349725060, -0.09573364, -0.32867432, -0.84880066, 0.40289307, -1.0
3, 1416287406350945764, 121.0, 28.739212, -29.171661
9, 1416287406352044396, 4.1911, 4.7152, 7.5078998
10, 1416287406352898889, -0.0013122559, 0.008575439, -0.0070648193
4, 1416287406359917000, -0.05247188, 0.0148171885, -8.1562507E-4
2, 1416287406361016000, 57.48, 87.84, -54.899998
1, 1416287406380456000, 4.1400237, 4.7131357, 7.5104613
11, 1416287406389703088, -0.095718384, -0.32867432, -0.84880066, 0.40289307, -1.0
3, 1416287406391045861, 121.0, 28.739532, -29.16983
9, 1416287406392358117, 4.1909, 4.7152, 7.508
10, 1416287406393700890, -0.0051879883, -2.1362305E-4, 2.4414063E-4
4, 1416287406399987000, -0.06552188, -0.006932813, 0.012234376
2, 1416287406401238000, 57.48, 87.84, -54.899998
1, 1416287406420068000, 4.202273, 4.6413097, 7.4673653
11, 1416287406429589562, -0.09573364, -0.32865906, -0.84880066, 0.40290833, -1.0
3, 1416287406430596642, 121.0, 28.737762, -29.171005
9, 1416287406431451135, 4.191, 4.7149, 7.508
10, 1416287406432305627, 0.0011444092, -0.007507324, -0.0041503906
4, 1416287406440484000, -0.043771878, -0.015632814, 0.007884376
2, 1416287406441979000, 57.48, 87.84, -54.899998
1, 1416287406460412000, 4.2118497, 4.693982, 7.5344033
11, 1416287406469720178, -0.0957489, -0.32865906, -0.84880066, 0.40290833, -1.0
3, 1416287406471032433, 121.0, 28.736557, -29.171234
9, 1416287406472375207, 4.1911, 4.7146997, 7.5081997
10, 1416287406473748498, 0.002105713, -0.0021209717, 0.002670288
4, 1416287406480523000, -0.03942188, -0.0025828127, 0.0035343752
2, 1416287406481866000, 57.48, 87.84, -54.899998
1, 1416287406500451000, 4.0298905, 4.67004, 7.591864
11, 1416287406509728723, -0.095703125, -0.32861328, -0.8488159, 0.40290833, -1.0
3, 1416287406511040978, 121.0, 28.73526, -29.163986
9, 1416287406512383752, 4.1903, 4.7146, 7.5088
10, 1416287406513726525, -0.016357422, -0.004547119, 0.008468628
4, 1416287406523736000, -0.022021877, 0.0017671876, 0.033984378
2, 1416287406524804000, 57.42, 87.84, -54.899998
1, 1416287406540215000, 4.12087, 4.703559, 7.4482117
11, 1416287406549584680, -0.095687866, -0.32861328, -0.8488159, 0.40289307, -1.0
3, 1416287406550408654, 121.0, 28.73639, -29.162735
9, 1416287406551232629, 4.1900997, 4.7146997, 7.5088
10, 1416287406552087121, -0.0070648193, -0.0011444092, -0.0061798096
4, 1416287406560235000, -0.026371878, 0.010467188, 0.012234376
2, 1416287406561333000, 57.36, 87.84, -54.899998
1, 1416287406580468000, 4.1256585, 4.765808, 7.438635
11, 1416287406589745812, -0.09567261, -0.3286438, -0.8488159, 0.40289307, -1.0
3, 1416287406591058068, 121.0, 28.739502, -29.161865
9, 1416287406592370324, 4.1898, 4.7152, 7.5085998
10, 1416287406593713098, -0.0065460205, 0.0051574707, -0.0071411133
4, 1416287406600396000, -0.03507188, 0.0148171885, -8.1562507E-4
2, 1416287406601800000, 57.3, 87.84, -54.899998
1, 1416287406620477000, 4.2118497, 4.703559, 7.4960957
11, 1416287406629723840, -0.09567261, -0.3286438, -0.8488159, 0.40289307, -1.0
3, 1416287406631036096, 121.0, 28.739136, -29.162888
9, 1416287406632378869, 4.19, 4.7152, 7.5084996
10, 1416287406633721642, 0.0022277832, -0.0011901855, -0.0012664795
4, 1416287406639855000, -0.03942188, 0.0148171885, 0.016584376
2, 1416287406640954000, 57.3, 87.84, -54.899998
1, 1416287406659844000, 4.1400237, 4.6652517, 7.500884
11, 1416287406669762902, -0.09567261, -0.32862854, -0.8488312, 0.40289307, -1.0
3, 1416287406671014123, 121.0, 28.738129, -29.161285
9, 1416287406672204308, 4.1898, 4.7149997, 7.5088
10, 1416287406673333459, -0.0050811768, -0.0050811768, -8.087158E-4
4, 1416287406680444000, -0.043771878, 0.010467188, 0.012234376
2, 1416287406681908000, 57.3, 87.84, -54.899998
1, 1416287406700433000, 4.2310033, 4.8280573, 7.5391917
11, 1416287406709740930, -0.09577942, -0.3284912, -0.8489075, 0.40278625, -1.0
3, 1416287406711053185, 121.0, 28.723083, -29.158035
9, 1416287406712365441, 4.19, 4.7128, 7.5101
10, 1416287406713403039, 0.004180908, 0.011749268, 0.002960205
4, 1416287406720452000, -0.07857188, -0.0025828127, -8.1562507E-4
2, 1416287406721947000, 57.3, 87.84, -54.899998
1, 1416287406741448000, 4.1256585, 4.622156, 7.4577885
11, 1416287406749810510, -0.09577942, -0.32847595, -0.8489227, 0.40278625, -1.0
3, 1416287406751855187, 121.0, 28.721573, -29.1568
9, 1416287406754021935, 4.1898, 4.7125, 7.5102997
10, 1416287406756219201, -0.0065460205, -0.009216309, -0.005355835
4, 1416287406760064000, -0.026371878, 0.0017671876, 0.020934377
2, 1416287406761498000, 57.42, 87.84, -54.899998
1, 1416287406780389000, 4.1974845, 4.679617, 7.500884
11, 1416287406789971642, -0.09577942, -0.32847595, -0.8489227, 0.4028015, -1.0
3, 1416287406791039758, 121.0, 28.720642, -29.157257
9, 1416287406792229943, 4.19, 4.7123, 7.5102997
10, 1416287406793328576, 7.6293945E-4, -0.0033416748, -9.613037E-4
4, 1416287406799859000, -0.03942188, 0.0148171885, 0.0035343752
2, 1416287406800988000, 57.48, 87.84, -54.96
1, 1416287406820367000, 4.1591773, 4.8424225, 7.5056725
11, 1416287406829766564, -0.09576416, -0.32850647, -0.8489227, 0.40278625, -1.0
3, 1416287406831078820, 121.0, 28.724945, -29.156265
9, 1416287406832452111, 4.1897, 4.7128997, 7.5101
10, 1416287406833825402, -0.003112793, 0.013198853, -4.5776367E-4
4, 1416287406840447000, -0.03942188, 0.006117188, -0.009515625
2, 1416287406841668000, 57.66, 87.84, -54.96
1, 1416287406860528000, 4.144812, 4.598214, 7.3476553
11, 1416287406869744592, -0.09577942, -0.32850647, -0.8489075, 0.40278625, -1.0
3, 1416287406871087365, 121.0, 28.724167, -29.157883
9, 1416287406872399621, 4.19, 4.7128997, 7.5099998
10, 1416287406873772912, -0.0046081543, -0.011703491, -0.016555786
4, 1416287406879815000, -0.026371878, -0.006932813, 0.025284378
2, 1416287406880944000, 57.78, 87.84, -55.02
1, 1416287406899895000, 4.144812, 4.6891937, 7.4577885
11, 1416287406909600549, -0.09576416, -0.32850647, -0.8489075, 0.40278625, -1.0
3, 1416287406910394006, 121.0, 28.724579, -29.157333
9, 1416287406911187463, 4.1898, 4.7128997, 7.5099998
10, 1416287406912041955, -0.0045928955, -0.0024261475, -0.0053253174
4, 1416287406919854000, -0.022021877, -0.015632814, 0.0035343752
2, 1416287406920953000, 57.84, 87.84, -55.02
1, 1416287406940392000, 4.2310033, 4.7083473, 7.4194813
11, 1416287406949731164, -0.09577942, -0.32852173, -0.8489075, 0.40278625, -1.0
3, 1416287406951073937, 121.0, 28.725418, -29.160538
9, 1416287406952386193, 4.1903, 4.7131, 7.5097
10, 1416287406953728967, 0.0041503906, -4.8828125E-4, -0.00920105
4, 1416287406960503000, -0.03942188, 0.0017671876, -8.1562507E-4
2, 1416287406961785000, 57.899998, 87.84, -55.02
1, 1416287406980462000, 4.2118497, 4.7227125, 7.4482117
11, 1416287406989739709, -0.09579468, -0.328537, -0.8489075, 0.40278625, -1.0
3, 1416287406991051965, 121.0, 28.72644, -29.162506
9, 1416287406992394738, 4.1904, 4.7132, 7.5095
10, 1416287406993737512, 0.0021820068, 9.613037E-4, -0.0062561035
4, 1416287407000207000, 0.0040781256, 0.006117188, -0.013865626
2, 1416287407001336000, 57.84, 87.84, -55.02
1, 1416287407020257000, 4.1879077, 4.646098, 7.5152497
11, 1416287407029595666, -0.09579468, -0.32852173, -0.8489075, 0.40278625, -1.0
3, 1416287407030450158, 121.0, 28.724304, -29.162308
9, 1416287407031457238, 4.1904, 4.7128997, 7.5097
10, 1416287407032586389, -2.593994E-4, -0.0068206787, 5.645752E-4
4, 1416287407040398000, -0.043771878, -0.015632814, -0.0051656254
2, 1416287407041894000, 57.84, 87.78, -55.02
1, 1416287407060479000, 4.1256585, 4.7322893, 7.4194813
11, 1416287407069756799, -0.09577942, -0.328537, -0.8489075, 0.40278625, -1.0
3, 1416287407071099572, 121.0, 28.726746, -29.161804
9, 1416287407072411828, 4.1903, 4.7132, 7.5095
10, 1416287407073785119, -0.006591797, 0.0019378662, -0.009185791
4, 1416287407080407000, 0.008428126, 0.0017671876, -0.013865626
2, 1416287407081811000, 57.84, 87.72, -55.02
1, 1416287407100488000, 4.058621, 4.6844053, 7.529615
11, 1416287407109582238, -0.09576416, -0.32850647, -0.8489075, 0.402771, -1.0
3, 1416287407110406213, 121.0, 28.726654, -29.156815
9, 1416287407111260705, 4.1897, 4.7132, 7.5098
10, 1416287407112115197, -0.013366699, -0.0029449463, 0.0020141602
4, 1416287407120019000, -0.03507188, -0.015632814, -8.1562507E-4
2, 1416287407121148000, 57.84, 87.659996, -55.02
1, 1416287407140252000, 4.0873513, 4.6987705, 7.4099045
11, 1416287407149773889, -0.09573364, -0.32852173, -0.8489227, 0.402771, -1.0
3, 1416287407151086144, 121.0, 28.728516, -29.155197
9, 1416287407152184777, 4.1893997, 4.7135, 7.5098
10, 1416287407153558068, -0.010406494, -0.0015106201, -0.010192871
4, 1416287407160455000, 0.012778126, -0.015632814, 0.0035343752
2, 1416287407161889000, 57.84, 87.659996, -54.96
1, 1416287407180657000, 4.154389, 4.646098, 7.414693
11, 1416287407189721398, -0.0957489, -0.32852173, -0.8489227, 0.402771, -1.0
3, 1416287407191033654, 121.0, 28.728134, -29.155838
9, 1416287407192376428, 4.1895, 4.7135, 7.5098
10, 1416287407193749719, -0.0035858154, -0.006881714, -0.00970459
4, 1416287407200433000, -0.0089718755, -0.011282814, 0.0035343752
2, 1416287407201897000, 57.84, 87.659996, -54.899998
1, 1416287407220055000, 4.1400237, 4.7083473, 7.438635
11, 1416287407229577355, -0.09573364, -0.32852173, -0.8489227, 0.402771, -1.0
3, 1416287407230370812, 121.0, 28.729416, -29.155518
9, 1416287407231225305, 4.1893997, 4.7137, 7.5098
10, 1416287407232110314, -0.0050354004, -5.493164E-4, -0.0072631836
4, 1416287407240258000, 0.030178128, 0.010467188, 0.016584376
2, 1416287407241570000, 57.78, 87.72, -54.84
1, 1416287407260491000, 4.0873513, 4.6844053, 7.4482117
11, 1416287407269738488, -0.095718384, -0.32852173, -0.8489227, 0.402771, -1.0
3, 1416287407271050744, 121.0, 28.730255, -29.153152
9, 1416287407272393517, 4.1891, 4.7138, 7.5099998
10, 1416287407273736291, -0.010375977, -0.0030059814, -0.00630188
4, 1416287407280450000, 0.0040781256, 0.010467188, 0.016584376
2, 1416287407281884000, 57.66, 87.78, -54.719997
1, 1416287407300500000, 4.2836757, 4.67004, 7.520038
11, 1416287407309747033, -0.0957489, -0.32852173, -0.8489075, 0.402771, -1.0
3, 1416287407311059289, 121.0, 28.727966, -29.156265
9, 1416287407312371545, 4.1895, 4.7134, 7.5098
10, 1416287407313714318, 0.009597778, -0.004425049, 0.0010375977
4, 1416287407321160000, 0.05627813, 0.019167189, 0.020934377
2, 1416287407322350000, 57.6, 87.84, -54.719997
1, 1416287407340325000, 4.0921397, 4.727501, 7.4817305
11, 1416287407349572473, -0.095718384, -0.32852173, -0.8489227, 0.402771, -1.0
3, 1416287407350701623, 121.0, 28.729614, -29.153412
9, 1416287407351586633, 4.1891, 4.7137, 7.5099998
10, 1416287407352532678, -0.009887695, 0.0014038086, -0.0028839111
4, 1416287407359887000, -2.7187503E-4, 0.0148171885, 0.0035343752
2, 1416287407360986000, 57.539997, 87.84, -54.719997
1, 1416287407379967000, 4.2597337, 4.679617, 7.5104613
11, 1416287407389794640, -0.0957489, -0.32852173, -0.8489227, 0.402771, -1.0
3, 1416287407390618615, 121.0, 28.727966, -29.155869
9, 1416287407391442590, 4.1895, 4.7134, 7.5098
10, 1416287407392266564, 0.007156372, -0.0034484863, 6.1035156E-5
4, 1416287407399895000, -0.0046218755, 0.010467188, 0.007884376
2, 1416287407401025000, 57.48, 87.84, -54.719997
1, 1416287407420556000, 4.1400237, 4.5934258, 7.405116
11, 1416287407429742150, -0.0957489, -0.32850647, -0.8489227, 0.402771, -1.0
3, 1416287407431054406, 121.0, 28.726212, -29.156189
9, 1416287407432366662, 4.1897, 4.7132, 7.5099998
10, 1416287407433739953, -0.005065918, -0.01222229, -0.010696411
4, 1416287407439843000, 0.012778126, 0.0017671876, 0.025284378
2, 1416287407440942000, 57.48, 87.84, -54.719997
1, 1416287407459893000, 4.178331, 4.6844053, 7.5344033
11, 1416287407469720178, -0.0957489, -0.3284912, -0.8489227, 0.40278625, -1.0
3, 1416287407470849328, 121.0, 28.725067, -29.15532
9, 1416287407471947961, 4.1895, 4.7131, 7.5101
10, 1416287407473077111, -0.0011444092, -0.0029296875, 0.0024719238
4, 1416287407480401000, 0.017128127, -0.006932813, -8.1562507E-4
2, 1416287407481835000, 57.48, 87.84, -54.719997
1, 1416287407500390000, 4.2453685, 4.6748285, 7.453
11, 1416287407509728723, -0.09577942, -0.32850647, -0.8489075, 0.40278625, -1.0
3, 1416287407511040978, 121.0, 28.724258, -29.158386
9, 1416287407512383752, 4.19, 4.7128997, 7.5099998
10, 1416287407513421349, 0.005645752, -0.0038909912, -0.0058135986
4, 1416287407523614000, 0.017128127, 0.0017671876, 0.007884376
2, 1416287407525079000, 57.48, 87.84, -54.719997
1, 1416287407541070000, 4.1974845, 4.7610197, 7.5152497
11, 1416287407549615197, -0.09576416, -0.32850647, -0.8489075, 0.40278625, -1.0
3, 1416287407550439172, 121.0, 28.725586, -29.158554
9, 1416287407551354699, 4.19, 4.7131, 7.5098
10, 1416287407552270226, 7.6293945E-4, 0.0048828125, 5.493164E-4
4, 1416287407560479000, 0.012778126, 0.006117188, -8.1562507E-4
2, 1416287407561578000, 57.48, 87.84, -54.719997
1, 1416287407579888000, 4.2549453, 4.7227125, 7.500884
11, 1416287407589593224, -0.09577942, -0.32852173, -0.8489075, 0.40278625, -1.0
3, 1416287407590386682, 121.0, 28.72548, -29.160995
9, 1416287407591241174, 4.1903, 4.7131, 7.5097
10, 1416287407592095666, 0.006591797, 9.765625E-4, -9.0026855E-4
4, 1416287407599908000, -2.7187503E-4, -0.0025828127, 0.007884376
2, 1416287407601098000, 57.48, 87.84, -54.719997
1, 1416287407619897000, 4.154389, 4.646098, 7.342867
11, 1416287407629571252, -0.09579468, -0.328537, -0.8488922, 0.40278625, -1.0
3, 1416287407630669885, 121.0, 28.72615, -29.162994
9, 1416287407631799035, 4.1906, 4.7132, 7.5095
10, 1416287407632836633, -0.003692627, -0.0068511963, -0.016998291
4, 1416287407640221000, 0.021478128, -0.015632814, 0.007884376
2, 1416287407641381000, 57.48, 87.84, -54.719997
1, 1416287407659875000, 4.3028293, 4.6508865, 7.6205945
11, 1416287407669793420, -0.095825195, -0.32850647, -0.8488922, 0.4028015, -1.0
3, 1416287407671105676, 121.0, 28.72168, -29.16475
9, 1416287407672478967, 4.1909, 4.7125, 7.5097
10, 1416287407673821740, 0.011413574, -0.006286621, 0.011306763
4, 1416287407680016000, 0.030178128, -0.0025828127, -0.009515625
2, 1416287407681115000, 57.48, 87.84, -54.719997
1, 1416287407699853000, 4.154389, 4.8280573, 7.5056725
11, 1416287407709618859, -0.09579468, -0.328537, -0.8488922, 0.40278625, -1.0
3, 1416287407710931115, 121.0, 28.725586, -29.163574
9, 1416287407711907678, 4.1906, 4.7131, 7.5095
10, 1416287407712762170, -0.003692627, 0.01171875, -3.9672852E-4
4, 1416287407720544000, 0.012778126, -0.0025828127, -0.013865626
2, 1416287407721825000, 57.48, 87.84, -54.719997
1, 1416287407740533000, 4.2118497, 4.655675, 7.4434233
11, 1416287407749718957, -0.095825195, -0.328537, -0.8488922, 0.40278625, -1.0
3, 1416287407751061730, 121.0, 28.72461, -29.165604
9, 1416287407752343469, 4.1909, 4.7128997, 7.5094
10, 1416287407753716760, 0.0021362305, -0.005844116, -0.006729126
4, 1416287407760461000, 0.012778126, 0.0017671876, 0.0035343752
2, 1416287407762017000, 57.3, 87.9, -54.719997
1, 1416287407780511000, 4.2214265, 4.6030025, 7.6301713
11, 1416287407789758019, -0.095840454, -0.3284912, -0.8489075, 0.4028015, -1.0
3, 1416287407791070275, 121.0, 28.719193, -29.164322
9, 1416287407792382531, 4.191, 4.7121997, 7.5098
10, 1416287407793725305, 0.0030975342, -0.011138916, 0.012268066
4, 1416287407799828000, -0.022021877, -0.0025828127, -0.009515625
2, 1416287407800927000, 57.12, 87.96, -54.719997
1, 1416287407819848000, 4.2836757, 4.6269445, 7.2997713
11, 1416287407829644494, -0.09588623, -0.32852173, -0.84887695, 0.40281677, -1.0
3, 1416287407830834680, 121.0, 28.718903, -29.171661
9, 1416287407831963830, 4.1919, 4.712, 7.5094
