9, 1416349835866019356, 1.7865, -5.5927, 7.8549
10, 1416349835867392647, -0.0011901855, 0.0010223389, 0.024871826
1, 1416349835893485000, 1.7745523, -5.5819316, 8.099435
4, 1416349835894400000, 0.03097309, 6.122626E-4, 0.0014866126
11, 1416349835903159248, -0.09724426, 0.3000183, -0.9489441, 0.0040283203, -1.0
3, 1416349835904349434, 183.0, -34.76541, -12.810684
9, 1416349835905539619, 1.7861999, -5.5919, 7.8554997
10, 1416349835907157051, -0.0011901855, 0.0043945313, 0.00970459
1, 1416349835934104000, 1.8511668, -5.548413, 7.950994
4, 1416349835935111000, -0.012519301, -0.0080649005, 0.0014866126
11, 1416349835943320381, -0.09725952, 0.30000305, -0.9489441, 0.0040283203, -1.0
3, 1416349835944663155, 183.0, -34.76201, -12.812485
9, 1416349835946005928, 1.7865, -5.5915, 7.8557997
10, 1416349835947318184, -0.0031585693, 1.5258789E-5, -0.0044403076
1, 1416349835975241000, 1.7553988, -5.5915084, 7.8121305
4, 1416349835976370000, 0.009228526, 0.004977488, -0.0028633878
11, 1416349835983756172, -0.09724426, 0.30000305, -0.9489441, 0.0040283203, -1.0
3, 1416349835985953438, 183.0, -34.76297, -12.811615
9, 1416349835988242256, 1.7861999, -5.591, 7.8560996
10, 1416349835990531075, -2.1362305E-4, 0.0053253174, 0.013092041
1, 1416349836014365000, 1.7841291, -5.538836, 7.984513
4, 1416349836015341000, -0.012642189, -0.0035343752, 0.012778126
11, 1416349836023154366, -0.09724426, 0.29997253, -0.94895935, 0.0040283203, -1.0
3, 1416349836023978340, 183.0, -34.75894, -12.810303
9, 1416349836024863350, 1.7861999, -5.591, 7.8560996
10, 1416349836025778877, -2.1362305E-4, 0.0053253174, 0.013092041
1, 1416349836053519000, 1.817648, -5.5436244, 7.7977653
4, 1416349836054434000, -0.003942188, 0.0051656254, 0.0040781256
11, 1416349836063162911, -0.09725952, 0.29997253, -0.94895935, 0.0040283203, -1.0
3, 1416349836064353096, 183.0, -34.758575, -12.812164
9, 1416349836065177071, 1.7865, -5.591, 7.8560996
10, 1416349836066062080, 0.0031738281, 0.004837036, -0.0059509277
1, 1416349836093436000, 1.745822, -5.6537576, 7.974936
4, 1416349836094351000, -0.012642189, 8.1562507E-4, 0.0040781256
11, 1416349836103354561, -0.09724426, 0.29997253, -0.94895935, 0.0040283203, -1.0
3, 1416349836104697334, 183.0, -34.75824, -12.809357
9, 1416349836106070625, 1.7861999, -5.591, 7.8561997
10, 1416349836107504952, 7.7819824E-4, -0.003967285, 0.00819397
1, 1416349836134879000, 1.7937059, -5.6298156, 7.936629
4, 1416349836136038000, 4.0781253E-4, 8.1562507E-4, -2.7187503E-4
11, 1416349836143729317, -0.097229004, 0.29995728, -0.94895935, 0.0040283203, -1.0
3, 1416349836145926582, 183.0, -34.75775, -12.808914
9, 1416349836148276436, 1.7865, -5.5903997, 7.8564
10, 1416349836150443184, 0.0075683594, -1.0681152E-4, 0.013549805
1, 1416349836174063000, 1.8607436, -5.5915084, 7.989301
4, 1416349836174979000, 0.026507815, 8.1562507E-4, -0.0133218765
11, 1416349836183371651, -0.09724426, 0.29994202, -0.9489746, 0.0040130615, -1.0
3, 1416349836184714424, 183.0, -34.754852, -12.810776
9, 1416349836185782539, 1.7865, -5.5903997, 7.8564
10, 1416349836186942207, 0.0075683594, 0.0052490234, -0.0011138916
1, 1416349836214072000, 1.8559552, -5.538836, 7.8456492
4, 1416349836214926000, -0.003942188, -0.012234376, -2.7187503E-4
11, 1416349836223319161, -0.09727478, 0.29992676, -0.9489746, 0.0040130615, -1.0
3, 1416349836224661934, 183.0, -34.753265, -12.813782
9, 1416349836225943672, 1.7867999, -5.5903, 7.8564997
10, 1416349836227561104, -0.0012359619, 0.0013122559, 0.011062622
1, 1416349836254111000, 1.7745523, -5.577143, 7.965359
4, 1416349836255087000, 0.0047578127, 8.1562507E-4, -2.7187503E-4
11, 1416349836263327705, -0.09725952, 0.2999115, -0.9489746, 0.0040130615, -1.0
3, 1416349836264670479, 183.0, -34.750824, -12.812241
9, 1416349836266043770, 1.7866, -5.5899997, 7.8567996
10, 1416349836267447578, 0.0046081543, -1.9836426E-4, 0.013000488
1, 1416349836293479000, 1.8320132, -5.5915084, 7.984513
4, 1416349836294394000, 0.022157814, 8.1562507E-4, -0.0089718755
11, 1416349836303153145, -0.09727478, 0.29988098, -0.94898987, 0.0040130615, -1.0
3, 1416349836303946602, 183.0, -34.74817, -12.812927
9, 1416349836304770577, 1.7867999, -5.5895, 7.857
10, 1416349836305564034, 0.0046081543, -1.9836426E-4, 0.013000488
1, 1416349836334067000, 1.865532, -5.648969, 7.7738233
4, 1416349836335074000, -0.008292188, -0.0035343752, 0.0040781256
11, 1416349836343314278, -0.09729004, 0.2999115, -0.9489746, 0.0039978027, -1.0
3, 1416349836344107735, 183.0, -34.75116, -12.816986
9, 1416349836345389473, 1.7874, -5.5899997, 7.8567
10, 1416349836346762764, 0.007965088, -0.006011963, -0.0045166016
1, 1416349836375205000, 1.7841291, -5.620239, 7.8121305
4, 1416349836376364000, 4.0781253E-4, 8.1562507E-4, -2.7187503E-4
11, 1416349836383719551, -0.09729004, 0.29992676, -0.9489746, 0.0039978027, -1.0
3, 1416349836385886299, 183.0, -34.752914, -12.817276
9, 1416349836388236153, 1.7874, -5.5899997, 7.8564997
10, 1416349836390524971, 6.4086914E-4, 0.0027770996, 0.004257202
1, 1416349836414328000, 1.7937059, -5.562778, 7.8983216
4, 1416349836415274000, 0.013457813, 0.013865626, -0.022021877
11, 1416349836423148262, -0.09729004, 0.2999115, -0.9489746, 0.0039978027, -1.0
3, 1416349836424002754, 183.0, -34.751266, -12.817154
9, 1416349836424857246, 1.7874, -5.5899997, 7.8564997
10, 1416349836425742256, 6.4086914E-4, 0.0027770996, 0.004257202
1, 1416349836453818000, 1.7123032, -5.524471, 7.950994
4, 1416349836454733000, -0.02134219, 0.0051656254, 0.0040781256
11, 1416349836463309395, -0.09727478, 0.29988098, -0.94898987, 0.0040130615, -1.0
3, 1416349836464621651, 183.0, -34.74788, -12.813156
9, 1416349836465994942, 1.7868999, -5.5895, 7.857
10, 1416349836467398750, -0.0076141357, -0.007003784, -1.6784668E-4
1, 1416349836494040000, 1.8320132, -5.658546, 7.855226
4, 1416349836495047000, 0.0047578127, -0.012234376, 0.012778126
11, 1416349836503348457, -0.09727478, 0.29989624, -0.9489746, 0.0040130615, -1.0
3, 1416349836504721748, 183.0, -34.74971, -12.815048
9, 1416349836506095039, 1.7871, -5.5898, 7.8567996
10, 1416349836507651436, -0.99542236, 0.0061187744, 0.011993408
1, 1416349836535269000, 1.745822, -5.529259, 7.974936
4, 1416349836536398000, 0.017807813, 8.1562507E-4, -0.0089718755
11, 1416349836543784248, -0.09725952, 0.29986572, -0.94898987, 0.0040130615, -1.0
3, 1416349836545950996, 183.0, -34.74585, -12.81221
9, 1416349836548331368, 1.7874999, -5.5888, 7.8574
10, 1416349836550620186, 0.013320923, 0.006072998, 0.0022125244
1, 1416349836574210000, 1.9182044, -5.529259, 7.879168
4, 1416349836575125000, 0.026507815, -0.0035343752, -0.0089718755
11, 1416349836583182442, -0.0973053, 0.29985046, -0.94898987, 0.0039978027, -1.0
3, 1416349836583975899, 183.0, -34.743103, -12.81749
9, 1416349836584830391, 1.7874999, -5.5888, 7.8574
10, 1416349836585684883, 0.013320923, 0.006072998, 0.0022125244
1, 1416349836614127000, 1.7841291, -5.620239, 7.9701476
4, 1416349836615012000, 0.009107813, -0.012234376, -0.0046218755
11, 1416349836623252022, -0.09729004, 0.2998352, -0.9490051, 0.0039978027, -1.0
3, 1416349836624594795, 183.0, -34.741837, -12.816284
9, 1416349836625968086, 1.7874, -5.5885997, 7.8575997
10, 1416349836627585518, -3.3569336E-4, 0.0011901855, -0.0055999756
1, 1416349836654105000, 1.8128597, -5.577143, 7.8025537
4, 1416349836655081000, 0.017807813, 0.0051656254, -0.0133218765
11, 1416349836663321602, -0.0973053, 0.2998352, -0.94898987, 0.0039978027, -1.0
3, 1416349836664633858, 183.0, -34.742462, -12.817871
9, 1416349836666007149, 1.7876999, -5.5888, 7.8574
10, 1416349836667380440, 0.0025634766, -0.0051574707, 0.005630493
1, 1416349836693472000, 1.7553988, -5.6393924, 7.912687
4, 1416349836694388000, -0.003942188, 0.0051656254, -2.7187503E-4
11, 1416349836703452217, -0.09729004, 0.2998352, -0.94898987, 0.0039978027, -1.0
3, 1416349836704672920, 183.0, -34.742996, -12.815994
9, 1416349836705832588, 1.7874, -5.5888, 7.8574
10, 1416349836707358467, -0.0032653809, -0.0051574707, 0.011489868
1, 1416349836734091000, 1.7984943, -5.658546, 7.9701476
4, 1416349836735098000, -0.008292188, -0.012234376, 0.017128127
11, 1416349836743155586, -0.09729004, 0.2998352, -0.94898987, 0.0039978027, -1.0
3, 1416349836744498360, 183.0, -34.742752, -12.815399
9, 1416349836745871651, 1.7872, -5.5888, 7.8574
10, 1416349836747458565, 0.0011444092, -0.0071105957, -0.0124053955
1, 1416349836775260000, 1.7745523, -5.601085, 7.735516
4, 1416349836776419000, 0.017807813, 8.1562507E-4, -0.0089718755
11, 1416349836783743965, -0.09729004, 0.29986572, -0.94898987, 0.0039978027, -1.0
3, 1416349836785910713, 183.0, -34.745544, -12.816025
9, 1416349836788260567, 1.7874, -5.5892, 7.857
10, 1416349836790549385, 0.004043579, -0.0070648193, 0.004699707
1, 1416349836814353000, 1.8272249, -5.658546, 7.90311
4, 1416349836815299000, 0.0047578127, -0.0035343752, -0.0133218765
11, 1416349836823142159, -0.0973053, 0.29986572, -0.94898987, 0.0039978027, -1.0
3, 1416349836823966133, 183.0, -34.746475, -12.817261
9, 1416349836824851143, 1.7874999, -5.5892, 7.857
10, 1416349836825736153, 0.004043579, -0.0070648193, 0.004699707
1, 1416349836853812000, 1.7937059, -5.5579896, 7.936629
4, 1416349836854697000, 0.026507815, 0.0051656254, -0.026371878
11, 1416349836863486397, -0.09729004, 0.29985046, -0.94898987, 0.0039978027, -1.0
3, 1416349836864829170, 183.0, -34.743988, -12.816772
9, 1416349836866171944, 1.7874999, -5.5889, 7.8573
10, 1416349836867545235, 6.2561035E-4, 0.002166748, 2.746582E-4
1, 1416349836894095000, 1.8751088, -5.5675664, 7.8600144
4, 1416349836895072000, 0.013457813, 8.1562507E-4, -0.026371878
11, 1416349836903311836, -0.09732056, 0.29985046, -0.94898987, 0.003982544, -1.0
3, 1416349836904654610, 183.0, -34.742935, -12.820389
9, 1416349836905814278, 1.788, -5.5888, 7.8573
10, 1416349836906912911, 0.008880615, 0.002166748, 2.746582E-4
1, 1416349836935233000, 1.9086276, -5.5579896, 7.8217072
4, 1416349836936392000, 0.009107813, 8.1562507E-4, -0.0089718755
11, 1416349836943930733, -0.09736633, 0.2998352, -0.94898987, 0.003982544, -1.0
3, 1416349836946127998, 183.0, -34.742203, -12.82576
9, 1416349836948508369, 1.7887, -5.5888, 7.8571
10, 1416349836950797188, -0.0033721924, -0.0051574707, 0.0046844482
1, 1416349836974143000, 1.7553988, -5.6393924, 7.90311
4, 1416349836975058000, 0.0047578127, 8.1562507E-4, -0.0133218765
11, 1416349836983145821, -0.097351074, 0.29985046, -0.94898987, 0.003982544, -1.0
3, 1416349836983969795, 183.0, -34.742905, -12.823944
9, 1416349836984824287, 1.7883999, -5.5888, 7.8571
10, 1416349836985648262, -0.0033721924, -0.0051574707, 0.0046844482
1, 1416349837014121000, 1.7889175, -5.58672, 7.927052
4, 1416349837015006000, 0.0047578127, 8.1562507E-4, -0.0133218765
11, 1416349837023337471, -0.097335815, 0.2998352, -0.94898987, 0.003982544, -1.0
3, 1416349837024680244, 183.0, -34.74147, -12.823303
9, 1416349837025900948, 1.7883999, -5.5885997, 7.8573
10, 1416349837027365791, 4.5776367E-5, 1.9836426E-4, -0.009475708
1, 1416349837054068000, 1.817648, -5.58672, 7.7642465
4, 1416349837055197000, -0.016992189, 8.1562507E-4, 0.012778126
11, 1416349837063315498, -0.097351074, 0.29985046, -0.94898987, 0.003982544, -1.0
3, 1416349837064108955, 183.0, -34.74312, -12.825409
9, 1416349837065360176, 1.7887, -5.5888, 7.8571
10, 1416349837066702950, 0.0029449463, 2.1362305E-4, -0.009475708
1, 1416349837093466000, 1.7889175, -5.572355, 7.912687
4, 1416349837094382000, -0.008292188, -0.0035343752, 0.025828127
11, 1416349837103354561, -0.097351074, 0.2998352, -0.94898987, 0.003982544, -1.0
3, 1416349837104575264, 183.0, -34.741547, -12.824905
9, 1416349837105979073, 1.7886, -5.5885997, 7.8573
10, 1416349837107596504, 3.0517578E-5, 0.001663208, 0.007583618
1, 1416349837134024000, 1.8463784, -5.572355, 7.9318404
4, 1416349837135001000, -0.003942188, 0.0051656254, -2.7187503E-4
11, 1416349837143302071, -0.09736633, 0.29981995, -0.94898987, 0.003967285, -1.0
3, 1416349837144675362, 183.0, -34.739365, -12.826614
9, 1416349837146048653, 1.7888999, -5.5882998, 7.8574
10, 1416349837147482979, 0.005859375, 0.0016326904, -0.0021820068
1, 1416349837175253000, 1.8320132, -5.5436244, 7.8360724
4, 1416349837176413000, -0.003942188, 0.009515625, -2.7187503E-4
11, 1416349837183737862, -0.09738159, 0.2998047, -0.94898987, 0.003967285, -1.0
3, 1416349837185996162, 183.0, -34.73831, -12.828613
9, 1416349837188346016, 1.7892, -5.5882998, 7.8574
10, 1416349837190634834, -0.0014801025, -0.0037384033, 0.0012359619
1, 1416349837214346000, 1.7745523, -5.625027, 7.869591
4, 1416349837215293000, -0.016992189, 8.1562507E-4, 0.021478128
11, 1416349837223136055, -0.09738159, 0.29981995, -0.94898987, 0.003967285, -1.0
3, 1416349837223960030, 183.0, -34.739197, -12.827896
9, 1416349837224845039, 1.7889999, -5.5882998, 7.8574
10, 1416349837225730049, -0.0014801025, -0.0037384033, 0.0012359619
1, 1416349837253867000, 1.7937059, -5.634604, 7.960571
4, 1416349837254813000, 0.0047578127, -0.007884376, 0.0040781256
11, 1416349837263236153, -0.09736633, 0.2998047, -0.9490051, 0.003967285, -1.0
3, 1416349837264578926, 183.0, -34.73851, -12.827118
9, 1416349837265982735, 1.7889999, -5.5882, 7.8574
10, 1416349837267569649, 4.7302246E-4, -0.0047302246, -0.006088257
1, 1416349837293723000, 1.8272249, -5.5675664, 7.7977653
4, 1416349837294608000, 0.026507815, 0.0051656254, -0.017671876
11, 1416349837303366768, -0.09738159, 0.29981995, -0.94898987, 0.003967285, -1.0
3, 1416349837304709541, 183.0, -34.738907, -12.829285
9, 1416349837306082832, 1.7893, -5.5882, 7.8574
10, 1416349837307639229, 0.0038604736, 0.002105713, 0.0041503906
1, 1416349837335227000, 1.8128597, -5.524471, 7.8983216
4, 1416349837336386000, 0.026507815, -0.012234376, -2.7187503E-4
11, 1416349837343833077, -0.09739685, 0.29978943, -0.9490051, 0.003967285, -1.0
3, 1416349837345999825, 183.0, -34.73616, -12.82988
9, 1416349837347983467, 1.7895, -5.5874, 7.8578997
10, 1416349837350272286, 0.0067443848, 0.0030059814, 0.008514404
1, 1416349837374228000, 1.8559552, -5.5579896, 7.941417
4, 1416349837375113000, 0.0047578127, -0.007884376, 0.0040781256
11, 1416349837383170235, -0.09741211, 0.29977417, -0.9490051, 0.0039520264, -1.0
3, 1416349837383963692, 183.0, -34.733368, -12.831863
9, 1416349837384818184, 1.7897999, -5.5874, 7.8578997
10, 1416349837385672676, 0.0067443848, 0.0030059814, 0.008514404
1, 1416349837414054000, 1.7984943, -5.538836, 7.927052
4, 1416349837415061000, 0.022157814, 0.013865626, -0.0133218765
11, 1416349837423331368, -0.09741211, 0.29974365, -0.9490204, 0.0039520264, -1.0
3, 1416349837424674141, 183.0, -34.73059, -12.831589
9, 1416349837426047432, 1.7897999, -5.5871, 7.8581996
10, 1416349837427481758, 8.8500977E-4, 0.004928589, -0.0012512207
1, 1416349837454123000, 1.8511668, -5.625027, 7.8456492
4, 1416349837455100000, -0.003942188, 0.0051656254, 0.0040781256
11, 1416349837463309395, -0.09742737, 0.2997589, -0.9490051, 0.0039520264, -1.0
3, 1416349837464621651, 183.0, -34.73166, -12.834259
9, 1416349837465994942, 1.7901, -5.5873, 7.8578997
10, 1416349837467398750, 0.006225586, -0.0038452148, -0.0012512207
1, 1416349837493491000, 1.8224365, -5.529259, 7.888745
4, 1416349837494406000, -0.012642189, -0.007884376, 0.017128127
11, 1416349837503165352, -0.09742737, 0.29974365, -0.9490204, 0.0039367676, -1.0
3, 1416349837503958809, 183.0, -34.729248, -12.835327
9, 1416349837504752266, 1.7903999, -5.5867996, 7.8581996
10, 1416349837505576241, 0.0032653809, 0.005874634, 0.003112793
1, 1416349837534079000, 1.7984943, -5.5915084, 7.9078984
4, 1416349837534964000, -0.003942188, 8.1562507E-4, 0.0040781256
11, 1416349837543387520, -0.09742737, 0.2997284, -0.9490204, 0.0039367676, -1.0
3, 1416349837544547188, 183.0, -34.72838, -12.835205
9, 1416349837545920479, 1.7903999, -5.5867, 7.8581996
10, 1416349837547476875, 8.239746E-4, -4.8828125E-4, 0.005065918
1, 1416349837574698000, 1.817648, -5.4957404, 7.8264956
4, 1416349837575949000, 0.0047578127, 0.0051656254, -2.7187503E-4
11, 1416349837583853828, -0.09744263, 0.29971313, -0.9490204, 0.0039367676, -1.0
3, 1416349837586020577, 183.0, -34.726242, -12.836639
9, 1416349837588370430, 1.7904999, -5.5864, 7.8582997
10, 1416349837590659248, 0.002746582, -0.0058898926, 0.008468628
1, 1416349837614310000, 1.817648, -5.644181, 7.941417
4, 1416349837615256000, -0.008292188, -0.0035343752, 0.012778126
11, 1416349837623129952, -0.09744263, 0.29971313, -0.9490204, 0.0039367676, -1.0
3, 1416349837623953926, 183.0, -34.726166, -12.836975
9, 1416349837624838936, 1.7907, -5.5864, 7.8582997
10, 1416349837625754463, 0.002746582, -0.0058898926, 0.008468628
1, 1416349837654105000, 1.6931496, -5.6776996, 7.950994
4, 1416349837654990000, 0.009107813, 8.1562507E-4, -2.7187503E-4
11, 1416349837663169014, -0.09741211, 0.2997284, -0.9490204, 0.0039520264, -1.0
3, 1416349837663992989, 183.0, -34.727432, -12.8320465
9, 1416349837664816963, 1.7899, -5.5867, 7.8582997
10, 1416349837665671455, -0.0098724365, -0.009277344, 0.00944519
1, 1416349837694083000, 1.8080711, -5.505317, 7.7738233
4, 1416349837695120000, 0.022157814, -0.0035343752, -0.0089718755
11, 1416349837703238594, -0.09742737, 0.29971313, -0.9490204, 0.0039367676, -1.0
3, 1416349837704611885, 183.0, -34.726654, -12.833603
9, 1416349837705985176, 1.7902, -5.5864997, 7.8585
10, 1416349837707541573, 0.0018157959, 0.008285522, -0.008636475
1, 1416349837734488000, 1.769764, -5.648969, 7.912687
4, 1416349837735526000, -0.003942188, -0.007884376, -2.7187503E-4
11, 1416349837743308174, -0.09741211, 0.2997284, -0.9490204, 0.0039520264, -1.0
3, 1416349837744620430, 183.0, -34.727478, -12.83226
9, 1416349837745993721, 1.7899, -5.5867, 7.8582997
10, 1416349837747397530, -0.0020599365, -0.0063476563, 0.0055389404
1, 1416349837773490000, 1.7889175, -5.625027, 7.9222636
4, 1416349837774405000, 0.0047578127, -0.007884376, -0.0046218755
11, 1416349837783164131, -0.09741211, 0.29971313, -0.9490204, 0.0039520264, -1.0
3, 1416349837784445869, 183.0, -34.72734, -12.831604
9, 1416349837785697090, 1.7899, -5.5867, 7.8585
10, 1416349837786887276, -1.0681152E-4, -0.00390625, 0.006500244
1, 1416349837814078000, 1.769764, -5.5340476, 7.816919
4, 1416349837814963000, 0.0047578127, 8.1562507E-4, -0.0046218755
11, 1416349837823325264, -0.09739685, 0.29971313, -0.9490204, 0.0039520264, -1.0
3, 1416349837824668037, 183.0, -34.72673, -12.8311615
9, 1416349837826010811, 1.7897999, -5.5864997, 7.8585
10, 1416349837827414619, -0.0020446777, 0.005355835, -0.0042419434
1, 1416349837855155000, 1.7984943, -5.548413, 7.8217072
4, 1416349837856314000, -0.008292188, 8.1562507E-4, 0.0040781256
11, 1416349837863730537, -0.09741211, 0.29971313, -0.9490204, 0.0039520264, -1.0
3, 1416349837865927803, 183.0, -34.726303, -12.831879
9, 1416349837868277657, 1.7899, -5.5864997, 7.8582997
10, 1416349837870596993, 0.0105896, -0.008804321, 0.0055389404
1, 1416349837894278000, 1.8942624, -5.672911, 7.912687
4, 1416349837895224000, -0.016992189, 8.1562507E-4, 0.012778126
11, 1416349837903159248, -0.09742737, 0.2997284, -0.9490204, 0.0039367676, -1.0
3, 1416349837903952705, 183.0, -34.72728, -12.835709
9, 1416349837904868233, 1.7903999, -5.5864997, 7.8582997
10, 1416349837905722725, 0.0105896, -0.008804321, 0.0055389404
1, 1416349837934012000, 1.7793407, -5.524471, 7.8839564
4, 1416349837935019000, -0.012642189, 0.0051656254, -0.0046218755
