11, 1416348775920584866, -0.37013245, -0.08079529, -0.18365479, 0.90704346, -1.0
3, 1416348789370536037, 30.0, -41.11882, -22.04187
9, 1416348789371878811, 2.7724, -6.449, 6.8476996
10, 1416348789373221584, -0.0065460205, 0.0010223389, 0.0041046143
1, 1416348789399893000, 2.6891375, -6.4342675, 6.868815
4, 1416348789400901000, -0.013050001, 0.007204688, -0.0031265628
11, 1416348789409079739, -0.3799286, -0.080596924, -0.18025208, 0.9036865, -1.0
3, 1416348789410422512, 30.0, -41.118713, -22.037903
9, 1416348789411795803, 2.7719998, -6.449, 6.848
10, 1416348789413169094, -0.008453369, 0.0015106201, 0.0021209717
1, 1416348789439810000, 2.8327894, -6.429479, 6.8257194
4, 1416348789440787000, -0.021750001, 0.007204688, 0.009923439
11, 1416348789449423977, -0.3799286, -0.08062744, -0.18026733, 0.9036865, -1.0
3, 1416348789450980373, 30.0, -41.11815, -22.040894
9, 1416348789452536770, 2.7723, -6.449, 6.8478
10, 1416348789454154202, 0.006164551, 0.0019989014, -0.0022583008
1, 1416348789479514000, 2.732233, -6.501305, 6.758682
4, 1416348789480429000, -0.02166844, -0.018652802, 0.027318003
11, 1416348789488944241, -0.3799591, -0.08061218, -0.18025208, 0.90367126, -1.0
3, 1416348789489768215, 30.0, -41.121796, -22.040726
9, 1416348789490592190, 2.7721, -6.4494996, 6.8475
10, 1416348789491446682, -0.0040740967, -0.005279541, -0.009063721
1, 1416348789519736000, 2.7274446, -6.48694, 6.796989
4, 1416348789520621000, 0.013135914, -0.014287576, 0.014268002
11, 1416348789529074856, -0.37997437, -0.080596924, -0.18023682, 0.90367126, -1.0
3, 1416348789530417629, 30.0, -41.124252, -22.039688
9, 1416348789531790920, 2.7719998, -6.4498, 6.8472
10, 1416348789533164211, -0.004547119, -0.0037841797, -0.005126953
1, 1416348789559836000, 2.804059, -6.405537, 6.76347
4, 1416348789560813000, 0.00444135, -0.009922351, 0.0012169126
11, 1416348789569541164, -0.37997437, -0.08061218, -0.18025208, 0.903656, -1.0
3, 1416348789571006008, 30.0, -41.12462, -22.042526
9, 1416348789572562405, 2.7723, -6.4498, 6.8471
10, 1416348789574271389, 0.0032348633, 0.0045166016, -0.008529663
1, 1416348789599234000, 2.8232126, -6.439056, 6.8975453
4, 1416348789600150000, -0.021656478, -0.014264739, 0.014266914
11, 1416348789608939358, -0.37997437, -0.08062744, -0.18025208, 0.903656, -1.0
3, 1416348789609854885, 30.0, -41.122818, -22.043823
9, 1416348789610739895, 2.7724, -6.4495997, 6.8472
10, 1416348789611655422, 0.0051727295, 0.001083374, 0.005126953
1, 1416348789639212000, 2.7896938, -6.415114, 6.773047
4, 1416348789640097000, 0.017498964, -0.009899514, 0.005566913
11, 1416348789649161526, -0.37997437, -0.0806427, -0.18025208, 0.903656, -1.0
3, 1416348789650656887, 30.0, -41.123367, -22.045868
9, 1416348789652030178, 2.7726998, -6.4495997, 6.8471
10, 1416348789653403469, 0.0017242432, 0.0035247803, -0.0075531006
4, 1416348789681967000, 0.0044359127, -0.0012375751, -0.003133088
11, 1416348789689688870, -0.37997437, -0.08065796, -0.18026733, 0.903656, -1.0
3, 1416348789691886135, 30.0, -41.122833, -22.048096
9, 1416348789694144436, 2.773, -6.4495997, 6.8471
10, 1416348789696372219, 0.0021820068, 0.0074310303, -0.0075531006
1, 1416348789720145000, 2.8232126, -6.3145576, 6.8017774
4, 1416348789721091000, 0.0044435253, 0.0031352628, 0.009916914
11, 1416348789728873440, -0.3799591, -0.08067322, -0.1802826, 0.903656, -1.0
3, 1416348789729697414, 30.0, -41.119812, -22.051056
9, 1416348789730582424, 2.7735, -6.4491997, 6.8472
10, 1416348789731436916, 0.005065918, 0.01373291, -0.004638672
1, 1416348789759207000, 2.7609634, -6.4438443, 6.7922006
4, 1416348789760123000, -0.008610826, -0.005579963, 0.014266914
11, 1416348789769065090, -0.37997437, -0.08067322, -0.18026733, 0.903656, -1.0
3, 1416348789770621487, 30.0, -41.120956, -22.051453
9, 1416348789771994778, 2.7735, -6.4493, 6.8471
10, 1416348789773368069, -0.0012817383, 5.645752E-4, -0.0055999756
1, 1416348789799857000, 2.7753286, -6.5156703, 6.7538934
4, 1416348789800803000, -0.00860865, -0.014273439, 0.0012169126
11, 1416348789809043118, -0.38000488, -0.08067322, -0.18026733, 0.90364075, -1.0
3, 1416348789810416409, 30.0, -41.124695, -22.053162
9, 1416348789811789700, 2.7735, -6.4498997, 6.8466
10, 1416348789812827297, 1.8310547E-4, -0.0066986084, -0.009460449
1, 1416348789840995000, 2.7753286, -6.391172, 6.931064
4, 1416348789842154000, 0.013139176, 0.0031200377, -0.007483088
11, 1416348789849478909, -0.37997437, -0.08067322, -0.18026733, 0.903656, -1.0
3, 1416348789851706692, 30.0, -41.121338, -22.051773
9, 1416348789853873440, 2.7735, -6.4494996, 6.8469
10, 1416348789855948635, 1.8310547E-4, 0.0059509277, 0.008575439
1, 1416348789880240000, 2.8232126, -6.391172, 6.88318
4, 1416348789881217000, 9.461251E-5, -0.0012158251, -0.007483088
11, 1416348789888999172, -0.3799591, -0.08068848, -0.1802826, 0.903656, -1.0
3, 1416348789890250393, 30.0, -41.11862, -22.053284
9, 1416348789891349026, 2.7738, -6.449, 6.8472
10, 1416348789892417141, 0.0050354004, 0.0059051514, 0.0036621094
1, 1416348789919760000, 2.7992706, -6.5300355, 6.7538934
4, 1416348789920645000, -0.0042630006, 0.0031113378, -0.003133088
11, 1416348789929038235, -0.37998962, -0.080703735, -0.1802826, 0.90364075, -1.0
3, 1416348789930381008, 30.0, -41.122528, -22.056
9, 1416348789931754299, 2.7739, -6.4495997, 6.8466
10, 1416348789933127590, 0.0025787354, -0.00819397, -0.009460449
1, 1416348789959799000, 2.732233, -6.343288, 6.8640265
4, 1416348789960807000, -0.0042586504, -0.005573438, 0.0012169126
11, 1416348789969046780, -0.3799591, -0.08068848, -0.1802826, 0.903656, -1.0
3, 1416348789970389553, 30.0, -41.119736, -22.053894
9, 1416348789971762844, 2.7738, -6.4491997, 6.8471
10, 1416348789973136135, -0.0042419434, 0.010803223, 0.0017242432
1, 1416348789999228000, 2.7992706, -6.4582095, 6.7922006
4, 1416348790000174000, -0.012951039, -0.0055506006, 0.009916914
11, 1416348790008902737, -0.37997437, -0.080703735, -0.1802826, 0.90364075, -1.0
3, 1416348790010184475, 30.0, -41.120956, -22.055939
9, 1416348790011405178, 2.7739, -6.4493, 6.8468
10, 1416348790012625881, 0.0025787354, -9.0026855E-4, -0.005569458
1, 1416348790039847000, 2.7370214, -6.4342675, 6.725163
4, 1416348790040854000, 0.008796788, 0.0031417878, 0.009916914
11, 1416348790049033352, -0.38000488, -0.080703735, -0.1802826, 0.90364075, -1.0
3, 1416348790050376125, 30.0, -41.12349, -22.056473
9, 1416348790051749416, 2.7739, -6.4495997, 6.8465
10, 1416348790053122707, -0.003768921, 0.0015716553, -0.012374878
1, 1416348790080893000, 2.7753286, -6.462998, 6.7299514
4, 1416348790082053000, -0.021653214, -0.022958215, 0.009916914
11, 1416348790089469143, -0.38002014, -0.080703735, -0.1802826, 0.9036255, -1.0
3, 1416348790091666409, 30.0, -41.126328, -22.058548
9, 1416348790094077297, 2.7740998, -6.4501, 6.8462
10, 1416348790096152493, 1.2207031E-4, -0.0013122559, -0.011856079
1, 1416348790120139000, 2.7609634, -6.4486327, 6.916699
4, 1416348790121115000, -0.021640165, 0.0031798503, 0.0012158251
11, 1416348790128897854, -0.38000488, -0.08068848, -0.18026733, 0.90364075, -1.0
3, 1416348790129721828, 30.0, -41.12491, -22.056747
9, 1416348790130576321, 2.7739, -6.4498997, 6.8462996
10, 1416348790131461330, -0.0013275146, 1.373291E-4, 0.007171631
1, 1416348790159232000, 2.7609634, -6.4103255, 6.8161426
4, 1416348790160147000, -0.012958651, 0.007476563, 0.014266914
11, 1416348790169120022, -0.38000488, -0.08068848, -0.1802826, 0.90364075, -1.0
3, 1416348790170676418, 30.0, -41.124634, -22.056717
9, 1416348790172019192, 2.7739, -6.4498, 6.8462996
10, 1416348790173361965, -0.0013275146, 0.0040283203, -0.0030822754
1, 1416348790199759000, 2.780117, -6.4438443, 6.907122
4, 1416348790200705000, -0.012951039, -0.009900601, 0.018616915
11, 1416348790209067532, -0.37998962, -0.08068848, -0.1802826, 0.90364075, -1.0
3, 1416348790210410305, 30.0, -41.123123, -22.055908
9, 1416348790211783596, 2.7739, -6.4495997, 6.8466
10, 1416348790213156887, 6.2561035E-4, 5.950928E-4, 0.006164551
1, 1416348790240988000, 2.804059, -6.439056, 6.758682
4, 1416348790242148000, 0.030544614, -0.0055658254, -0.020533089
11, 1416348790249503323, -0.38000488, -0.080703735, -0.1802826, 0.90364075, -1.0
3, 1416348790251761623, 30.0, -41.12448, -22.058746
9, 1416348790254080959, 2.7742, -6.4498, 6.8462996
10, 1416348790256308743, 0.003036499, 0.0010986328, -0.00894165
1, 1416348790280051000, 2.7465982, -6.429479, 6.8161426
4, 1416348790280966000, -0.004253213, -0.009908213, -0.0118330885
11, 1416348790288901516, -0.38000488, -0.080703735, -0.1802826, 0.90364075, -1.0
3, 1416348790289694973, 30.0, -41.124832, -22.058075
9, 1416348790290549465, 2.7740998, -6.4498997, 6.8462996
10, 1416348790291403957, -0.0028076172, 0.002090454, -0.0030822754
1, 1416348790319785000, 2.828001, -6.4965167, 6.8544497
4, 1416348790320670000, 0.004457663, 0.003172238, 0.0055658254
11, 1416348790329062649, -0.38002014, -0.080718994, -0.1802826, 0.9036255, -1.0
3, 1416348790330405422, 30.0, -41.125427, -22.060257
9, 1416348790331778713, 2.7744, -6.4498997, 6.8462
10, 1416348790333152004, 0.0054626465, -0.0047454834, 8.392334E-4
1, 1416348790359854000, 2.7944822, -6.501305, 6.787412
4, 1416348790360831000, -0.0042477753, 0.007507013, -0.0074841757
11, 1416348790369071194, -0.38005066, -0.080718994, -0.1802826, 0.9036255, -1.0
3, 1416348790370383450, 30.0, -41.12787, -22.06215
9, 1416348790371756741, 2.7744, -6.4501996, 6.8457
10, 1416348790373099514, 0.0020446777, -0.005203247, -0.0059509277
1, 1416348790399192000, 2.7849054, -6.381595, 6.811354
4, 1416348790400107000, 0.004442438, 0.0031265628, -0.007483088
11, 1416348790408927151, -0.3800354, -0.08073425, -0.1802826, 0.9036255, -1.0
3, 1416348790410056301, 30.0, -41.12671, -22.063187
9, 1416348790411246487, 2.7747, -6.4501, 6.8459
10, 1416348790412528225, 0.0010375977, 0.0069885254, -0.0035247803
1, 1416348790439841000, 2.8184242, -6.4677863, 6.61503
4, 1416348790440848000, -0.008603213, 0.0074917884, 0.009916914
11, 1416348790449088284, -0.38008118, -0.08074951, -0.1802826, 0.903595, -1.0
3, 1416348790450064846, 30.0, -41.131744, -22.069122
9, 1416348790450919338, 2.7751, -6.4508, 6.845
10, 1416348790452262112, 0.00440979, -0.0017242432, -0.023452759
1, 1416348790479819000, 2.804059, -6.4821515, 6.9119105
4, 1416348790480826000, -0.008599951, 0.0031494002, 0.018615827
11, 1416348790489585110, -0.38008118, -0.08074951, -0.1802826, 0.903595, -1.0
3, 1416348790491110989, 30.0, -41.130905, -22.069199
9, 1416348790492697903, 2.7751, -6.4507, 6.8451
10, 1416348790494406887, 0.0029449463, -0.0032043457, 0.00680542
1, 1416348790520102000, 2.7753286, -6.415114, 6.787412
4, 1416348790521048000, -0.012953213, -0.005558213, 0.009915826
11, 1416348790529227444, -0.38008118, -0.08074951, -0.1802826, 0.903595, -1.0
3, 1416348790529990383, 30.0, -41.13121, -22.070206
9, 1416348790530814358, 2.7753, -6.4507, 6.8451
10, 1416348790531699368, 0.0, 0.0036315918, -0.0058898926
1, 1416348790559470000, 2.7370214, -6.439056, 6.811354
4, 1416348790560416000, 0.013152226, 0.011857013, 0.0012158251
11, 1416348790569022366, -0.38009644, -0.08074951, -0.1802826, 0.903595, -1.0
3, 1416348790570365139, 30.0, -41.131973, -22.069153
9, 1416348790571707912, 2.7751, -6.4508, 6.845
10, 1416348790573020168, -0.0038909912, 0.0012054443, -0.0034332275
1, 1416348790599845000, 2.6987143, -6.4199023, 6.8640265
4, 1416348790600852000, -0.012945601, 0.011864626, 0.0012158251
11, 1416348790609183498, -0.38008118, -0.08073425, -0.1802826, 0.9036102, -1.0
3, 1416348790610221096, 30.0, -41.131424, -22.065521
9, 1416348790611350246, 2.7747, -6.4507, 6.8452997
10, 1416348790612723537, -0.007751465, 0.0031433105, 0.0019073486
1, 1416348790639792000, 2.7370214, -6.3863835, 6.7538934
4, 1416348790640799000, 0.013157664, 0.003172238, -0.0031341752
11, 1416348790649466702, -0.38008118, -0.080718994, -0.18026733, 0.9036102, -1.0
3, 1416348790650992580, 30.0, -41.13202, -22.06549
9, 1416348790652548977, 2.7747, -6.4508, 6.8451
10, 1416348790654166409, -0.0038452148, 0.006576538, -0.009307861
1, 1416348790679495000, 2.7465982, -6.453421, 6.7922006
4, 1416348790680442000, 0.0044652754, -0.0055049253, -0.011835263
11, 1416348790688925930, -0.38009644, -0.080718994, -0.18026733, 0.903595, -1.0
3, 1416348790689749905, 30.0, -41.133484, -22.0652
9, 1416348790690604397, 2.7745, -6.4509997, 6.8451
10, 1416348790691458889, -0.0028533936, -2.4414063E-4, -0.0054016113
1, 1416348790719809000, 2.7849054, -6.4725747, 6.715586
4, 1416348790720847000, -0.030344516, -0.0011853751, 0.0055658254
11, 1416348790729087063, -0.38012695, -0.08073425, -0.18026733, 0.9035797, -1.0
3, 1416348790730399319, 30.0, -41.136734, -22.067917
9, 1416348790731467434, 2.7747998, -6.4514, 6.8445
10, 1416348790732413479, 0.0010223389, -0.0021514893, -0.013153076
1, 1416348790759818000, 2.7705402, -6.5779195, 6.8783917
4, 1416348790760825000, -0.008597775, -0.005542988, 0.027315827
11, 1416348790769553371, -0.3801422, -0.080718994, -0.18026733, 0.9035797, -1.0
3, 1416348790771048733, 30.0, -41.13942, -22.067139
9, 1416348790772605129, 2.7745, -6.4516997, 6.8444
10, 1416348790774131008, -4.119873E-4, -0.012863159, 0.0034637451
1, 1416348790799460000, 2.8471546, -6.4677863, 6.73474
4, 1416348790800406000, 0.0031265628, 0.009107813, -0.0148171885
11, 1416348790808951565, -0.38017273, -0.08073425, -0.18026733, 0.90356445, -1.0
3, 1416348790809745022, 30.0, -41.141556, -22.07219
9, 1416348790810568996, 2.7751, -6.4519997, 6.8438997
10, 1416348790811392971, 0.0073394775, -0.0016021729, -0.011138916
1, 1416348790839743000, 2.7849054, -6.462998, 6.955006
4, 1416348790840628000, -0.009923439, 0.026507815, -0.0017671876
11, 1416348790849112698, -0.3801422, -0.08073425, -0.18026733, 0.9035797, -1.0
3, 1416348790850424953, 30.0, -41.139404, -22.070648
9, 1416348790851767727, 2.7749999, -6.4516997, 6.8441997
10, 1416348790853110500, 0.0010070801, -0.0011444092, 0.011291504
1, 1416348790879813000, 2.7178679, -6.453421, 6.9214873
4, 1416348790880820000, -0.04472344, 0.009107813, 0.024332814
11, 1416348790889701077, -0.38012695, -0.080718994, -0.18026733, 0.9035797, -1.0
3, 1416348790891898342, 30.0, -41.13829, -22.066849
9, 1416348790894126125, 2.7745, -6.4516, 6.8445
10, 1416348790896353909, -0.005783081, -1.8310547E-4, 0.007843018
1, 1416348790920615000, 2.7609634, -6.462998, 6.907122
4, 1416348790921775000, -0.014273439, 4.0781253E-4, 0.019982815
11, 1416348790929465481, -0.38012695, -0.080703735, -0.18026733, 0.903595, -1.0
3, 1416348790930289455, 30.0, -41.137405, -22.065155
9, 1416348790931143948, 2.7744, -6.4514, 6.8447
10, 1416348790931998440, -0.001373291, -0.0011749268, 0.006362915
1, 1416348790959189000, 2.7418098, -6.4821515, 6.8640265
4, 1416348790960105000, 0.011826564, 0.017807813, -0.006117188
11, 1416348790968955227, -0.38012695, -0.080703735, -0.18025208, 0.903595, -1.0
3, 1416348790969748684, 30.0, -41.138092, -22.0634
9, 1416348790970908352, 2.7742, -6.4516, 6.8447
10, 1416348790972129055, -0.0033111572, -0.003112793, 0.0019683838
1, 1416348790999808000, 2.756175, -6.453421, 6.8065658
4, 1416348791000815000, 0.0031265628, 0.0047578127, -0.010467188
11, 1416348791009055325, -0.38012695, -0.08068848, -0.18025208, 0.903595, -1.0
3, 1416348791010398098, 30.0, -41.13913, -22.063278
9, 1416348791011771389, 2.7740998, -6.4516997, 6.8445
10, 1416348791013144680, -0.0018310547, -1.6784668E-4, -0.0038757324
1, 1416348791039847000, 2.7705402, -6.4965167, 6.931064
4, 1416348791040885000, -0.014273439, 0.0047578127, 0.011282814
11, 1416348791049582668, -0.38012695, -0.08068848, -0.18025208, 0.903595, -1.0
3, 1416348791051108547, 30.0, -41.138504, -22.061615
9, 1416348791052695461, 2.7739, -6.4516, 6.8447
10, 1416348791054404446, -3.5095215E-4, -0.0045776367, 0.008804321
1, 1416348791079459000, 2.8232126, -6.4965167, 6.758682
4, 1416348791080374000, -0.014273439, 0.009107813, 0.0025828127
11, 1416348791088950344, -0.38015747, -0.080703735, -0.18025208, 0.9035797, -1.0
3, 1416348791089774319, 30.0, -41.141113, -22.065247
9, 1416348791090628811, 2.7742, -6.4519997, 6.8441997
10, 1416348791091483303, 0.004989624, -0.0045318604, -0.008728027
1, 1416348791119834000, 2.7178679, -6.5444007, 6.8640265
4, 1416348791120719000, -0.01862344, 0.030857814, -0.0148171885
11, 1416348791129203030, -0.38015747, -0.08067322, -0.18023682, 0.9035797, -1.0
3, 1416348791130545803, 30.0, -41.14363, -22.062439
9, 1416348791131919094, 2.7738, -6.4523, 6.8441
10, 1416348791133292385, -0.005706787, -0.009384155, 0.002029419
1, 1416348791159354000, 2.7609634, -6.510882, 6.8496614
4, 1416348791160269000, 0.007476563, 0.009107813, 0.015632814
11, 1416348791169547268, -0.38017273, -0.08067322, -0.18023682, 0.9035797, -1.0
3, 1416348791171103664, 30.0, -41.145187, -22.061798
9, 1416348791172660061, 2.7735999, -6.4525, 6.8438997
10, 1416348791174216457, -0.0012969971, -0.0059509277, 5.79834E-4
1, 1416348791199576000, 2.8136358, -6.4246907, 6.7778354
4, 1416348791200492000, -0.01862344, 0.0047578127, 0.011282814
11, 1416348791208914944, -0.380188, -0.08068848, -0.18023682, 0.90356445, -1.0
3, 1416348791209738918, 30.0, -41.145523, -22.064682
9, 1416348791210562893, 2.7739, -6.4525, 6.8437996
10, 1416348791211386868, 0.004043579, 0.0028381348, -0.006729126
1, 1416348791239798000, 2.804059, -6.4342675, 6.811354
4, 1416348791240836000, -0.01862344, 0.013457813, 0.0025828127
11, 1416348791249076077, -0.380188, -0.08068848, -0.18025208, 0.90356445, -1.0
3, 1416348791250388332, 30.0, -41.145493, -22.066544
9, 1416348791251761623, 2.7742, -6.4525, 6.8437996
10, 1416348791253134914, 0.003036499, 0.0018615723, -0.0033111572
1, 1416348791279837000, 2.6747723, -6.415114, 6.796989
4, 1416348791280753000, 0.0031265628, 0.013457813, 0.011282814
11, 1416348791289542385, -0.380188, -0.08067322, -0.18023682, 0.90356445, -1.0
3, 1416348791291037746, 30.0, -41.146362, -22.063065
9, 1416348791292594143, 2.7738, -6.4526, 6.8437996
10, 1416348791294058987, -0.010101318, 0.003829956, -0.004776001
1, 1416348791320059000, 2.7753286, -6.5060935, 6.739528
4, 1416348791321006000, -0.0012234376, 4.0781253E-4, -0.0017671876
11, 1416348791329337307, -0.3802185, -0.08067322, -0.18023682, 0.90356445, -1.0
3, 1416348791330161282, 30.0, -41.15001, -22.064941
9, 1416348791331046291, 2.7738, -6.4530997, 6.8433
10, 1416348791331870266, 1.5258789E-4, -0.0054016113, -0.0105896
1, 1416348791359244000, 2.756175, -6.477363, 6.787412
4, 1416348791360160000, 0.016176565, 0.0047578127, -0.010467188
11, 1416348791369010159, -0.38023376, -0.08067322, -0.18022156, 0.9035492, -1.0
3, 1416348791370261379, 30.0, -41.152008, -22.06517
9, 1416348791371298977, 2.7738, -6.4533997, 6.8431997
10, 1416348791372153469, -0.0018005371, -0.0024414063, -0.0056915283
1, 1416348791399832000, 2.7370214, -6.4677863, 6.749105
4, 1416348791400839000, 0.016176565, 0.009107813, -0.010467188
11, 1416348791409018703, -0.38024902, -0.08065796, -0.18022156, 0.9035492, -1.0
3, 1416348791410361477, 30.0, -41.154724, -22.065231
9, 1416348791411734768, 2.7735999, -6.4537, 6.8429
10, 1416348791413047024, -0.0037384033, -0.0014343262, -0.009567261
1, 1416348791439871000, 2.6795607, -6.4007487, 6.725163
4, 1416348791440756000, 0.011826564, -0.003942188, -0.006117188
11, 1416348791449057766, -0.38026428, -0.0806427, -0.1802063, 0.9035492, -1.0
3, 1416348791450370022, 30.0, -41.156662, -22.063217
9, 1416348791451712795, 2.7733, -6.454, 6.8427
10, 1416348791453055569, -0.009567261, 0.005432129, -0.011993408
