9, 1416347832382582377, 6.8799996, -3.1418998, 6.2419
10, 1416347832383619975, -0.0035247803, 0.012908936, -0.0010223389
1, 1416347832410841000, 6.826318, -3.2116718, 6.006902
4, 1416347832411726000, 0.11469102, 0.011535114, 0.19260171
11, 1416347832420210551, 0.2663269, -0.33302307, 0.8079529, 0.4066162, -1.0
3, 1416347832421583842, 241.0, -18.75737, -47.779266
9, 1416347832422957133, 6.8764997, -3.1534, 6.2398
10, 1416347832424483012, -0.005126953, -0.005935669, -0.023757935
1, 1416347832450972000, 6.8454714, -3.1877298, 6.2942066
4, 1416347832451979000, 0.02335189, 0.06811557, 0.22305062
11, 1416347832460219096, 0.26564026, -0.3330536, 0.8085785, 0.4058075, -1.0
3, 1416347832461592387, 241.0, -18.845016, -47.69432
9, 1416347832462965678, 6.8638, -3.1676, 6.2467
10, 1416347832464491557, -0.001876831, -0.0020446777, 0.004837036
1, 1416347832491743000, 6.720973, -3.3457472, 6.1361895
4, 1416347832492872000, -0.04624594, -0.018877914, 0.08820061
11, 1416347832500654887, 0.26516724, -0.3337555, 0.8087158, 0.40527344, -1.0
3, 1416347832501509379, 241.0, -18.960007, -47.69557
9, 1416347832502394389, 6.8592, -3.1862998, 6.2423997
10, 1416347832503248881, -0.014099121, -0.01625061, -0.01083374
1, 1416347832530317000, 6.8119526, -3.1350574, 6.212804
4, 1416347832531202000, 0.12775952, 0.059438404, 0.053400606
11, 1416347832540144633, 0.26513672, -0.3331604, 0.8090973, 0.40501404, -1.0
3, 1416347832541060160, 241.0, -18.926498, -47.636856
9, 1416347832542006205, 6.8540998, -3.1808, 6.2506
10, 1416347832542952250, -0.0043029785, 0.0046691895, -0.0038604736
1, 1416347832570692000, 6.807164, -3.2308257, 6.107459
4, 1416347832571577000, 0.019004064, 0.015922088, -0.059699405
11, 1416347832580122660, 0.26513672, -0.33319092, 0.8090973, 0.40499878, -1.0
3, 1416347832581129740, 241.0, -18.929626, -47.639618
9, 1416347832582136820, 6.8543, -3.1813998, 6.2502
10, 1416347832583632182, -0.0048065186, -0.0050354004, -0.014556885
1, 1416347832611006000, 6.9747586, -3.1111155, 6.236746
4, 1416347832612013000, 0.43224648, 0.046349254, -0.09884941
11, 1416347832620222758, 0.26623535, -0.33128357, 0.8095398, 0.404953, -1.0
3, 1416347832621535014, 241.0, -18.70897, -47.59587
9, 1416347832622908305, 6.8585997, -3.1455998, 6.2636
10, 1416347832624342631, 0.01184082, 0.0035247803, -0.002746582
1, 1416347832650343000, 6.778434, -3.2164602, 5.9877486
4, 1416347832651259000, 0.5235922, 0.03763403, -0.19019942
11, 1416347832660200785, 0.26748657, -0.32943726, 0.8099365, 0.40486145, -1.0
3, 1416347832661268900, 241.0, -18.485794, -47.573654
9, 1416347832662459086, 6.8652, -3.1094, 6.2746
10, 1416347832664015482, -0.008850098, -0.010910034, -0.029251099
1, 1416347832690901000, 6.778434, -3.1925182, 6.1840734
4, 1416347832691878000, 0.8933422, 0.09418403, -0.30764943
11, 1416347832700178813, 0.2691803, -0.32569885, 0.81088257, 0.4048462, -1.0
3, 1416347832701521586, 241.0, -18.075104, -47.446228
9, 1416347832702894877, 6.8673997, -3.0426998, 6.3046
10, 1416347832704329203, -0.0090789795, -0.015274048, -0.012298584
1, 1416347832732069000, 6.7975874, -2.9243677, 6.212804
4, 1416347832733198000, 0.72804976, 0.18990688, -0.36419943
11, 1416347832740645121, 0.27053833, -0.32199097, 0.81152344, 0.4056244, -1.0
3, 1416347832742811869, 240.0, -17.646408, -47.300934
9, 1416347832744978617, 6.8679, -2.9728, 6.3373
10, 1416347832747267436, -0.007171631, 0.0049438477, -0.0126953125
1, 1416347832771132000, 6.7975874, -3.355324, 6.3277254
4, 1416347832772017000, 0.22345409, 0.1507721, -0.31199944
11, 1416347832780043315, 0.2702942, -0.32112122, 0.8115692, 0.40638733, -1.0
3, 1416347832780836772, 240.0, -17.55017, -47.216415
9, 1416347832781691264, 6.8622, -2.9571, 6.3508997
10, 1416347832782545756, -0.006591797, -0.040603638, -0.0023651123
1, 1416347832810896000, 6.673089, -2.761562, 6.385186
4, 1416347832811812000, 0.41485193, 0.19426449, -0.39899942
11, 1416347832820265482, 0.27085876, -0.3182068, 0.8117981, 0.40785217, -1.0
3, 1416347832821608256, 240.0, -17.200302, -47.06183
9, 1416347832822981547, 6.8581, -2.8999, 6.3815
10, 1416347832824507426, -0.018875122, 0.01411438, 3.6621094E-4
1, 1416347832850966000, 6.7257614, -2.1582232, 6.394763
4, 1416347832852186000, 0.5583965, 0.19424927, -0.33374944
11, 1416347832860212992, 0.27235413, -0.31391907, 0.8121948, 0.40937805, -1.0
3, 1416347832861525248, 240.0, -16.674423, -46.89914
9, 1416347832862868022, 6.8592, -2.8139, 6.4188
10, 1416347832864241313, -0.01361084, 0.06686401, -0.002456665
1, 1416347832891249000, 6.816741, -2.7663505, 6.4139166
4, 1416347832892195000, -0.13760357, -0.018900752, -0.09884941
11, 1416347832900007914, 0.2722931, -0.31425476, 0.81178284, 0.40997314, -1.0
3, 1416347832900831889, 240.0, -16.67601, -46.928787
9, 1416347832901686381, 6.8623, -2.8142, 6.4151998
10, 1416347832902601908, -0.0046539307, 0.0048828125, -1.373291E-4
1, 1416347832930739000, 6.754492, -2.3737013, 6.1697083
4, 1416347832931654000, 0.12339646, -0.031950753, -0.037949402
11, 1416347832940077494, 0.27334595, -0.3132782, 0.811676, 0.41023254, -1.0
3, 1416347832941420268, 240.0, -16.517532, -46.9666
9, 1416347832942763041, 6.8724, -2.7881, 6.416
10, 1416347832944166850, -0.012023926, 0.042266846, -0.025115967
1, 1416347832971022000, 6.807164, -2.819023, 6.3037834
4, 1416347832972029000, -0.020148113, -0.010185526, 0.049050603
11, 1416347832980208109, 0.27334595, -0.31330872, 0.811676, 0.4102173, -1.0
3, 1416347832981550883, 240.0, -16.519806, -46.967987
9, 1416347832982893656, 6.8724, -2.7884, 6.4157996
10, 1416347832984327982, -0.006652832, -0.003112793, -0.011428833
1, 1416347833012129000, 6.783222, -2.8142345, 6.31336
4, 1416347833013258000, 0.02333884, 0.020226413, 0.057750605
11, 1416347833020613383, 0.2733307, -0.31332397, 0.811676, 0.4102173, -1.0
3, 1416347833022810648, 240.0, -16.522018, -46.96849
9, 1416347833024977397, 6.8724, -2.7889, 6.4157
10, 1416347833027266215, -0.009094238, -0.0025787354, -0.010437012
1, 1416347833050764000, 6.8454714, -2.6274867, 6.260688
4, 1416347833051680000, 0.040742103, 0.011534026, 0.07515061
11, 1416347833060042094, 0.2735901, -0.3131256, 0.81178284, 0.40997314, -1.0
3, 1416347833060866068, 240.0, -16.503113, -46.977234
9, 1416347833061964701, 6.8739996, -2.7858, 6.4151998
10, 1416347833062819193, -0.0029144287, 0.016143799, -0.01576233
1, 1416347833090742000, 6.840683, -2.8956373, 6.490531
4, 1416347833091627000, -0.06800356, -0.027600752, 0.09690061
11, 1416347833100142191, 0.27314758, -0.3136444, 0.8119354, 0.40957642, -1.0
3, 1416347833101484965, 240.0, -16.593063, -46.966522
9, 1416347833102858256, 6.8697, -2.8005998, 6.4136
10, 1416347833104536723, -0.002960205, -0.009689331, 0.007843018
1, 1416347833130964000, 6.8454714, -2.8381765, 6.3756094
4, 1416347833131941000, 0.16689646, -0.023250751, 0.027300602
11, 1416347833140730570, 0.27349854, -0.31318665, 0.8122101, 0.40914917, -1.0
3, 1416347833142256449, 240.0, -16.556412, -46.959854
9, 1416347833144087504, 6.8701, -2.7946, 6.4154997
10, 1416347833145704936, -0.0025177002, -0.0044403076, -0.0040740967
1, 1416347833170454000, 6.73055, -2.6849475, 6.1601315
4, 1416347833171400000, 0.09729972, -0.005843138, 0.0012006001
11, 1416347833180037211, 0.27391052, -0.31289673, 0.81225586, 0.40899658, -1.0
3, 1416347833180861186, 240.0, -16.513931, -46.978302
9, 1416347833181715678, 6.8736997, -2.7875, 6.4147997
10, 1416347833182539652, -0.014602661, 0.010467529, -0.025970459
1, 1416347833210982000, 6.807164, -2.8621185, 6.442647
4, 1416347833211958000, -0.1854503, -0.03194314, 0.040350605
11, 1416347833220198344, 0.27339172, -0.31378174, 0.8121033, 0.40899658, -1.0
3, 1416347833221571635, 240.0, -16.61966, -46.99324
9, 1416347833222944926, 6.8715997, -2.8049, 6.4094
10, 1416347833224470805, -0.006576538, -0.0058288574, 0.0033874512
1, 1416347833250899000, 6.778434, -2.704101, 6.322937
4, 1416347833251875000, 0.062492106, 0.033284027, 0.044700604
11, 1416347833260695170, 0.27339172, -0.31376648, 0.8121033, 0.40899658, -1.0
3, 1416347833262190531, 240.0, -16.617554, -46.99321
9, 1416347833263655375, 6.8718, -2.8046, 6.4094996
10, 1416347833265242289, -0.009521484, 0.010253906, -0.008834839
1, 1416347833291212000, 6.75928, -2.8860605, 6.514473
4, 1416347833292189000, -0.041900292, -0.010193138, 0.07515061
11, 1416347833300398539, 0.27285767, -0.31399536, 0.81233215, 0.40870667, -1.0
3, 1416347833301191996, 240.0, -16.684875, -46.95044
9, 1416347833302046488, 6.8645997, -2.8155, 6.4124
10, 1416347833302900981, -0.0107421875, -0.0071868896, 0.010406494
1, 1416347833330336000, 6.783222, -2.785504, 6.3660326
4, 1416347833331282000, 0.16689429, -0.031958364, 0.07950061
11, 1416347833340162943, 0.27316284, -0.31347656, 0.8127289, 0.40811157, -1.0
3, 1416347833341475199, 240.0, -16.654205, -46.933
9, 1416347833342848490, 6.8637, -2.8106, 6.4154997
10, 1416347833343977641, -0.0082092285, 0.0025634766, -0.005050659
1, 1416347833370924000, 6.663512, -2.5173535, 6.203227
4, 1416347833371901000, 0.079897545, -0.023250751, 0.031650603
11, 1416347833380232523, 0.27363586, -0.312912, 0.81282043, 0.40803528, -1.0
3, 1416347833381575297, 240.0, -16.581955, -46.937943
9, 1416347833382948588, 6.8668, -2.7988, 6.4172997
10, 1416347833384657572, -0.020736694, 0.028701782, -0.021835327
1, 1416347833410963000, 6.816741, -2.8525417, 6.370821
4, 1416347833411940000, -0.1985101, -0.02762359, 0.08820061
11, 1416347833420881938, 0.27314758, -0.31396484, 0.8126831, 0.40785217, -1.0
3, 1416347833423079203, 240.0, -16.708694, -46.966232
9, 1416347833425245951, 6.8655, -2.8193998, 6.4097
10, 1416347833427626322, -0.0049743652, -0.0033721924, -0.003967285
1, 1416347833450514000, 6.7257614, -2.4982, 6.298995
4, 1416347833451491000, 0.07554972, -0.03194314, 0.13605061
11, 1416347833460432719, 0.2735138, -0.31341553, 0.8129883, 0.40742493, -1.0
3, 1416347833461561869, 240.0, -16.662308, -46.955322
9, 1416347833462477397, 6.8659, -2.8119, 6.4125
10, 1416347833463759135, -0.014297485, 0.03199768, -0.011581421
1, 1416347833490919000, 6.8119526, -2.689736, 6.31336
4, 1416347833491804000, -0.16806336, -0.040681202, 0.23610061
11, 1416347833500227641, 0.2731781, -0.3143158, 0.81307983, 0.40675354, -1.0
3, 1416347833501539897, 240.0, -16.791687, -46.981354
9, 1416347833502913188, 6.8641, -2.833, 6.4049997
10, 1416347833504347514, -0.0053253174, 0.01461792, -0.009353638
1, 1416347833530897000, 6.720973, -1.9906291, 6.490531
4, 1416347833531874000, -0.25940576, -0.053708367, 0.45360065
11, 1416347833540236186, 0.2729187, -0.31430054, 0.8135071, 0.40608215, -1.0
3, 1416347833541548441, 240.0, -16.841385, -46.943634
9, 1416347833542891215, 6.8581, -2.8413, 6.4079
10, 1416347833544172953, -0.01399231, 0.086746216, 0.008422852
1, 1416347833570357000, 6.735338, -3.532495, 6.452224
4, 1416347833571272000, -0.75965255, -0.2581508, 0.68415064
11, 1416347833580305766, 0.270401, -0.3196411, 0.81359863, 0.40341187, -1.0
3, 1416347833581556986, 240.0, -17.57544, -47.062088
9, 1416347833583082865, 6.8441, -2.9613, 6.3683996
10, 1416347833584578227, -0.01109314, -0.058242798, 0.008544922
1, 1416347833610884000, 6.807164, -3.604321, 6.131401
4, 1416347833611891000, 0.0015953627, -0.17985837, 0.54060066
11, 1416347833620314311, 0.26974487, -0.322052, 0.8143921, 0.40031433, -1.0
3, 1416347833621657084, 240.0, -17.974197, -47.139023
9, 1416347833623030375, 6.8373, -3.0261998, 6.345
10, 1416347833624525736, -0.0030822754, -0.058944702, -0.02178955
1, 1416347833650953000, 6.75928, -3.2164602, 6.04521
4, 1416347833651930000, 0.040747542, -0.13635077, 0.10125061
11, 1416347833660719584, 0.27018738, -0.32295227, 0.8143616, 0.39935303, -1.0
3, 1416347833662275981, 240.0, -18.072342, -47.243942
9, 1416347833664107035, 6.8451, -3.0421999, 6.329
10, 1416347833665724467, -0.008758545, -0.01776123, -0.028945923
1, 1416347833691237000, 6.816741, -3.106327, 6.1744967
4, 1416347833692183000, -0.4551547, -0.010208364, -0.15539941
11, 1416347833700422953, 0.2696228, -0.3248291, 0.81326294, 0.40045166, -1.0
3, 1416347833701216410, 240.0, -18.204346, -47.354156
9, 1416347833702070902, 6.8522, -3.0635998, 6.3111
10, 1416347833702925395, -0.003616333, -0.004348755, -0.013931274
1, 1416347833730391000, 6.7640686, -2.9914055, 6.1984386
4, 1416347833731306000, -0.57261014, 0.06372642, -0.19889942
11, 1416347833740126322, 0.26864624, -0.3266449, 0.8120117, 0.40216064, -1.0
3, 1416347833741469096, 240.0, -18.326431, -47.42502
9, 1416347833742842387, 6.8550997, -3.0835, 6.298
10, 1416347833744490336, -0.009292603, 0.009399414, -0.0101623535
1, 1416347833770949000, 6.7401266, -3.0392895, 6.3277254
4, 1416347833771925000, -0.12021009, 0.12027642, -0.12494941
11, 1416347833780226420, 0.2679901, -0.3265686, 0.8118286, 0.40304565, -1.0
3, 1416347833781569193, 240.0, -18.31456, -47.361923
9, 1416347833782973002, 6.8487, -3.0816, 6.3061
10, 1416347833784468363, -0.011077881, 0.0043182373, 0.0021972656
1, 1416347833810957000, 6.778434, -2.8381765, 6.4474354
4, 1416347833812056000, 0.3060921, 0.07243403, -0.09014941
11, 1416347833820906352, 0.26846313, -0.32452393, 0.81233215, 0.4033661, -1.0
3, 1416347833823103617, 240.0, -18.099457, -47.24965
9, 1416347833825331400, 6.8448, -3.0465999, 6.3272
10, 1416347833827620219, -0.0067749023, 0.021255493, 0.012252808
1, 1416347833850508000, 6.754492, -3.3170168, 6.332514
4, 1416347833851484000, 0.06249754, -0.018900752, -0.055350494
11, 1416347833860762309, 0.2684021, -0.3245697, 0.8123474, 0.4033203, -1.0
3, 1416347833861738871, 240.0, -18.109146, -47.24727
9, 1416347833862684916, 6.8441, -3.0482, 6.3272
10, 1416347833863875102, -0.009140015, -0.027404785, 5.340576E-4
1, 1416347833890974000, 6.8454714, -3.0488663, 6.1218243
4, 1416347833891890000, 0.24954212, 0.05068403, -0.13799942
11, 1416347833900191020, 0.26911926, -0.32362366, 0.8123932, 0.40353394, -1.0
3, 1416347833901564311, 240.0, -17.976578, -47.249283
9, 1416347833902937602, 6.8494997, -3.0267, 6.3317
10, 1416347833904463481, -4.119873E-4, -0.0022583008, -0.021408081
1, 1416347833930952000, 6.7401266, -3.1973066, 6.3516674
4, 1416347833932051000, 0.11903015, 0.05499597, -0.18149942
11, 1416347833940199565, 0.26901245, -0.32305908, 0.8124237, 0.4039917, -1.0
3, 1416347833941542338, 240.0, -17.913452, -47.199875
9, 1416347833942885111, 6.8465, -3.0163, 6.3399
10, 1416347833944166850, -0.010848999, -0.018447876, 0.0011901855
1, 1416347833970350000, 6.7736454, -2.8764837, 6.2080154
4, 1416347833971266000, 0.10598993, 0.107226424, -0.24239942
11, 1416347833980208109, 0.2693634, -0.322052, 0.81217957, 0.40504456, -1.0
3, 1416347833981428813, 240.0, -17.754745, -47.171402
9, 1416347833982680033, 6.8494997, -2.9905, 6.3489
10, 1416347833984358500, -0.007736206, 0.011627197, -0.014373779
1, 1416347834010878000, 6.768857, -2.8046577, 6.289418
4, 1416347834011885000, 0.02769754, 0.094199255, -0.23370051
11, 1416347834020186137, 0.26956177, -0.32121277, 0.81185913, 0.40621948, -1.0
3, 1416347834021498393, 240.0, -17.611893, -47.14142
9, 1416347834022871684, 6.8515997, -2.9673, 6.3575997
10, 1416347834024550150, -0.00843811, 0.016586304, -0.006958008
1, 1416347834050947000, 6.783222, -2.8238113, 6.2463226
4, 1416347834051924000, 0.027702978, 0.06376448, -0.1858505
11, 1416347834060774516, 0.26982117, -0.32061768, 0.8115692, 0.40708923, -1.0
3, 1416347834062300395, 240.0, -17.501251, -47.13562
9, 1416347834064100932, 6.8550997, -2.9492, 6.3622
10, 1416347834065718363, -0.0073394775, 0.012786865, -0.0118255615
1, 1416347834091231000, 6.7640686, -2.9674633, 6.265476
4, 1416347834092177000, -0.0027568128, 0.05503403, -0.12929942
11, 1416347834100416850, 0.26974487, -0.32048035, 0.8113861, 0.4076233, -1.0
3, 1416347834101210307, 241.0, -17.46762, -47.123962
9, 1416347834102034281, 6.855, -2.9436, 6.3648
10, 1416347834102888773, -0.009277344, -0.0024261475, -0.010131836
1, 1416347834130293000, 6.7161846, -2.8477533, 6.380398
4, 1416347834131209000, 0.018985577, 0.03761119, -0.10754941
11, 1416347834140150736, 0.26968384, -0.31996155, 0.81134033, 0.4081726, -1.0
3, 1416347834141493510, 241.0, -17.400513, -47.08264
9, 1416347834142866801, 6.8531, -2.9327, 6.3721
10, 1416347834144575785, -0.013961792, 0.008666992, 8.392334E-4
1, 1416347834170973000, 6.7880106, -2.809446, 6.356456
4, 1416347834171950000, 0.06683776, 0.0028188003, -0.072749406
11, 1416347834180189799, 0.26997375, -0.3193817, 0.8113098, 0.40846252, -1.0
3, 1416347834181532572, 241.0, -17.319565, -47.07158
9, 1416347834182905863, 6.8547997, -2.9194999, 6.3761997
10, 1416347834184340190, -0.0068206787, 0.011230469, -0.0020141602
1, 1416347834210951000, 6.831106, -2.8381765, 6.370821
4, 1416347834211928000, 0.04944537, -0.0015083626, -0.05100049
11, 1416347834220900248, 0.26997375, -0.31936646, 0.8113098, 0.40847778, -1.0
3, 1416347834223066996, 241.0, -17.317062, -47.07112
9, 1416347834225233744, 6.8547997, -2.9190998, 6.3763
10, 1416347834227614115, -0.0024261475, 0.008255005, -5.645752E-4
1, 1416347834250471000, 6.73055, -2.8525417, 6.3660326
4, 1416347834251448000, 0.24517798, -0.053761654, -0.024899403
11, 1416347834260634135, 0.27059937, -0.31834412, 0.8116455, 0.40820313, -1.0
3, 1416347834261824320, 240.0, -17.208359, -47.05017
9, 1416347834262861918, 6.8564997, -2.9013, 6.3826
10, 1416347834264204691, -0.0128479, 0.0049743652, -0.0016937256
1, 1416347834290693000, 6.8598366, -2.6993127, 6.298995
4, 1416347834291609000, 0.18864538, -0.049359456, -0.0031504878
11, 1416347834300123881, 0.27149963, -0.3174591, 0.81178284, 0.40803528, -1.0
3, 1416347834301466654, 240.0, -17.088806, -47.07271
9, 1416347834302839945, 6.8634996, -2.8817, 6.3838997
10, 1416347834304518412, -3.8146973E-4, 0.018600464, -0.008666992
1, 1416347834330977000, 6.826318, -2.8860605, 6.2702646
4, 1416347834331984000, 0.014635576, -0.049389903, -0.0161994
11, 1416347834340223979, 0.27149963, -0.31747437, 0.8117676, 0.40803528, -1.0
3, 1416347834341566752, 240.0, -17.090012, -47.07483
9, 1416347834342879008, 6.8637, -2.882, 6.3838
10, 1416347834344191264, -0.0038146973, -4.119873E-4, -0.011581421
1, 1416347834370375000, 6.73055, -2.9004257, 6.1457663
4, 1416347834371290000, 0.014635576, -0.0058899005, 0.0012006001
11, 1416347834380171488, 0.2715149, -0.31750488, 0.8117676, 0.40802002, -1.0
3, 1416347834381178568, 240.0, -17.093292, -47.077896
9, 1416347834382063578, 6.8638, -2.8824, 6.3831997
10, 1416347834382918070, -0.013595581, -0.0018310547, -0.024215698
1, 1416347834410963000, 6.711396, -2.8046577, 6.4139166
4, 1416347834411940000, -0.037562255, 0.037617717, 0.0055506006
11, 1416347834420180033, 0.27148438, -0.31747437, 0.81178284, 0.40803528, -1.0
3, 1416347834421126078, 240.0, -17.091629, -47.073257
9, 1416347834422529887, 6.8634, -2.8823, 6.3838
10, 1416347834423659037, -0.01550293, 0.0079193115, 0.0030670166
1, 1416347834451002000, 6.8119526, -2.8764837, 6.2702646
4, 1416347834451948000, 0.005943188, 0.02023294, 0.018599514
11, 1416347834460768412, 0.27149963, -0.31748962, 0.8117676, 0.40802002, -1.0
3, 1416347834461989115, 240.0, -17.09262, -47.075027
9, 1416347834463667582, 6.8634996, -2.8824, 6.3835998
10, 1416347834465315531, -0.005264282, 6.1035156E-4, -0.011566162
1, 1416347834491224000, 6.7401266, -2.73762, 6.356456
4, 1416347834492201000, 0.049437754, 0.015867714, 0.014250602
11, 1416347834500441264, 0.27149963, -0.3174591, 0.81178284, 0.40803528, -1.0
3, 1416347834501234721, 240.0, -17.088882, -47.072647
