163439999999, 0, 0.89766965341758, -0.453985382598055, 0.466445470292833, -0.277266580457482, -0.132863160654876, 0.0606805095075802, 0.188284127147711, 0.190115361541275, 0.19079553099235, 0.193682676600581, 0.120417506066598, 0.0565746354090418, 0.0298685837430044, 0.0136353177498003, 0.0113913465497448, 0.00523491419989451, 0.000443869091141175, 0.0606821329047489, 3.31520649820171, 0.0741463743633827, 
163639999999, 0, 0.844437963111881, -0.142724023965668, -0.130383112900479, -0.0553679099115029, -0.0159629163342305, 0.0575377924651261, 0.152133160437324, 0.192715841365785, 0.190193515704742, 0.218477463478795, 0.132330707350201, 0.0655634782650511, 0.0243760991854631, 0.0122770738886472, 0.0085626224822389, 0.00337003784175304, 0.000784325381060589, 0.0575431379754641, 3.32170334135928, 0.0684725036739709, 
163839999999, 0, 0.679522008883011, 0.00508150477987523, -0.139297973233888, -0.0760164034615435, 0.0307108630325462, 0.0598239175101273, 0.138259657389108, 0.168168119719818, 0.180361539612684, 0.242502401034768, 0.159174566398253, 0.0511949071033949, 0.0231937150949091, 0.0140369238755065, 0.0148983014227181, 0.00820986834884024, 0.000742189669133807, 0.0598285212232718, 3.12337237462808, 0.0701170854906767, 
164039999999, 0, 0.595767530469745, 0.155663622185215, -0.055394769342004, -0.185613650651018, -0.0104227326619375, 0.0626195003043386, 0.131702959954649, 0.132600077380253, 0.149359724357895, 0.269005387555855, 0.187162055530751, 0.041742472615912, 0.0308420379627055, 0.0217512596781278, 0.0231334400806595, 0.0127005848831924, 0.00118387262352588, 0.0626306903423058, 3.67243724668884, 0.0758915191223378, 
164239999999, 0, 0.551654193594344, 0.122834603890802, -0.0321398076201874, -0.135396066190222, -0.00695292367473631, 0.065014991964614, 0.106237255832804, 0.130623105248259, 0.141442346932999, 0.330312291360921, 0.175547587194865, 0.0614129385837795, 0.0264030446009908, 0.0113896185808535, 0.011012875224668, 0.00561893643985992, 0.000158933604361835, 0.0650151862263688, 5.32669271615622, 0.0723669371311818, 
164439999999, 0, 0.579230602240822, 0.232682898658377, -0.176220800167194, -0.0760984729333682, -0.0595942277986369, 0.0689914081591321, 0.0937015473802888, 0.156894020908684, 0.135461266851534, 0.284528002108051, 0.186355017391944, 0.0833946994861967, 0.0225656923687696, 0.0144354634013612, 0.0147114298563752, 0.00795286024679567, 0.000871822546390282, 0.0689969164117669, 5.39479318495723, 0.0711323583906488, 
164639999999, 0, 0.821634741236645, 0.208171841862198, -0.317766897786068, -0.0775414021661553, -0.134498283146621, 0.070150548428441, 0.113395282614495, 0.150190619831123, 0.143266768530639, 0.29550396484499, 0.209213442512064, 0.0648102022195825, 0.0158296021868023, 0.00434971168996545, 0.00245606337271159, 0.000984342197626951, 0.000158480318582035, 0.0701507274432876, 5.22886249168736, 0.0688909477375404, 
164839999999, 0, 0.831399444438577, 0.164926440969603, -0.333753555533633, 0.00168240840121538, -0.164254738275762, 0.0695788297159369, 0.113402373291186, 0.153061242028504, 0.148698320551131, 0.283122183921407, 0.221983885300231, 0.0601493472631058, 0.0137854006485791, 0.00300035011394673, 0.00208946773863094, 0.000707429143278052, -0.0000776050298521866, 0.0695788729944658, 5.29069926175919, 0.0664535930273392, 
165039999999, 0, 1.00625495232643, 0.195279445938325, -0.34854057877392, -0.0464821473969056, -0.30651167209393, 0.0692800877458539, 0.117959040445905, 0.13539791254282, 0.142863312677135, 0.270245615655866, 0.204350732993966, 0.0648986578847206, 0.0234022466283353, 0.0161703933583201, 0.0160431030615018, 0.00866898475142962, 0.000502874073283563, 0.0692819127940821, 5.43592568071722, 0.0662054753280395, 
165239999999, 0, 1.77211657757223, 0.453845621227997, -0.487913830314175, -0.850383725639628, -0.38766464284642, 0.0841144132435195, 0.12398366999572, 0.140874696553805, 0.179087530030566, 0.24016470341043, 0.140776766001121, 0.0651232886829549, 0.037768272210253, 0.0285407668115206, 0.0283483370565787, 0.015331969247052, -0.00325106612107145, 0.084177217501086, 8.94908593377841, 0.0590154024039748, 
165439999999, 0, 2.22424160254583, 0.534949015258129, -0.658622963685118, -1.13042566487323, -0.470141989245613, 0.0909029687211327, 0.177246881890301, 0.136113489275933, 0.173570325838494, 0.22435541015312, 0.150152468877073, 0.070538142086193, 0.0288078533869721, 0.0149995181868202, 0.0157346576546603, 0.0084812526504329, -0.00198888820863957, 0.0909247238028342, 7.58136344954725, 0.0574609065893119, 
165639999999, 0, 1.52136786040393, 0.102006225773363, -0.393194676874097, -0.707738460884198, -0.0224409484190029, 0.0971868485539498, 0.168474386152678, 0.189071417961224, 0.172029134472718, 0.241973192646366, 0.162515272905232, 0.0494431127463521, 0.00870099023820893, 0.00366296341089117, 0.00264243026817922, 0.00148709919815136, 0.000128845266302512, 0.0971869339620868, 7.11904106985531, 0.0628116360233481, 
165839999999, 0, 1.47573704967085, 0.0643817271201276, -0.395804253879821, -0.646020200070455, 0.00170567715929785, 0.0972565586836045, 0.160135308577057, 0.197637422265833, 0.172276932767948, 0.238407815086677, 0.165185854999549, 0.047558873124948, 0.00836510359465492, 0.00377942495055469, 0.00416560619427324, 0.00248765843850426, -0.000055198065295212, 0.0972565743474642, 7.06588691817022, 0.0650876387237445, 
166039999999, 0, 1.3700080980221, 0.0269323435128915, -0.425072541224301, -0.58894049727327, 0.117072596962583, 0.0974578937740345, 0.159084976834535, 0.195419094557383, 0.169180221027267, 0.235002125550679, 0.172342997327727, 0.0491598638804119, 0.0107289037855087, 0.00420606911222662, 0.00329633051006892, 0.00157941741419305, 0.000608992353335242, 0.0974597964832547, 7.0392893469591, 0.0648444557152861, 
166239999999, 0, 1.4876445177286, 0.137925212313944, -0.344606416734373, -0.588634010652935, -0.192329302655238, 0.100766992533464, 0.156495417729154, 0.186013667790203, 0.17014612613732, 0.231482147316053, 0.171972100302396, 0.049421587615451, 0.0148582240796405, 0.0083219354403208, 0.00745653215178353, 0.00383226143767761, -0.000615017034809599, 0.10076886935057, 6.27667308101535, 0.0724553094154065, 
166439999999, 0, 1.2499051349511, 0.149895031515659, -0.317414239412494, -0.348250648509922, -0.234135278544341, 0.102120797015255, 0.165833863139564, 0.181823352773081, 0.164440007114334, 0.231392866395257, 0.187420984279976, 0.0570964091070672, 0.0104894763167767, 0.000999329282466254, 0.000338778152624244, 0.000164933438853361, 0.000216247058266756, 0.10212102597321, 5.81455710930926, 0.0730347888109409, 
166639999999, 0, 1.1737685028241, 0.0374255984074461, -0.310053855767712, -0.218978107657373, -0.182162137806461, 0.102099365227907, 0.163202672584512, 0.183156516067359, 0.164436863019589, 0.230746555991012, 0.189182555905818, 0.0565637294127269, 0.00975008782533615, 0.00127032107684681, 0.00104582421813321, 0.000644873898666674, -0.0000148986697130944, 0.102099366314938, 5.81739165296341, 0.0732049947374959, 
166839999999, 0, 0.988238188516013, -0.157113865061561, -0.201837811772482, -0.075893406746233, -0.0533931049357356, 0.101401751234312, 0.156176988283228, 0.180438627590992, 0.16147692601353, 0.23359431310177, 0.192220568296728, 0.0583669890687063, 0.0109662989448361, 0.00397185915083, 0.00234803629683686, 0.000439393252542254, -0.000365023706971792, 0.101402408234183, 5.87435715818897, 0.0736329631677432, 
167039999999, 0, 1.00506564505634, -0.158577543759098, -0.18327892114773, -0.0872946369604832, -0.0759145431890272, 0.101203863814152, 0.157130130523236, 0.179847116770111, 0.160524422188778, 0.228552013418036, 0.19380896106674, 0.0577895606344958, 0.0110854310940403, 0.00437293050823935, 0.0044614779554982, 0.00242795584082596, -0.000227305023390374, 0.101204119078658, 5.88189447899033, 0.0689121781405219, 
167239999999, 0, 1.39380187987371, -0.0506568132203454, -0.0550295657437915, -0.438360642970296, -0.349754857939277, 0.328618780568579, 0.151226517841239, 0.135106870246351, 0.150565976486421, 0.119797080622696, 0.106577713407274, 0.0811674446497932, 0.0833022870226282, 0.0638135969050574, 0.069682262040736, 0.0387602507778049, -0.0260341324159551, 0.329648417246362, 82.0028073688301, 0.0782380593125453, 
167439999999, 0, 2.50844885239415, -0.225992750028198, -0.362386643695772, -0.782863689255489, -0.637205769414697, 0.529839804582392, 0.258618941214369, 0.196997696172048, 0.17175292725813, 0.129317189030195, 0.101311744701255, 0.0552874501897685, 0.0331392783775761, 0.0205999494124216, 0.0213405643802693, 0.0116342592639681, -0.0084642648678434, 0.529907409176037, 37.277177976499, 0.0849324143481291, 
167639999999, 0, 1.00701074778959, -0.0438115080581395, -0.0822101929948186, -0.180537470007281, -0.200451576729353, 1.00216578548564, 0.222447919509469, 0.237079521617552, 0.124451504403519, 0.144140654179096, 0.0580447591246704, 0.0509072605661154, 0.0516943583955142, 0.0407910506514863, 0.0451776235982665, 0.0252653479543117, 0.0533853864743526, 1.00358669834103, 29.6632098142414, 0.0883903435551525, 
167839999999, 0, 2.6881795415348, -0.248938115031792, -0.467874638427421, -0.72390589965989, -0.7474608884157, 1.39602798947071, 0.447256485990843, 0.275324190528854, 0.13480226438596, 0.0564635476244852, 0.0500404636603508, 0.00924062919285752, 0.00953769857243529, 0.00671030639978565, 0.00685578500768167, 0.00376862863674592, 0.000384589064415781, 1.39602804244556, 16.2512827737069, 0.0940836836125437, 
168039999999, 0, 4.74032401268238, -0.542941405291019, -0.978424033025444, -1.44038994318846, -1.27856863117746, 1.52015937073937, 0.450100806083913, 0.182415884510649, 0.183792196360671, 0.0697385885412316, 0.0330394904412885, 0.016803725759586, 0.0213355059340065, 0.0158496879580271, 0.0173196529415382, 0.00960446146908893, 0.0291782541901868, 1.52043937168317, 11.2855443036137, 0.103714493278657, 
168239999999, 0, 7.4181860219448, -0.998766567167404, -1.65772586579018, -2.38890814298642, -1.87278544600079, 1.70747987485817, 0.43708209034552, 0.239522000276649, 0.112139948801891, 0.0760431366933505, 0.0375752012737055, 0.0265124721454853, 0.0226182889595159, 0.0180946949415497, 0.0195893907841671, 0.0108227757781674, 0.0334006981797498, 1.70780652583499, 7.06363360189582, 0.115936650490076, 
168439999999, 0, 9.68410422125491, -1.63540458697578, -2.19783126011835, -3.21641864742954, -2.13444972673124, 1.92500055582893, 0.426895155434767, 0.210771194424542, 0.143209678058009, 0.0762219113077183, 0.0447710240342001, 0.0252366245868269, 0.0249257154688394, 0.0179613378534671, 0.019345541101326, 0.0106618177303048, 0.037793302834509, 1.92537151575503, 5.01071031465727, 0.147795636207585, 
168639999999, 0, 11.5028233115937, -1.82609020449563, -2.79928430419395, -4.05937584826351, -2.31807295464065, 2.1333769731492, 0.484672566685439, 0.205823359804773, 0.125999494429993, 0.0607549598610633, 0.0443178872091413, 0.0199242332900503, 0.0193802877120671, 0.0148196435012155, 0.0157145921216745, 0.00859297538458255, 0.0355556381975074, 2.13367324418967, 3.77056049589067, 0.31969512048368, 
168839999999, 0, 12.8849264532307, -1.42409147697227, -3.57013424509895, -4.90898555438231, -2.48171517677714, 2.2531286497141, 0.515395385776247, 0.17498885597232, 0.144928836752791, 0.0517219533122396, 0.0377880832118824, 0.0229528929265099, 0.0193179463217698, 0.0130916358728906, 0.0129638818259429, 0.00685052802740711, 0.0301978646708101, 2.25333100613141, 2.91313944303102, 2.19946450648894, 
169039999999, 0, 13.8760829930304, -1.06924867585142, -4.30797224197319, -5.57980222460381, -2.41905985060197, 2.35088027197623, 0.510465706845107, 0.227872742906795, 0.135962038661108, 0.0613114433294982, 0.037250063775637, 0.0115590484549722, 0.00749161101352299, 0.00412192404231702, 0.00295610580675285, 0.00100931516428954, 0.0141874342135848, 2.35092308178226, 2.38539551665853, 3.50809401144637, 
169239999999, 0, 14.1813621937887, -1.16697347536826, -4.90429433163652, -5.80379451273733, -1.80629987404656, 2.34087864429667, 0.499263433430854, 0.213134128807553, 0.137162653708316, 0.0643801648607568, 0.0418471143888364, 0.0152764199573618, 0.00971832118770999, 0.00723518504268803, 0.00773078553935963, 0.00425179307656572, 0.000155962006029324, 2.34087864949218, 2.25832621213653, 3.45415328076738, 
169439999999, 0, 13.5012576630347, -1.89052796709197, -5.13200262166165, -5.13574283190491, -0.84298424237613, 2.33090038752798, 0.485748825269477, 0.210781102241897, 0.136525279613901, 0.0616423163441973, 0.052565213138245, 0.0181380581659782, 0.0117152958842393, 0.00839961715093053, 0.0092830647452787, 0.00520122744585632, -0.0076053949102393, 2.3309127951534, 2.24493150037877, 3.40854650485046, 
169639999999, 0, 12.3489214902029, -3.30489252139087, -4.9819414313604, -3.72085535943163, 0.15876782198003, 2.35105751276043, 0.468222901718432, 0.202450255905666, 0.129619862011339, 0.0670472673766775, 0.0601557065541725, 0.0155988095898313, 0.0165437236238352, 0.0143055793562498, 0.016591678562929, 0.0094642153008668, -0.0204024837444211, 2.35114603749963, 2.2158312651032, 3.33259784514504, 
169839999999, 0, 11.6437081030858, -4.71230308455516, -4.86444655419809, -2.37579720134344, 0.80883873701084, 2.36939958948673, 0.479679539044512, 0.199618939441728, 0.131905813630449, 0.0666662450435661, 0.0509708219550396, 0.0170017962407094, 0.0155618776542278, 0.0136362335581829, 0.0158839909224803, 0.00907474250910437, -0.0167870982811718, 2.36945905668964, 2.20818479751703, 3.28634190061207, 
170039999999, 0, 11.3614430934948, -6.29863425147152, -4.77106042933417, -0.931938666649564, 1.14019025396045, 2.38762473442329, 0.480267527754074, 0.196894157408429, 0.133069417565755, 0.0624783800559566, 0.0540914322655347, 0.0181692372031736, 0.0164271169255381, 0.0136497165186226, 0.0158855384240237, 0.00906747587889234, -0.0168474331154975, 2.38768417267285, 2.19535268518274, 3.31837908414763, 
170239999999, 0, 11.3849704472965, -7.76579742133492, -4.78083094010296, 0.425379708384345, 1.23627820575707, 2.40718350860044, 0.475085892823733, 0.195755826809339, 0.135762235084806, 0.0627366735394132, 0.0574570424842441, 0.0192418588248605, 0.0158675087841839, 0.0134687999849208, 0.0156790347239117, 0.00894512694058743, -0.0167113509953215, 2.40724151537191, 2.18137503268908, 3.35864889373144, 
170439999999, 0, 11.5775447881113, -8.89817226909437, -4.99310838512781, 1.58500665413386, 1.22872921197703, 2.42962427379127, 0.476106652934546, 0.199039767535371, 0.13331935630099, 0.0667055697035741, 0.0566831528317076, 0.0158626806053449, 0.0154396942388746, 0.0129976108174002, 0.0151780091944948, 0.00866750583769552, -0.0165169916615721, 2.4296804157768, 2.16492888074446, 3.44669683685597, 
170639999999, 0, 11.8378360188787, -9.53842318871866, -5.26427969627028, 2.30319419033559, 1.16167267577468, 2.45044518483739, 0.480388998504893, 0.19359344824007, 0.135097476226998, 0.0681500961766616, 0.052039927875884, 0.0184038706273119, 0.0152345763820247, 0.0131191825851041, 0.0152602806813426, 0.00871214269971049, -0.0165171370260414, 2.45050085078709, 2.14873096479549, 3.91492384250016, 
170839999999, 0, 12.0799960078014, -9.5434667584754, -5.51127920192255, 2.4025222029818, 1.07222774961475, 2.46933242279591, 0.482316218969636, 0.193906516107515, 0.13602124083131, 0.0651307320252847, 0.0532306834930772, 0.018129593320967, 0.0149799101615659, 0.0128080105792491, 0.0149365175383959, 0.00854057697299936, -0.0158238912899286, 2.46938312333398, 2.13618865661863, 4.06788261351168, 
171039999999, 0, 12.322394518105, -9.09742332500042, -5.86901817215998, 2.14262164566915, 1.00142533338628, 2.48801120836998, 0.479452514993509, 0.193758574855153, 0.140818745262894, 0.0651203243106546, 0.0560353476761449, 0.0160222499666289, 0.0142518311084608, 0.0122404638937401, 0.014196152049059, 0.00810379588375611, -0.0149607052925594, 2.48805618820747, 2.12479485402776, 4.06673679627688, 
171239999999, 0, 12.5339370053801, -8.3518089227037, -6.12977769278648, 1.52383072393441, 0.923818886175683, 2.50274352719598, 0.485687325376736, 0.193250512753699, 0.136621372478517, 0.0678223153226673, 0.0566018874976559, 0.0155541046923752, 0.0129564207453537, 0.0110630224656339, 0.0129982199915166, 0.00744481867584551, -0.0143536607936829, 2.50278468720335, 2.11736715056148, 4.04624701865635, 
