102439999999, 0, 23, 0, 23, 0.391758651443386, 0.391758651443386, 1, 0.0628174541853225, 0.0626580961717544, 0.0633830808146909, 0.186123120704427, 0.147750081876119, 0.210079384067265, 0.127400608067805, 0.126361405613391, 0.283296806904694, 0.0741230593566311, 0.0183733041493233, 0.00588360554811993, 0.00455760869340887, 0.00217413572324202, 0.000220551733751153, -0.0073922127386287, 0.00910359190303192, 0.0628178413620872, 0.0621214632781995, 0.0621214632781995, 0.00394608119339236, 0.00385907619982469, 0.00385907619982469
102639999999, 0, 24, 0, 24, 0.358768558994085, 0.358768558994085, 1, 0.0625672497882179, 0.0611346037981826, 0.0639549930815326, 0.233941765175041, 0.175132394585874, 0.15897758158871, 0.143939300978767, 0.12754648218334, 0.270313666116353, 0.0744791534933269, 0.0189325484627186, 0.0110118164691312, 0.0126131085582478, 0.0070539475635316, 0.000506999084322169, -0.00877461613299285, 0.0101000150249949, 0.0625693039287857, 0.0605868412840181, 0.0605868412840181, 0.00391491779413276, 0.0036707653367748, 0.0036707653367748
102839999999, 0, 24, 0, 24, 0.355449799101665, 0.355449799101665, 1, 0.0631226906224297, 0.0583565261060945, 0.0668379882439771, 0.220629882252954, 0.15847833883048, 0.149330029356592, 0.162551917832205, 0.120178951293711, 0.241959890381154, 0.0717088401500563, 0.0307444619020694, 0.0231006423506101, 0.0267536606408246, 0.0151932672622971, 0.000797821377627505, -0.00433522905343999, 0.00508843188332547, 0.0631277323398011, 0.0582161292881735, 0.0582161292881735, 0.00398511059036558, 0.00338911770929733, 0.00338911770929733
103039999999, 0, 24, 0, 24, 0.347599728132303, 0.347599728132303, 1, 0.0645420813417779, 0.0588147709256185, 0.0690471119432957, 0.220123074424214, 0.146346380010545, 0.171256409839311, 0.168883898463359, 0.122973264221964, 0.254254673714618, 0.0743209777875972, 0.0221570409330551, 0.0152636555956014, 0.0158608515957193, 0.0086828478382305, 0.000825816029605444, -0.00535307868013016, 0.00852610442857196, 0.0645473642842481, 0.0584823731966769, 0.0584823731966769, 0.00416636223604342, 0.0034201879747154, 0.0034201879747154
103239999999, 0, 23, 0, 23, 0.334816569373227, 0.334816569373227, 1, 0.0645796310884158, 0.0594713112623195, 0.0693365933984007, 0.247489719967838, 0.152423240081374, 0.182690537640171, 0.172594266983134, 0.125101137433587, 0.269659622706321, 0.0644896187420139, 0.0132933208625277, 0.0061987807522885, 0.00851383916909189, 0.00503563562949063, 0.000503637393590747, -0.00348942277739328, 0.00529736290761208, 0.064581594917903, 0.0593331327043047, 0.0593331327043047, 0.00417078240214011, 0.00352042063650663, 0.00352042063650663
103439999999, 0, 22, 0, 22, 0.299981332182678, 0.299981332182678, 1, 0.0642768736472641, 0.0605556586321287, 0.0682756468524821, 0.212732340097926, 0.151528003547825, 0.171019341638331, 0.172963422805365, 0.125097348338371, 0.258832606802151, 0.0629137409075298, 0.0217755544233399, 0.0138560364154381, 0.0141827645904564, 0.00783118053119376, 0.0000666225247470438, -0.00253249839700509, 0.00266675030870657, 0.0642769081741426, 0.0605183761469432, 0.0605183761469432, 0.00413152092442716, 0.0036624738514629, 0.0036624738514629
103639999999, 0, 23, 0, 23, 0.270222410576713, 0.270222410576713, 1, 0.0635415920773062, 0.059525293480676, 0.0672260873093424, 0.264791766041671, 0.155898545647619, 0.175456131868035, 0.179308670716867, 0.132234823080702, 0.271066393546057, 0.0538718313619189, 0.0164747445591654, 0.00609269383539066, 0.00627594387907977, 0.00332022150516579, 0.000554838093806406, -0.00304168615744239, 0.0054187527450912, 0.0635440144233045, 0.0593978041316668, 0.0593978041316668, 0.00403784176902913, 0.00352809913566386, 0.00352809913566386
103839999999, 0, 20, 0, 20, 0.223472373524066, 0.223472373524066, 1, 0.0649229417675933, 0.0660334640551826, 0.0636076488606237, 0.321752957886905, 0.152867550367886, 0.165198088412206, 0.201314463863995, 0.136442972915524, 0.234293665780827, 0.0631933413670454, 0.0207500533465552, 0.0109246758578178, 0.00991682147345362, 0.00509836661469011, -0.000602913518716022, -0.000855399237198165, -0.000452885621197314, 0.0649257412161722, 0.0660045022464268, 0.0660045022464268, 0.00421535187246936, 0.00435659431679856, 0.00435659431679856
104039999999, 0, 20, 0, 20, 0.223301671619786, 0.223301671619786, 1, 0.0635982759183571, 0.0650458166139296, 0.062635310211737, 0.295786724582381, 0.149165345631733, 0.16253183358941, 0.18402716980812, 0.158062821736536, 0.200737297949241, 0.0787904427892397, 0.0328942852981084, 0.0139570214474001, 0.0130869048173525, 0.00674687693285899, 0.0000479240246987629, 0.00111029825006113, -0.00110446714637245, 0.0635982939747571, 0.0650471782339261, 0.0650471782339261, 0.00404474299649962, 0.00423113539619615, 0.00423113539619615
104239999999, 0, 18, 0, 17, 0.257639042229343, 0.257639042229343, 1, 0.063930851884498, 0.0628285839560035, 0.0633028831296547, 0.341759647110443, 0.159027200322087, 0.161373334875695, 0.205768748523586, 0.129155512196298, 0.208240315333882, 0.074157159698818, 0.0259244745856773, 0.0158623035100149, 0.0136679998287206, 0.0068229511252212, 0.00106444193586554, 0.00278336897465842, 0.000821691893827146, 0.0639397126933837, 0.0627793769181358, 0.0627793769181358, 0.00408828685931245, 0.00394125016622936, 0.00394125016622936
104439999999, 0, 19, 0, 19, 0.220279034016705, 0.220279034016705, 1, 0.0640376480971039, 0.0625375145133112, 0.0658769034547252, 0.244828858805963, 0.157952755529027, 0.161435132959255, 0.22048852094849, 0.128683325645554, 0.237298723713443, 0.0595602383565058, 0.0211325045985323, 0.00829462592679377, 0.00440161833777236, 0.000752553984626376, 0.000260301935248368, 0.00660847224209601, -0.00673814781386613, 0.0640381771360336, 0.0620076680716119, 0.0620076680716119, 0.00410088813090601, 0.0038449508996792, 0.0038449508996792
104639999999, 0, 21, 0, 21, 0.187547113932994, 0.187547113932994, 1, 0.06540355279341, 0.0667507533376777, 0.064284523202439, 0.314293959998378, 0.162840032441276, 0.129119163409588, 0.212730182693292, 0.162523773063701, 0.252029841017362, 0.0483401290545959, 0.0185650473761935, 0.00486227420186261, 0.00578987517961091, 0.00319968156251678, 0.000378374129371457, 0.0126648380310929, -0.0117771313592639, 0.0654046472735856, 0.0653549209384989, 0.0653549209384989, 0.00427776788498214, 0.00427126569087744, 0.00427126569087744
104839999999, 0, 20, 0, 20, 0.187507832764927, 0.133555600533967, 0, 0.0655349136627693, 0.0654254645717871, 0.0661575574332189, 0.325363554871812, 0.139611133028106, 0.136080183813221, 0.200320519168631, 0.144538245369082, 0.227526420343013, 0.0525172291452288, 0.0367991954079559, 0.0235636442014765, 0.0250514685253171, 0.0139919609979697, 0.0000798625862129964, 0.00876696354244792, -0.00961173827769201, 0.0655349623240855, 0.0649029228137787, 0.0649029228137787, 0.00429483128681931, 0.00421238938977132, 0.00421238938977132
105039999999, 0, 22, 0, 22, 0.186615683734146, 0.101631264655115, 0, 0.0641883913456913, 0.0620532801733568, 0.0664862398120149, 0.371871379242337, 0.168297513011379, 0.116935289882432, 0.196755322451288, 0.181251854068264, 0.254071668758378, 0.0585794611021807, 0.0147026984597726, 0.00417323240532721, 0.00360403104491188, 0.00162892881606696, -0.000376498285776882, 0.00661179827490835, -0.00757502515870263, 0.0641894955152851, 0.0617816082207224, 0.0617816082207224, 0.00412029133450681, 0.00381696711433883, 0.00381696711433883
105239999999, 0, 21, 0, 21, 0.221109310375978, 0.135394280327609, 0, 0.0661030603303455, 0.0636493437040668, 0.0688097890450291, 0.406358642761428, 0.161363961301058, 0.117577846547801, 0.229202401341983, 0.150075070517104, 0.250744861315649, 0.055464578131968, 0.0173266868961046, 0.00734091849160318, 0.00706408379498484, 0.00383959166174403, 0.000306537801086625, 0.00482700194253473, -0.00348430300106493, 0.0661037710759439, 0.0633478214317127, 0.0633478214317127, 0.0043697085504608, 0.00401294648014416, 0.00401294648014416
105439999999, 0, 23, 0, 23, 0.229375297536422, 0.135750163982585, 0, 0.0669489040670619, 0.0692671816539238, 0.0649655138275124, 0.479816853200697, 0.162505592195307, 0.111567011912723, 0.216591600406282, 0.164872621323535, 0.267540635008106, 0.0500201833262978, 0.0122186476337932, 0.00631742954105783, 0.00550223021318589, 0.00286404843971165, 0.000268318869557434, 0.00697086641085641, -0.00394156859361554, 0.0669494417511932, 0.0690195985214316, 0.0690195985214316, 0.00448222775079642, 0.0047637049800596, 0.0047637049800596
105639999999, 0, 23, 0, 23, 0.24687053495982, 0.145051640377862, 0, 0.0666158343785361, 0.0690218065505079, 0.0646677923418031, 0.431612147471726, 0.14904411091952, 0.113918509522824, 0.215526268773381, 0.159209546371267, 0.263222360070996, 0.0523196406034357, 0.0163857335405564, 0.0104683618160557, 0.0126636167435668, 0.007241851638397, -0.0000623890761482675, 0.00108256702844944, -0.00227924706699141, 0.066615863593782, 0.0690076963536839, 0.0690076963536839, 0.00443767328234537, 0.00476206215604224, 0.00476206215604224
105839999999, 0, 23, 0, 23, 0.241735350574789, 0.0646032487526462, 0, 0.0665416014934947, 0.0689271129207668, 0.0645887726294292, 0.371165047233018, 0.149691414636803, 0.107674823441222, 0.19308690962231, 0.167971198260407, 0.258644613885442, 0.0474914820489935, 0.0241340773310903, 0.0179646300001448, 0.0212211987281414, 0.0121196520454453, -0.000131061280823952, -0.00263591164963025, 0.00382789411258466, 0.0665417305634471, 0.0688381186034552, 0.0688381186034552, 0.00442780190637839, 0.00473868657286336, 0.00473868657286336
106039999999, 0, 23, 0, 23, 0.240082389989758, 0.0846903307125466, 0, 0.0673648293682208, 0.0675250183932239, 0.0672185160785092, 0.330511821620007, 0.146974215830962, 0.10412628136911, 0.191134843443223, 0.156779005807197, 0.247780936685641, 0.0650009917772366, 0.0310096221940024, 0.0217537294872551, 0.0228222935336786, 0.0126180798716936, -0.000531816189747879, -0.00657793089581371, 0.00612238321325105, 0.0673669285649062, 0.0672460418165869, 0.0672460418165869, 0.00453830306426918, 0.00452203013999816, 0.00452203013999816
106239999999, 0, 23, 0, 23, 0.213017496630554, 0.0621829962439807, 0, 0.0657243372565206, 0.0636938568770726, 0.0680510701735749, 0.316200604627464, 0.155629295185557, 0.125065479045136, 0.199682658561776, 0.154222440310652, 0.239414475270472, 0.0657601957791707, 0.0337895803756717, 0.0124524064741137, 0.00968146477374696, 0.00430200422370348, 0.00028999520283646, -0.0101582787826847, 0.0116463470116827, 0.0657249770256828, 0.0628331368009071, 0.0628331368009071, 0.00431977260502653, 0.00394800308024151, 0.00394800308024151
106439999999, 0, 22, 0, 22, 0.246583012693096, 0.0539317266298968, 0, 0.0640439011678724, 0.0631039585490752, 0.0651865500424313, 0.336263135139368, 0.169884277363492, 0.123430722029975, 0.222052360869999, 0.162153056819938, 0.240125000431655, 0.0424695335144978, 0.0157829529553126, 0.00777752407638233, 0.0102430389237459, 0.00608153301500208, -0.000388318579162374, -0.0072539980292166, 0.00780494252906573, 0.0640450784066904, 0.0625222289526842, 0.0625222289526842, 0.00410177206811912, 0.00390902911321187, 0.00390902911321187
106639999999, 0, 19, 0, 19, 0.271585960279276, 0.0736546618545278, 0, 0.0645377641215617, 0.0628124368163099, 0.0666478395417882, 0.422428515173607, 0.158217980035307, 0.155316798800653, 0.1962856642538, 0.175773597093834, 0.222041601827891, 0.0403837212837639, 0.0255918212843957, 0.0111358063076184, 0.0101235733064438, 0.00512943580629383, 0.000200079535234278, -0.011061809672483, 0.00979809169208728, 0.0645380742634204, 0.0619423501959989, 0.0619423501959989, 0.00416516302963076, 0.00383685474780377, 0.00383685474780377
106839999999, 0, 19, 0, 19, 0.0765883369312348, 0.0537756965458528, 0, 0.147707508595079, 0.0615575918963693, 0.11453882487019, 0.524454554138316, 0.143018914191748, 0.186526479119822, 0.153632002713558, 0.103767047091993, 0.093657761745111, 0.0844822777173225, 0.0721975528583919, 0.0596954213024186, 0.0661134961402483, 0.0369090471193864, 0.0103656749908892, 0.00917079247483687, 0.020106857958801, 0.148070778053545, 0.0605875698092713, 0.0605875698092713, 0.0219249553133821, 0.00367085361539332, 0.00367085361539332
107039999999, 0, 12, 0, 9, 0.0047055050426668, -0.00568630177113352, 0, 0.959743183452478, 0.202779209031441, 0.985344879165608, 7.06034136724777, 0.249560195146517, 0.201075972897212, 0.147190113225652, 0.0700922917840216, 0.0658727452789734, 0.0612803123625365, 0.0657284124028061, 0.0512734999040545, 0.0564337214095625, 0.0314927355886642, 0.057906345398818, 0.193816297033434, 0.000448019961061854, 0.96148849344178, 0.0462598617221666, 0.0462598617221666, 0.924460123020945, 0.00213997480655397, 0.00213997480655397
107239999999, 0, 8, 0, 3, -0.00334838726562652, -0.00334838726562652, 1, 2.07416471017717, 0.569549295238348, 2.74091879238584, 20.4347352873396, 0.437363852334857, 0.245682927112672, 0.112520102815882, 0.0430524305441921, 0.0312283217473199, 0.0374123257140447, 0.0315142846202403, 0.0226977782035821, 0.0247646430224428, 0.0137633338847663, 0.0576191788048948, 0.559043615828674, -0.314671850993432, 2.07496487071721, 0.0479530009706778, 0.0479530009706778, 4.30547921471049, 0.00229949030209383, 0.00229949030209383
107439999999, 0, 1, 1, 0, -0.013513902930321, -0.013513902930321, 1, 2.51109379950703, 0.875332315928132, 3.31071552661871, 31.6803863590623, 0.54122470365254, 0.105310734192491, 0.112908724983121, 0.0685207948959959, 0.0510584180036765, 0.0306151938895036, 0.0277200392727747, 0.0230987524696158, 0.0253958896311758, 0.0141467490091068, -0.0625445930527989, -0.860859229305696, 0.61382215586508, 2.51187258754158, 0.0466201150583301, 0.0466201150583301, 6.30950389604281, 0.00217343512805194, 0.00217343512805194
107639999999, 0, 1, 1, 0, -0.026666636717126, -0.026666636717126, 1, 3.36073584692597, 1.33014081814618, 4.4067577320984, 48.1783946353323, 0.508708009729248, 0.171080179992891, 0.113091162672175, 0.0749536111272552, 0.0397336520642876, 0.0171689493239353, 0.0233663014509495, 0.018960042052657, 0.0211424952706041, 0.0117955963159967, -0.0792417280619973, -1.30715547177116, 0.96363003935058, 3.36166992494496, 0.0486926657936162, 0.0486926657936162, 11.3008246842795, 0.0023709757020888, 0.0023709757020888
107839999999, 0, 0, 0, 0, 0, 0, 1, 3.90732309129864, 1.79405145285412, 5.1344311130718, 64.8824473165256, 0.577393407526877, 0.134404226199797, 0.0837936400031818, 0.0785583457086875, 0.0197159846784376, 0.0284378620115736, 0.0272531982608738, 0.0190875526452304, 0.0202611083963293, 0.0110946745690123, -0.0689925224060209, -1.76446825861677, 1.49945689482661, 3.90793215242326, 0.0526162951651809, 0.0526162951651809, 15.2719337079435, 0.00276847451690943, 0.00276847451690943
108039999999, 0, 0, 0, 0, 0, 0, 1, 4.40003595222107, 2.28425212663623, 5.66166731540438, 82.7701727691004, 0.55986744628715, 0.128353825423943, 0.0843644197963535, 0.0764709954653324, 0.0309257850394218, 0.0362559154040888, 0.02811896461482, 0.0211921683708344, 0.0222815533285232, 0.0121689262695333, -0.0835829281579098, -2.24723049132657, 1.94751952180472, 4.40082974979917, 0.0550449282563622, 0.0550449282563622, 19.3673024867174, 0.00302994412674806, 0.00302994412674806
108239999999, 0, 0, 0, 0, 0, 0, 1, 4.80667173594448, 2.78435726984377, 6.10605957178591, 100.947623846646, 0.578991729232804, 0.134730651650502, 0.0750890335691828, 0.0649107915468828, 0.0455011869100309, 0.0254566535158949, 0.0267875246007928, 0.0188454606869861, 0.0192921483841825, 0.0103948199027408, -0.0782782300547865, -2.7402377249032, 2.47125023133068, 4.80730908704943, 0.0595885832094738, 0.0595885832094738, 23.110220658428, 0.00355079924891238, 0.00355079924891238
108439999999, 0, 0, 0, 0, 0, 0, 1, 5.13636505489531, 3.28052928537823, 6.40413460976139, 119.095076944621, 0.590947222720075, 0.134437553241882, 0.0816597002896396, 0.0553050839148634, 0.0449361647500728, 0.026571151350644, 0.0236792369595769, 0.0168499835507345, 0.0167482790232952, 0.00886562419921608, -0.0749367189585699, -3.22889413573499, 2.97895272161419, 5.13691166840525, 0.0683748251888451, 0.0683748251888451, 26.387861488998, 0.00467511671960512, 0.00467511671960512
108639999999, 0, 0, 0, 0, 0, 0, 1, 5.40185265859379, 3.77943280973531, 6.57875802067283, 137.305430751184, 0.60271946265115, 0.130483199321102, 0.0812108425656609, 0.0552766055668268, 0.0423087506273908, 0.0280027812147628, 0.0229992108870336, 0.0151586460720474, 0.0144276637488612, 0.00741283734516425, -0.070890568853856, -3.71901059273513, 3.49379937965954, 5.4023178005287, 0.0769827225791093, 0.0769827225791093, 29.1850376179093, 0.00592633957569211, 0.00592633957569211
108839999999, 0, 0, 0, 0, 0, 0, 1, 5.61072166226742, 4.28124710546069, 6.63363637304165, 155.430173084273, 0.608168970216428, 0.134786833954406, 0.0770349354897529, 0.0557522137188184, 0.0466982384669314, 0.0246576578989025, 0.0211275786812147, 0.0136295535599175, 0.0121889145422983, 0.00595510347133055, -0.067077880156703, -4.2120394398056, 4.01082970512793, 5.61112261614761, 0.0835152905838516, 0.0835152905838516, 31.4846970134432, 0.00697480376130517, 0.00697480376130517
