4, 1416205544847215000, 0.05505469, 0.014953126, 0.013457813
2, 1416205544848619000, -3.0, 35.88, -52.079998
11, 1416205544849229750, -0.27954102, -0.12739563, -0.35191345, 0.88417053, -1.0
3, 1416205544850511488, 49.0, -23.871521, -27.486008
9, 1416205544851884779, 4.1387997, -3.9685998, 7.9554
10, 1416205544853258070, -0.006225586, 0.0024871826, 0.022003174
1, 1416205544854112000, 4.0777745, -3.9442976, 8.171261
4, 1416205544888292000, 0.0768047, 0.028003128, 0.009107813
2, 1416205544889757000, -3.06, 35.88, -52.079998
11, 1416205544890489515, -0.2791748, -0.1273346, -0.35185242, 0.8843231, -1.0
3, 1416205544891527113, 49.0, -23.838226, -27.452454
9, 1416205544892595228, 4.1352, -3.9634, 7.9598
10, 1416205544893632826, -0.001953125, -9.765625E-4, 0.0010528564
1, 1416205544894761000, 4.1160817, -3.9730282, 7.9701476
4, 1416205544926469000, 0.17250471, 0.06280313, -0.012642189
11, 1416205544927080091, -0.2782898, -0.12754822, -0.35191345, 0.88453674, -1.0
3, 1416205544927934584, 49.0, -23.738388, -27.419357
9, 1416205544928789076, 4.1337, -3.9478, 7.9683
10, 1416205544929674086, 0.0025939941, 0.006713867, -0.008117676
2, 1416205544930772000, -3.06, 35.88, -52.079998
1, 1416205544931657000, 4.1591773, -3.8820484, 7.888745
4, 1416205544967149000, 0.4422047, 0.13240314, -0.038742192
11, 1416205544967668470, -0.2766571, -0.1277771, -0.35186768, 0.8850403, -1.0
3, 1416205544969011244, 49.0, -23.564682, -27.334518
9, 1416205544970384535, 4.1274, -3.9206, 7.9851
10, 1416205544971757826, 0.004211426, -0.017059326, -0.013244629
2, 1416205544972825000, -3.06, 35.82, -52.079998
1, 1416205544973741000, 4.168754, -4.0879498, 7.855226
4, 1416205545007066000, 1.0120548, 0.23680314, -0.1387922
11, 1416205545007646498, -0.2716217, -0.12882996, -0.35221863, 0.88630676, -1.0
3, 1416205545008439955, 48.0, -23.000336, -27.127289
9, 1416205545009233412, 4.1159, -3.8319, 8.0338
10, 1416205545010026869, -0.0063323975, 0.016860962, -0.017730713
2, 1416205545011064000, -3.06, 35.7, -52.079998
1, 1416205545011979000, 4.0538325, -3.6665702, 7.8600144
4, 1416205545046831000, 0.79455477, 0.17590314, -0.064842194
2, 1416205545047960000, -3.06, 35.399998, -52.079998
11, 1416205545048570570, -0.267807, -0.12960815, -0.35224915, 0.88734436, -1.0
3, 1416205545049608168, 48.0, -22.579636, -26.965485
9, 1416205545050950941, 4.1059, -3.7654, 8.0704
10, 1416205545052324232, -9.1552734E-4, 0.0056915283, -0.0077819824
1, 1416205545053209000, 4.096928, -3.709666, 7.9940896
4, 1416205545087205000, 0.77280474, 0.16720314, -0.06049219
2, 1416205545088579000, -3.06, 35.1, -52.079998
11, 1416205545089158949, -0.26449585, -0.13046265, -0.3521881, 0.88822937, -1.0
3, 1416205545090379652, 48.0, -22.208649, -26.845612
9, 1416205545091752943, 4.0999, -3.7068, 8.1006
10, 1416205545093126234, 0.011413574, -0.0110321045, -0.007446289
1, 1416205545094011000, 4.2118497, -3.8150108, 8.027609
4, 1416205545126939000, 1.0903548, 0.35425314, -0.07789219
11, 1416205545127550062, -0.25883484, -0.13072205, -0.35231018, 0.8898163, -1.0
3, 1416205545128679213, 48.0, -21.62535, -26.518127
9, 1416205545129533705, 4.0702, -3.6141, 8.1571
10, 1416205545130388197, -0.007537842, 0.004425049, 0.009246826
2, 1416205545131517000, -3.06, 34.739998, -52.079998
1, 1416205545132432000, 3.9963715, -3.5708022, 8.247875
4, 1416205545167039000, 1.2426049, 0.33685315, -0.0865922
11, 1416205545167650160, -0.25297546, -0.13145447, -0.35224915, 0.89141846, -1.0
3, 1416205545168962416, 48.0, -21.002136, -26.229797
9, 1416205545170335707, 4.0462, -3.5147998, 8.2123995
10, 1416205545171708998, 2.89917E-4, -0.007659912, -0.0027313232
2, 1416205545172777000, -3.06, 34.38, -52.079998
1, 1416205545173692000, 4.049044, -3.5899558, 8.185626
4, 1416205545207200000, 1.5775548, 0.31075317, -0.1561922
2, 1416205545208513000, -3.06, 34.14, -52.02
11, 1416205545209093031, -0.24621582, -0.13188171, -0.35191345, 0.8933716, -1.0
3, 1416205545210435804, 47.0, -20.310608, -25.854034
9, 1416205545211809095, 4.0105, -3.4041, 8.276299
10, 1416205545213182386, -0.01512146, -0.060455322, 0.0317688
1, 1416205545214067000, 3.8622963, -3.9969702, 8.587852
4, 1416205545246507000, 2.2735548, 0.25420314, -0.38239223
11, 1416205545247117933, -0.23487854, -0.1355133, -0.35261536, 0.89559937, -1.0
3, 1416205545247972425, 47.0, -18.97432, -25.58583
9, 1416205545248826918, 4.0049, -3.1885998, 8.3642
10, 1416205545249681410, 0.0035247803, 0.032318115, 0.0047302246
2, 1416205545250780000, -3.06, 33.66, -51.96
1, 1416205545251695000, 4.0394673, -2.8716953, 8.410681
4, 1416205545287126000, 2.0560548, 0.26290315, -0.38239223
11, 1416205545287614759, -0.22451782, -0.13873291, -0.3534088, 0.8974457, -1.0
3, 1416205545288469252, 47.0, -17.75386, -25.348633
9, 1416205545289323744, 3.9984, -2.9903, 8.4403
10, 1416205545290636000, -2.1362305E-4, 0.034072876, -0.008880615
2, 1416205545291704000, -3.06, 33.0, -51.899998
1, 1416205545292619000, 3.9963715, -2.656217, 8.35322
4, 1416205545328172000, 1.7863549, 0.18460314, -0.21274221
2, 1416205545329637000, -3.06, 32.1, -51.899998
11, 1416205545330339369, -0.2157135, -0.14129639, -0.35343933, 0.89920044, -1.0
3, 1416205545331407484, 46.0, -16.742966, -25.126755
9, 1416205545332475599, 3.9875, -2.8251, 8.5021
10, 1416205545333604750, 0.0033416748, 0.012832642, 0.02192688
1, 1416205545334733000, 4.0203137, -2.6993127, 8.717138
4, 1416205545366777000, 1.1947548, 0.10630313, -0.1953422
11, 1416205545367387709, -0.20974731, -0.14286804, -0.35362244, 0.9002838, -1.0
3, 1416205545368211683, 46.0, -16.058441, -24.966797
9, 1416205545369066175, 3.9775999, -2.7127, 8.5432
10, 1416205545369920668, -0.011764526, 0.009674072, 0.010894775
2, 1416205545371019000, -3.06, 30.9, -51.899998
1, 1416205545371934000, 3.8622963, -2.61791, 8.650101
4, 1416205545407304000, 0.7206048, -0.05899688, -0.18229221
2, 1416205545412218000, -3.06, 29.64, -51.899998
11, 1416205545412828382, -0.20591736, -0.14505005, -0.35406494, 0.90065, -1.0
3, 1416205545413835463, 46.0, -15.558243, -24.999893
9, 1416205545414689955, 3.9924, -2.6303, 8.562099
10, 1416205545416093763, 0.005279541, 0.033493042, -0.006164551
1, 1416205545416978000, 4.130447, -2.4598925, 8.295759
4, 1416205545447008000, -0.018895315, -0.14599688, -0.02134219
2, 1416205545448503000, -3.12, 28.32, -51.899998
11, 1416205545456407484, -0.20622253, -0.14628601, -0.35411072, 0.9003601, -1.0
3, 1416205545457658705, 46.0, -15.530334, -25.1512
9, 1416205545458574232, 4.0155997, -2.6258, 8.5526
10, 1416205545459459242, 0.011703491, -0.02104187, -0.0071105957
1, 1416205545460283000, 4.0155253, -2.833388, 8.482507
4, 1416205545486528000, 0.046354692, -0.06334688, 0.043907817
2, 1416205545487657000, -3.24, 27.0, -51.899998
11, 1416205545496385511, -0.20628357, -0.14627075, -0.35409546, 0.9003601, -1.0
3, 1416205545497331556, 46.0, -15.537949, -25.152267
9, 1416205545498186048, 4.0155997, -2.6269999, 8.552199
10, 1416205545499071058, -1.5258789E-5, -0.02104187, -0.0071105957
1, 1416205545499956000, 4.082563, -2.5987563, 8.463353
4, 1416205545527147000, 0.2160047, 0.028003128, -0.03439219
2, 1416205545528459000, -3.3, 26.039999, -51.899998
11, 1416205545536363539, -0.20536804, -0.14675903, -0.35412598, 0.9004669, -1.0
3, 1416205545537706312, 46.0, -15.422028, -25.156937
9, 1416205545539079603, 4.0186, -2.6078, 8.5567
10, 1416205545540452894, -0.0022888184, -0.01701355, -0.016326904
1, 1416205545541307000, 3.9963715, -2.7759273, 8.396316
4, 1416205545567277000, -0.031945314, -0.028546877, -0.012642189
2, 1416205545568681000, -3.4199998, 25.439999, -51.899998
11, 1416205545576402601, -0.20542908, -0.14674377, -0.35411072, 0.9004669, -1.0
3, 1416205545577745375, 46.0, -15.429153, -25.158676
9, 1416205545579118666, 4.0188, -2.609, 8.556399
10, 1416205545580491957, -7.171631E-4, 0.0034637451, -0.016448975
4, 1416205545606492000, 0.1072547, -0.0024468752, -0.03004219
2, 1416205545607591000, -3.4199998, 25.199999, -51.899998
11, 1416205545616289076, -0.20501709, -0.14710999, -0.35417175, 0.9004822, -1.0
3, 1416205545617570814, 46.0, -15.369583, -25.176208
9, 1416205545618791517, 4.0225, -2.5992, 8.5576
10, 1416205545620042738, -0.014389038, 0.019836426, -0.002822876
1, 1416205545620988000, 3.8766615, -2.3784897, 8.539968
4, 1416205545647172000, 0.2073047, 0.010603126, -0.02134219
2, 1416205545648546000, -3.48, 25.199999, -51.899998
11, 1416205545656389173, -0.20358276, -0.14735413, -0.35421753, 0.9007416, -1.0
3, 1416205545657762465, 46.0, -15.210602, -25.124298
9, 1416205545659135756, 4.0176997, -2.573, 8.5676
10, 1416205545660509047, 0.0010375977, -0.017700195, -0.020706177
1, 1416205545661394000, 4.034679, -2.7424085, 8.362797
4, 1416205545688280000, 0.17250471, -0.04159688, -0.003942188
2, 1416205545689683000, -3.54, 25.199999, -51.84
1, 1416205545702470000, 4.0777745, -2.656217, 8.401104
11, 1416205545696519789, -0.20347595, -0.14782715, -0.35394287, 0.9008026, -1.0
3, 1416205545698564466, 46.0, -15.185303, -25.166183
9, 1416205545702867445, 4.0250998, -2.5695, 8.5654
10, 1416205545703935560, 0.0053710938, -0.008834839, -0.01675415
4, 1416205545727250000, 0.06810469, -0.0024468752, -0.03439219
2, 1416205545728471000, -3.6, 25.199999, -51.719997
11, 1416205545737077650, -0.20352173, -0.14785767, -0.3539276, 0.90078735, -1.0
3, 1416205545737901625, 46.0, -15.189438, -25.170456
9, 1416205545738725599, 4.0250998, -2.5695, 8.5654
10, 1416205545739580091, 0.0053710938, -0.008834839, -0.01675415
4, 1416205545767167000, 0.3639047, 0.08020313, -0.1170422
2, 1416205545768541000, -3.6, 25.199999, -51.6
1, 1416205545777177000, 4.0634093, -2.6131215, 8.607005
11, 1416205545777757582, -0.20118713, -0.14855957, -0.3544159, 0.901001, -1.0
3, 1416205545779069838, 46.0, -14.90657, -25.127914
9, 1416205545780443129, 4.0147, -2.5031, 8.5897
10, 1416205545781816420, -0.008712769, -0.01121521, 0.0017547607
4, 1416205545807084000, 0.2551547, 0.08455313, -0.0909422
2, 1416205545808458000, -3.6, 25.199999, -51.539997
1, 1416205545817125000, 3.929334, -2.656217, 8.425046
11, 1416205545817705091, -0.2000122, -0.14842224, -0.35464478, 0.90119934, -1.0
3, 1416205545818468031, 46.0, -14.788239, -25.050827
9, 1416205545819292006, 4.0147, -2.5031, 8.5897
10, 1416205545820085463, -2.4414063E-4, -0.017089844, -0.017089844
4, 1416205545846483000, 0.2377547, 0.019303126, -0.1126922
2, 1416205545847612000, -3.6, 25.199999, -51.42
1, 1416205545856767000, 4.0155253, -2.656217, 8.669254
11, 1416205545857377943, -0.19937134, -0.14880371, -0.3548584, 0.90119934, -1.0
3, 1416205545858171400, 46.0, -14.69986, -25.061188
9, 1416205545859331068, 4.0179, -2.4886, 8.5926
10, 1416205545860795912, -0.016067505, 0.010009766, 0.0058135986
4, 1416205545886827000, 0.37260473, 0.15415314, -0.1213922
2, 1416205545888200000, -3.6, 25.199999, -51.42
1, 1416205545896776000, 3.8431427, -2.3497593, 8.750658
11, 1416205545897386488, -0.19699097, -0.14860535, -0.35531616, 0.90156555, -1.0
3, 1416205545898454603, 46.0, -14.454727, -24.91687
9, 1416205545899858412, 4.0007, -2.4479, 8.636
10, 1416205545901231703, -0.034942627, 0.006790161, 0.011688232
4, 1416205545928239000, 0.26820472, 0.23680314, -0.038742192
2, 1416205545929674000, -3.6, 25.199999, -51.36
1, 1416205545936754000, 3.6228762, -2.3545477, 8.271817
11, 1416205545937456068, -0.19487, -0.14730835, -0.3555298, 0.90216064, -1.0
3, 1416205545938463148, 46.0, -14.292938, -24.663635
9, 1416205545939500746, 3.9654999, -2.4211, 8.636
10, 1416205545940538343, 0.015670776, -0.042648315, -0.035324097
4, 1416205545966478000, -0.12329532, -0.09379689, 0.100457825
2, 1416205545967576000, -3.6, 25.199999, -51.36
11, 1416205545977342543, -0.19700623, -0.14756775, -0.35481262, 0.90193176, -1.0
3, 1416205545978593763, 46.0, -14.51712, -24.79715
9, 1416205545979692396, 3.9815, -2.4582, 8.618199
10, 1416205545980943617, 0.0019073486, -0.0078125, -0.04927063
4, 1416205546007188000, -0.06239532, -0.08509688, 0.043907817
2, 1416205546008562000, -3.6599998, 25.14, -51.36
1, 1416205546020280000, 3.9341223, -2.1582232, 8.630947
11, 1416205546020860609, -0.19729614, -0.14787292, -0.35456848, 0.9019165, -1.0
3, 1416205546022233900, 46.0, -14.539459, -24.842926
9, 1416205546023576673, 3.9880998, -2.4619, 8.613999
10, 1416205546024919447, -0.005508423, 0.030975342, 0.0017242432
4, 1416205546046892000, -0.005845313, 0.08020313, 0.039557815
2, 1416205546048295000, -3.78, 25.019999, -51.36
11, 1416205546057054457, -0.19729614, -0.14787292, -0.35456848, 0.9019165, -1.0
3, 1416205546057878431, 46.0, -14.539459, -24.842926
9, 1416205546058732923, 3.9880998, -2.4619, 8.613999
10, 1416205546059587416, -0.005508423, 0.030975342, 0.0017242432
4, 1416205546086778000, -0.31034535, 0.019303126, 0.15700783
2, 1416205546087907000, -3.9599998, 24.96, -51.36
1, 1416205546097154000, 3.8096237, -2.3880665, 9.057116
11, 1416205546097764906, -0.19857788, -0.1469574, -0.35414124, 0.9019623, -1.0
3, 1416205546099138197, 46.0, -14.722794, -24.806915
9, 1416205546100511488, 3.9792998, -2.6037998, 8.5838995
10, 1416205546101884779, -0.001449585, -0.06100464, 0.04824829
4, 1416205546127122000, -0.9236954, -0.032896876, 0.28315783
2, 1416205546128587000, -4.02, 24.84, -51.36
1, 1416205546137224000, 3.9484875, -3.202095, 8.578275
11, 1416205546137834486, -0.20375061, -0.14427185, -0.35321045, 0.9016113, -1.0
3, 1416205546139177259, 46.0, -15.397324, -24.780396
9, 1416205546140550550, 3.9627, -2.671, 8.5631
10, 1416205546141923841, 0.018051147, -0.004837036, 0.0015411377
4, 1416205546168168000, -0.6844454, 0.010603126, 0.22225784
2, 1416205546169603000, -4.08, 24.84, -51.36
11, 1416205546177446302, -0.2071228, -0.1431427, -0.35272217, 0.9012146, -1.0
3, 1416205546178422865, 46.0, -15.80484, -24.835037
9, 1416205546179460463, 3.9629998, -2.671, 8.5631
10, 1416205546180467543, 0.018051147, 0.027816772, 0.012557983
4, 1416205546206468000, -1.0715954, 0.010603126, 0.24835783
2, 1416205546207567000, -4.08, 24.84, -51.36
1, 1416205546216508000, 3.8766615, -2.4838347, 8.664466
11, 1416205546217119154, -0.21124268, -0.14100647, -0.35255432, 0.90065, -1.0
3, 1416205546217973646, 46.0, -16.325516, -24.828766
9, 1416205546219163832, 3.9517, -2.7566, 8.5413
10, 1416205546220415052, -0.007659912, 0.0124053955, -0.014770508
4, 1416205546247026000, -1.6675454, -0.1851469, 0.25705785
2, 1416205546248399000, -4.08, 24.84, -51.42
1, 1416205546256792000, 3.905392, -2.7807157, 8.343643
11, 1416205546257371840, -0.21894836, -0.13877869, -0.35240173, 0.8992157, -1.0
3, 1416205546258714613, 46.0, -17.214478, -25.015442
9, 1416205546260087904, 3.961, -2.9023, 8.4148
10, 1416205546261461195, 0.0028381348, -0.02519226, -0.00579834
4, 1416205546287004000, -2.0720954, -0.2155969, 0.20920783
2, 1416205546288408000, -4.08, 25.08, -51.48
1, 1416205546296495000, 4.00116, -3.3409588, 8.358008
11, 1416205546297105726, -0.22917175, -0.13575745, -0.3524933, 0.8970947, -1.0
3, 1416205546297929701, 47.0, -18.39, -25.276031
9, 1416205546298784193, 3.9733, -3.0939, 8.4148
10, 1416205546299638685, 0.0028381348, -0.02519226, -0.00579834
4, 1416205546326829000, -1.7588955, -0.2677969, 0.14830783
2, 1416205546327958000, -4.08, 25.5, -51.539997
1, 1416205546337114000, 4.0155253, -3.3218052, 8.271817
11, 1416205546337724623, -0.23783875, -0.13381958, -0.35263062, 0.89508057, -1.0
3, 1416205546339067396, 47.0, -19.35315, -25.576675
9, 1416205546340440687, 3.9943998, -3.3502, 8.2986
10, 1416205546341661390, -0.001373291, -0.015167236, -0.0027313232
4, 1416205546367174000, -1.0976954, -0.2416969, 0.09610782
2, 1416205546368547000, -4.08, 26.519999, -51.539997
1, 1416205546377153000, 3.9963715, -3.4989762, 8.267029
11, 1416205546377733168, -0.24345398, -0.13270569, -0.35253906, 0.8937683, -1.0
3, 1416205546379075941, 47.0, -19.975983, -25.790161
9, 1416205546380449232, 4.0098, -3.3502, 8.2737
10, 1416205546381822523, -2.593994E-4, -0.0143585205, -6.866455E-4
4, 1416205546407091000, -0.51479536, -0.14164689, 0.070007816
2, 1416205546408159000, -4.08, 27.84, -51.539997
11, 1416205546417131361, -0.24629211, -0.1322174, -0.35229492, 0.89315796, -1.0
3, 1416205546417924818, 47.0, -20.292908, -25.90303
9, 1416205546418779310, 4.018, -3.4011998, 8.2737
10, 1416205546419633802, -2.593994E-4, -0.0143585205, -6.866455E-4
4, 1416205546446886000, -0.15374532, -0.11554688, 0.017807813
2, 1416205546448015000, -4.08, 29.039999, -51.539997
1, 1416205546457170000, 4.0442557, -3.1589994, 8.161684
11, 1416205546457780775, -0.24681091, -0.13278198, -0.35232544, 0.8929138, -1.0
3, 1416205546459123548, 47.0, -20.316055, -25.996735
9, 1416205546460496840, 4.0309, -3.405, 8.2544
10, 1416205546461870131, 0.001159668, 0.0046539307, 0.0012817383
4, 1416205546486772000, -0.25814533, -0.08944688, 0.035207815
2, 1416205546488176000, -4.08, 30.359999, -51.42
1, 1416205546497087000, 4.049044, -3.379266, 8.267029
11, 1416205546497728285, -0.2480011, -0.1327362, -0.3522644, 0.89260864, -1.0
3, 1416205546499101576, 47.0, -20.440735, -26.06546
9, 1416205546500474867, 4.0376, -3.4248998, 8.2438
10, 1416205546501848158, -0.007095337, -5.79834E-4, -0.015701294
4, 1416205546527421000, -0.20159534, -0.067696884, 0.026507815
2, 1416205546528612000, -4.02, 31.14, -51.36
1, 1416205546536851000, 3.9724295, -3.451092, 8.089858
11, 1416205546537462172, -0.24917603, -0.13259888, -0.3521576, 0.89234924, -1.0
3, 1416205546538286146, 47.0, -20.56807, -26.118744
9, 1416205546539140638, 4.042, -3.4454, 8.2438
10, 1416205546540025648, -0.007095337, -5.79834E-4, -0.015701294
4, 1416205546566789000, -0.04934532, -0.03724688, 0.009107813
2, 1416205546567918000, -3.8999999, 31.5, -51.3
1, 1416205546577196000, 4.0442557, -3.4079964, 8.147319
11, 1416205546577714857, -0.24917603, -0.13261414, -0.3521576, 0.89234924, -1.0
3, 1416205546578935560, 47.0, -20.567917, -26.120407
9, 1416205546580308851, 4.0421, -3.4452, 8.2390995
10, 1416205546581682142, -0.008621216, 0.0019226074, 0.0038146973
4, 1416205546606828000, -0.13199532, -0.05899688, 0.009107813
2, 1416205546607988000, -3.78, 31.92, -51.3
1, 1416205546617235000, 3.9580643, -3.4367268, 8.276606
11, 1416205546617814955, -0.24972534, -0.13244629, -0.35212708, 0.8922272, -1.0
3, 1416205546619127211, 47.0, -20.631958, -26.13501
9, 1416205546620531019, 4.0425997, -3.4555, 8.2305
10, 1416205546621904310, 0.005065918, -0.008239746, 0.006164551
4, 1416205546646470000, -0.15374532, -0.05899688, 0.013457813
2, 1416205546647600000, -3.6599998, 31.92, -51.36
1, 1416205546656511000, 4.096928, -3.5516486, 8.290971
11, 1416205546657121595, -0.25064087, -0.13240051, -0.35206604, 0.89201355, -1.0
3, 1416205546657945570, 47.0, -20.727219, -26.185577
9, 1416205546658800062, 4.0471997, -3.4708, 8.2305
10, 1416205546659654554, 0.005065918, -0.008239746, 0.006164551
4, 1416205546686784000, -0.07544532, -0.05029688, 0.009107813
2, 1416205546688096000, -3.6, 31.92, -51.36
1, 1416205546697221000, 4.096928, -3.3696892, 8.228722
11, 1416205546697832045, -0.25086975, -0.13267517, -0.35209656, 0.8918915, -1.0
3, 1416205546698961195, 47.0, -20.73706, -26.23114
9, 1416205546700365004, 4.0534997, -3.4722998, 8.2224
10, 1416205546701738295, -0.0077819824, 0.008102417, -3.3569336E-4
4, 1416205546727128000, -0.14504533, -0.045946877, 0.035207815
2, 1416205546728471000, -3.6, 31.98, -51.36
1, 1416205546737749000, 3.977218, -3.403208, 8.223933
11, 1416205546738389906, -0.2514038, -0.13250732, -0.352005, 0.8917999, -1.0
3, 1416205546739610609, 47.0, -20.800903, -26.242691
9, 1416205546741228041, 4.0534997, -3.4949, 8.2163
