11, 1420665098109121606, -0.16323853, 0.121398926, 0.52349854, 0.82736206, -1.0
3, 1420665098109915063, 293.0, -8.2217865, 22.066483
9, 1420665098110739038, -3.6462998, -1.4024, 8.9948
10, 1420665098111532495, 0.14360046, 0.09333801, -1.1298828
1, 1420665098139425000, -5.8485856, 3.257461, 8.664466
4, 1420665098140341000, 6.5346813, 1.1816134, -1.3705829
11, 1420665098149191186, -0.1348114, 0.15135193, 0.5143738, 0.83325195, -1.0
3, 1420665098150015161, 295.0, -3.953827, 23.071503
9, 1420665098150839135, -3.8339999, -0.6762, 9.0007
10, 1420665098151693628, -0.20542908, 0.40112305, -0.0342865
1, 1420665098179434000, -2.6978164, -1.621922, 11.805659
10, 1420665098431906030, -0.059295654, -0.026443481, -0.023956299
1, 1420665098459463000, 0.21353287, 0.38920742, 9.210344
4, 1420665098460378000, 1.0493288, -0.7062704, 0.39115313
11, 1420665098469198510, 0.005355835, 0.027282715, 0.5051422, 0.86257935, -1.0
3, 1420665098470053003, 299.0, 2.1093292, 2.3889465
9, 1420665098470938012, -0.4085, 0.36089998, 9.7913
10, 1420665098471823022, 0.063430786, 0.0028839111, -0.059249878
1, 1420665098499410000, -0.21742344, 0.90635496, 9.512013
4, 1420665098500356000, -0.8690213, 0.6509297, 0.55210316
11, 1420665098509176538, 0.0017700195, 0.028152466, 0.5076294, 0.86109924, -1.0
3, 1420665098510000512, 299.0, 1.8138885, 2.6767273
9, 1420665098510855005, -0.4578, 0.3103, 9.790899
10, 1420665098511740014, 0.024520874, 0.060775757, -0.028442383
1, 1420665098539449000, -0.7058406, 1.8736125, 10.536732
4, 1420665098540365000, -2.1696725, 0.7988406, 0.25194332
11, 1420665098549154565, -0.0057678223, 0.02859497, 0.50904846, 0.8602295, -1.0
3, 1420665098550009057, 298.0, 1.0991211, 3.157669
9, 1420665098550863550, -0.5401, 0.188, 9.7898
10, 1420665098551718042, -0.01689148, 0.171875, 0.076156616
1, 1420665098579458000, -0.27488428, -0.0034416649, 9.8376255
4, 1420665097780386000, -2.661216, -3.990564, -0.17430995
11, 1420665097789388940, -0.22550964, 0.119522095, 0.5132141, 0.81941223, -1.0
3, 1420665097790243432, 292.0, -14.2938385, 26.170013
9, 1420665097791097925, -4.1911, -2.4212, 8.5288
10, 1420665097791952417, -0.14898682, 0.08004761, 0.18667603
1, 1420665097819387000, -3.5405755, -2.5317187, 7.2087917
4, 1420665097820303000, 4.8990836, -9.580309, 3.579736
11, 1420665097829153344, -0.18011475, 0.097229004, 0.5343323, 0.8200989, -1.0
3, 1420665097830007837, 291.0, -11.042389, 21.015228
9, 1420665097830892846, -3.4517999, -1.8784, 8.984799
10, 1420665097831747339, -0.009048462, -0.06661987, -0.18110657
1, 1420665097861410000, -2.3817818, -1.2675802, 8.664466
4, 1420665097862356000, 6.721735, -8.362314, 4.3844905
11, 1420665097869161889, -0.12898254, 0.08479309, 0.55522156, 0.8172455, -1.0
3, 1420665097869924829, 290.0, -6.6996613, 16.48613
9, 1420665097870779321, -2.7640998, -1.1441, 9.3391
10, 1420665097871633813, 0.038986206, -0.012588501, -0.06880188
1, 1420665097899435000, 1.9996073, 0.5137059, 2.8609214
4, 1420665097900350000, 6.612986, -11.51607, 6.185395
11, 1420665097909170434, -0.06726074, 0.059432983, 0.5830841, 0.8074188, -1.0
4, 1420665098580404000, -0.112120174, 0.07237422, 0.060557444
11, 1420665098589163110, -0.006454468, 0.027816772, 0.5093231, 0.86009216, -1.0
3, 1420665098589987085, 298.0, 0.9872284, 3.1207275
9, 1420665098590841577, -0.53389996, 0.1689, 9.7906
10, 1420665098591696069, 0.026412964, -0.017578125, 0.0047912598
1, 1420665098619528000, -0.36586395, -0.022595279, 10.259005
4, 1420665098620443000, -0.025122339, 0.033240527, -3.5670004E-4
11, 1420665098629141137, -0.0064697266, 0.02772522, 0.5093231, 0.86009216, -1.0
3, 1420665098629965112, 298.0, 0.9802246, 3.113968
9, 1420665098630819604, -0.5327, 0.1677, 9.7906
10, 1420665098631674096, 0.01701355, -0.01940918, 0.04776001
1, 1420665098659475000, -0.3084031, -0.056114104, 10.029161
4, 1420665098660391000, -0.04252234, -0.023309477, 0.0039933003
11, 1420665098669180200, -0.006500244, 0.027633667, 0.5093231, 0.86009216, -1.0
3, 1420665098670065210, 298.0, 0.97224426, 3.105667
9, 1420665098671224878, -0.5313, 0.1663, 9.7907
10, 1420665098672354028, 0.022735596, -0.02268982, 0.024307251
1, 1420665098699575000, -0.2605191, -0.046537295, 9.957335
4, 1420665098700491000, -0.0077234255, 0.0028003128, 0.0039846003
11, 1420665098709188745, -0.006515503, 0.027526855, 0.5093231, 0.86009216, -1.0
3, 1420665098710043237, 298.0, 0.96469116, 3.0958862
9, 1420665098710928247, -0.5295, 0.16499999, 9.790899
10, 1420665098711782739, 0.027435303, -0.021575928, 0.016967773
1, 1420665098739370000, -0.18390462, 0.015711948, 10.000431
4, 1420665098740255000, -0.003372338, -0.0015551251, -3.6105004E-4
11, 1420665098749136255, -0.006500244, 0.027404785, 0.5093231, 0.8601074, -1.0
3, 1420665098749960229, 298.0, 0.9593506, 3.0834045
9, 1420665098750784204, -0.52739996, 0.16409999, 9.790899
10, 1420665098751669214, 0.03503418, -0.015136719, 0.021362305
1, 1420665098779440000, -0.22700025, -0.056114104, 10.091411
4, 1420665098780355000, -0.007722338, -0.0015605626, 0.0039933003
11, 1420665098789144800, -0.006500244, 0.027282715, 0.5093231, 0.8601074, -1.0
3, 1420665098790182397, 298.0, 0.9514618, 3.072342
9, 1420665098791586206, -0.5256, 0.1628, 9.790999
10, 1420665098792867944, 0.030456543, -0.022323608, 0.03062439
1, 1420665098819937000, -0.2605191, -0.051325697, 9.851991
4, 1420665098820822000, -0.012071251, -0.0015660002, 0.008347651
11, 1420665098829244897, -0.006515503, 0.027191162, 0.5093231, 0.8601074, -1.0
3, 1420665098830618188, 298.0, 0.94392395, 3.0629578
9, 1420665098832052514, -0.524, 0.16139999, 9.7912
10, 1420665098833425805, 0.026870728, -0.021697998, 0.0061950684
1, 1420665098861379000, -0.28924948, -0.027383681, 9.7897415
4, 1420665098862325000, -0.007722338, -0.0015605626, -3.5670004E-4
11, 1420665098869436548, -0.0065307617, 0.02709961, 0.5093231, 0.8601074, -1.0
3, 1420665098870962426, 298.0, 0.93730164, 3.0547485
9, 1420665098872762964, -0.5225, 0.1604, 9.7913
10, 1420665098874502466, 0.023788452, -0.01914978, -1.6784668E-4
1, 1420665098900076000, -0.3179799, -0.017806875, 9.94297
4, 1420665098901083000, -0.012076689, -0.0015225002, 0.0039606756
11, 1420665098909292505, -0.0065460205, 0.027008057, 0.5093231, 0.8601074, -1.0
3, 1420665098910940454, 298.0, 0.9309845, 3.0473175
9, 1420665098912710473, -0.52129996, 0.1592, 9.7913
10, 1420665098914541528, 0.020736694, -0.018051147, 0.015457153
1, 1420665098941274000, -0.21742344, -0.07047931, 9.761011
4, 1420665098942404000, -0.0033734252, -0.0015442502, 0.003979163
11, 1420665098949667260, -0.0065612793, 0.026901245, 0.5093231, 0.8601074, -1.0
3, 1420665098951834009, 298.0, 0.9229431, 3.0367432
9, 1420665098953848169, -0.51949996, 0.15779999, 9.7915
10, 1420665098955862329, 0.030807495, -0.023284912, -0.003112793
1, 1420665098980917000, -0.20784664, -0.013018472, 9.799318
4, 1420665098982046000, -0.012077776, -0.0015116251, 0.003951975
11, 1420665098989248559, -0.0065612793, 0.026779175, 0.5093231, 0.8601227, -1.0
3, 1420665098990225122, 298.0, 0.91696167, 3.0258179
9, 1420665098991262719, -0.5175, 0.1568, 9.7916
10, 1420665098992269800, 0.031585693, -0.017318726, 7.7819824E-4
1, 1420665099019521000, -0.27967268, -0.027383681, 9.784953
4, 1420665099020529000, 9.733126E-4, -0.0015225002, 0.0039606756
11, 1420665099029196069, -0.0065612793, 0.02670288, 0.5093231, 0.8601227, -1.0
3, 1420665099030081079, 298.0, 0.91052246, 3.017517
9, 1420665099030996606, -0.5162, 0.1557, 9.7916
10, 1420665099031912134, 0.024124146, -0.018676758, -6.866455E-4
1, 1420665099060079000, -0.23657705, 0.010923545, 9.895086
4, 1420665099061086000, -0.016424514, 0.0028166252, 0.003970463
11, 1420665099069326684, -0.0065612793, 0.02659607, 0.5093231, 0.8601227, -1.0
3, 1420665099070944116, 298.0, 0.9053955, 3.0075378
9, 1420665099072714135, -0.5146, 0.1548, 9.7918
10, 1420665099074514673, 0.02835083, -0.014678955, 0.010528564
1, 1420665099100149000, -0.27488428, 0.010923545, 9.923817
4, 1420665099101278000, 9.744001E-4, -0.0015279376, -3.8497502E-4
11, 1420665099109396264, -0.0065612793, 0.026504517, 0.5093384, 0.8601227, -1.0
3, 1420665099111044214, 298.0, 0.9002838, 2.9989166
9, 1420665099112844751, -0.51309997, 0.1539, 9.7919
10, 1420665099114675805, 0.024291992, -0.014587402, 0.013442993
1, 1420665099139944000, -0.37065235, -0.027383681, 9.976489
4, 1420665099140859000, -0.012077776, -0.0015116251, 0.003951975
11, 1420665099149160669, -0.006591797, 0.026443481, 0.5093384, 0.8601227, -1.0
3, 1420665099149954126, 298.0, 0.8938141, 2.9936066
9, 1420665099150808618, -0.5122, 0.1529, 9.7919
10, 1420665099151693628, 0.014434814, -0.01838684, 0.018814087
1, 1420665099180074000, -0.25573066, -0.07526772, 9.947759
4, 1420665099181112000, -0.0033777752, -0.0015116251, 0.003951975
11, 1420665099189199731, -0.0066070557, 0.02633667, 0.5093384, 0.8601227, -1.0
3, 1420665099190511987, 298.0, 0.8857422, 2.9843597
9, 1420665099191854760, -0.5105, 0.1515, 9.7921
10, 1420665099193228051, 0.025985718, -0.023132324, 0.01586914
1, 1420665099219961000, -0.1551742, -0.07526772, 9.895086
4, 1420665099221060000, -0.012078864, 0.0028492503, -4.0781253E-4
11, 1420665099229208276, -0.0066070557, 0.02619934, 0.5093384, 0.86013794, -1.0
3, 1420665099230520532, 298.0, 0.8777466, 2.9717407
9, 1420665099231893823, -0.50839996, 0.14999999, 9.7922
10, 1420665099233267114, 0.036026, -0.022979736, 0.010482788
1, 1420665099259420000, -0.28446108, -0.08963293, 9.94297
4, 1420665099260336000, -0.0033734252, -0.0015442502, 0.003979163
11, 1420665099269277856, -0.0066375732, 0.026107788, 0.5093384, 0.86013794, -1.0
3, 1420665099270803735, 298.0, 0.86924744, 2.963623
9, 1420665099272024438, -0.5069, 0.1487, 9.7922
10, 1420665099273550317, 0.02268982, -0.024307251, 0.015365601
1, 1420665099300100000, -0.3131915, -0.10399814, 9.9094515
4, 1420665099301107000, -0.012076689, -0.0015170627, 0.0039563254
11, 1420665099309347436, -0.006668091, 0.026016235, 0.5093384, 0.86013794, -1.0
3, 1420665099310964868, 298.0, 0.8603363, 2.9566498
9, 1420665099312734887, -0.5057, 0.1472, 9.792399
10, 1420665099314565942, 0.019638062, -0.025619507, 0.011932373
1, 1420665099340139000, -0.3036147, -0.10399814, 9.957335
4, 1420665099341238000, -0.0033766879, -0.0015170627, -3.9367503E-4
11, 1420665099349203393, -0.006713867, 0.025924683, 0.5093384, 0.86013794, -1.0
3, 1420665099350515649, 298.0, 0.8514557, 2.949295
9, 1420665099351888940, -0.5045, 0.14549999, 9.792399
10, 1420665099353262231, 0.020492554, -0.02545166, 0.016815186
1, 1420665099380819000, -0.22221185, -0.17103578, 9.8615675
4, 1420665099381948000, -0.0077277757, -0.0058616255, 0.003951975
11, 1420665099389639184, -0.0067443848, 0.025802612, 0.5093384, 0.86013794, -1.0
3, 1420665099390463159, 298.0, 0.8403168, 2.9393005
9, 1420665099391348169, -0.5029, 0.14379999, 9.7925
10, 1420665099392202661, 0.028625488, -0.032104492, 0.0070343018
1, 1420665099419546000, -0.2653075, -0.113574944, 9.981277
4, 1420665099420522000, -0.0033788627, -0.0015007501, 0.003942188
11, 1420665099429617212, -0.0067749023, 0.0256958, 0.5093384, 0.8601532, -1.0
3, 1420665099430441186, 298.0, 0.8312073, 2.9306488
9, 1420665099431295678, -0.5014, 0.14209999, 9.7927
10, 1420665099432150171, 0.02407837, -0.02607727, 0.019226074
1, 1420665099460073000, -0.21742344, -0.041748893, 10.014796
4, 1420665099460989000, -0.0033788627, -0.0014953127, -4.1216254E-4
11, 1420665099469412134, -0.0067749023, 0.02558899, 0.5093384, 0.8601532, -1.0
3, 1420665099471090600, 298.0, 0.82466125, 2.9203339
9, 1420665099472067163, -0.4996, 0.14109999, 9.7928
10, 1420665099473074243, 0.028778076, -0.01864624, 0.022628784
1, 1420665099500173000, -0.24136546, -0.013018472, 9.890298
4, 1420665099501180000, -0.0033777752, -0.005856188, -4.0346253E-4
11, 1420665099509359643, -0.0067749023, 0.025497437, 0.5093384, 0.8601532, -1.0
