10, 1416349086121421034, 0.011413574, -0.0054779053, 0.010803223
1, 1416349086126792000, 0.22310968, -4.9163437, 8.62137
4, 1416349086127768000, 0.046762504, 0.007476563, 0.0025828127
11, 1416349086156516249, -0.22113037, 0.1301117, -0.50909424, 0.8215637, -1.0
3, 1416349086157340224, 63.0, -29.72557, -0.7432251
9, 1416349086158194716, 0.1104, -4.8626, 8.5154
10, 1416349086159049208, -0.012435913, -0.0025482178, 0.0068969727
1, 1416349086167075000, -0.011522096, -4.8876133, 8.583063
4, 1416349086168051000, 0.0032625003, -0.0012234376, -0.006117188
11, 1416349086196646864, -0.22109985, 0.13014221, -0.509079, 0.821579, -1.0
3, 1416349086197989638, 63.0, -29.730118, -0.74334717
9, 1416349086199332411, 0.1104, -4.8633, 8.5149
10, 1416349086200705702, 2.593994E-4, -0.014190674, -0.0037994385
1, 1416349086207480000, 0.112976395, -5.002535, 8.477718
4, 1416349086208487000, -0.027187502, -0.005573438, -0.010467188
11, 1416349086237174208, -0.22114563, 0.13017273, -0.509079, 0.8215637, -1.0
3, 1416349086239401991, 63.0, -29.728119, -0.7436218
9, 1416349086241599257, 0.1104, -4.863, 8.5151
10, 1416349086243827040, 7.4768066E-4, 0.0018920898, 0.008392334
1, 1416349086247031000, 0.11776479, -4.8445177, 8.597428
4, 1416349086248191000, 0.025012502, -0.005573438, 0.011282814
11, 1416349086277030165, -0.22113037, 0.13015747, -0.509079, 0.8215637, -1.0
3, 1416349086278067763, 63.0, -29.728622, -0.7456207
9, 1416349086279135878, 0.1107, -4.863, 8.5151
10, 1416349086280203993, 0.0051116943, -0.003967285, 0.0039978027
1, 1416349086286795000, 0.16086042, -4.9019785, 8.554333
4, 1416349086287711000, 0.011962501, -0.0012234376, 0.0025828127
11, 1416349086316672499, -0.22113037, 0.13014221, -0.509079, 0.8215637, -1.0
3, 1416349086318015273, 63.0, -29.733429, -0.7459717
9, 1416349086319388564, 0.1107, -4.8638, 8.5146
10, 1416349086320761855, 7.171631E-4, -0.010726929, -0.009140015
1, 1416349086327078000, 0.11776479, -4.969016, 8.425046
4, 1416349086327994000, -0.0054375003, -0.009923439, 0.015632814
11, 1416349086356650527, -0.22117615, 0.13017273, -0.509079, 0.8215637, -1.0
3, 1416349086357962782, 63.0, -29.733429, -0.7483063
9, 1416349086359336073, 0.111099996, -4.8634996, 8.5149
10, 1416349086360709364, 0.0060424805, -1.5258789E-5, 0.014266968
1, 1416349086367331000, 0.17043723, -4.8636713, 8.654889
4, 1416349086368430000, 0.055462506, -0.005573438, 0.015632814
11, 1416349086396567519, -0.22116089, 0.13014221, -0.509079, 0.8215637, -1.0
3, 1416349086397391493, 63.0, -29.730972, -0.7483063
9, 1416349086398245985, 0.1113, -4.8634996, 8.5149
10, 1416349086399253066, 0.0035858154, -0.002456665, 0.003036499
1, 1416349086407340000, 0.14649522, -4.8876133, 8.544756
4, 1416349086408438000, -0.0054375003, -0.009923439, 0.011282814
11, 1416349086436484511, -0.22117615, 0.13012695, -0.509079, 0.8215637, -1.0
3, 1416349086437827284, 63.0, -29.731201, -0.75227356
9, 1416349086439170058, 0.1117, -4.8631997, 8.5149
10, 1416349086440543349, 0.0064697266, 0.0028839111, 0.004501343
1, 1416349086447318000, 0.17522563, -4.834941, 8.559121
4, 1416349086448325000, -0.0010875001, 0.0031265628, -0.0017671876
11, 1416349086477591689, -0.22117615, 0.1301117, -0.50909424, 0.82154846, -1.0
3, 1416349086479788954, 63.0, -29.730164, -0.75289917
9, 1416349086481986220, 0.1117, -4.8633, 8.5149
10, 1416349086484183485, 0.0015869141, -0.0034484863, 0.0025482178
1, 1416349086487021000, 0.1273416, -4.89719, 8.539968
4, 1416349086488181000, -0.014137501, -0.005573438, -0.0017671876
11, 1416349086517111952, -0.22117615, 0.1301117, -0.50909424, 0.82154846, -1.0
3, 1416349086519339735, 63.0, -29.727524, -0.75361633
9, 1416349086521537001, 0.111899994, -4.8629, 8.5152
10, 1416349086523764784, 0.0020599365, -0.0015411377, 0.0181427
1, 1416349086526999000, 0.13213001, -4.8780365, 8.693196
4, 1416349086528128000, -0.014137501, 0.0031265628, -0.0017671876
11, 1416349086557059462, -0.22116089, 0.13009644, -0.50909424, 0.8215637, -1.0
3, 1416349086558219130, 63.0, -29.73117, -0.75115967
9, 1416349086559409316, 0.1116, -4.8634996, 8.5149
10, 1416349086560477431, -0.006210327, -0.010757446, -0.0023345947
1, 1416349086566855000, 0.050727148, -4.969016, 8.492084
4, 1416349086567740000, -0.022837503, -0.0012234376, -0.006117188
11, 1416349086596549208, -0.22117615, 0.13012695, -0.50909424, 0.82154846, -1.0
3, 1416349086597800429, 63.0, -29.73117, -0.75115967
9, 1416349086599143202, 0.1116, -4.8638997, 8.5146
10, 1416349086600363905, 1.373291E-4, -0.010223389, -8.392334E-4
1, 1416349086607535000, 0.112976395, -4.9642277, 8.506449
4, 1416349086608634000, 0.016312502, -0.005573438, 0.0025828127
11, 1416349086636618788, -0.22120667, 0.13014221, -0.509079, 0.82154846, -1.0
3, 1416349086637839491, 63.0, -29.734406, -0.75120544
9, 1416349086639212782, 0.1116, -4.8642, 8.5145
10, 1416349086640586073, 0.002090454, -0.0053100586, -0.0022888184
1, 1416349086646781000, 0.13213001, -4.9163437, 8.492084
4, 1416349086647696000, -0.0010875001, -0.009923439, 0.006932813
11, 1416349086676749403, -0.22122192, 0.13014221, -0.509079, 0.82154846, -1.0
3, 1416349086677939589, 63.0, -29.736404, -0.7514496
9, 1416349086679068739, 0.1116, -4.8642, 8.514299
10, 1416349086680411513, -0.0013275146, -0.010681152, 0.016281128
1, 1416349086687522000, 0.09861118, -4.969016, 8.674043
4, 1416349086688559000, 0.016312502, -0.0012234376, 0.006932813
11, 1416349086716696913, -0.22122192, 0.13014221, -0.509079, 0.82154846, -1.0
3, 1416349086718070204, 63.0, -29.736832, -0.7516937
9, 1416349086719443495, 0.1116, -4.8638997, 8.5145
10, 1416349086720816786, 6.2561035E-4, 0.006378174, 6.4086914E-4
1, 1416349086727347000, 0.11776479, -4.8014216, 8.520814
4, 1416349086728354000, 0.0380625, -0.0012234376, 0.0025828127
11, 1416349086757346327, -0.22120667, 0.13014221, -0.509079, 0.82154846, -1.0
3, 1416349086759543593, 63.0, -29.733154, -0.7476654
9, 1416349086761740859, 0.110999994, -4.8638, 8.5146
10, 1416349086763938124, -0.010055542, 0.0019683838, 0.0064849854
1, 1416349086767356000, 0.012419921, -4.8445177, 8.578275
4, 1416349086768515000, 0.016312502, -0.0012234376, 0.006932813
11, 1416349086796561415, -0.22117615, 0.13015747, -0.509079, 0.82154846, -1.0
3, 1416349086797843153, 63.0, -29.733154, -0.7476654
9, 1416349086799155409, 0.1108, -4.8631997, 8.5151
10, 1416349086800437148, -0.003692627, 0.0023956299, 0.017669678
1, 1416349086807212000, 0.07466917, -4.8397293, 8.688408
4, 1416349086808097000, -0.044587504, -0.02732344, 0.024332814
11, 1416349086836661513, -0.22114563, 0.13014221, -0.509079, 0.8215637, -1.0
3, 1416349086838004286, 63.0, -29.729431, -0.746109
9, 1416349086839377577, 0.1087, -4.8557997, 8.5192995
10, 1416349086840750868, 0.002380371, 0.019714355, 0.04019165
1, 1416349086847495000, 0.13213001, -4.662558, 8.913464
4, 1416349086848532000, -0.10113751, 0.007476563, 0.050432816
11, 1416349086876639540, -0.22076416, 0.12997437, -0.5089569, 0.8217621, -1.0
3, 1416349086877951796, 63.0, -29.67955, -0.7324066
9, 1416349086879325087, 0.0761, -5.0559, 8.4024
10, 1416349086880728896, -0.011871338, 0.0054473877, 0.11705017
1, 1416349086887320000, -0.040252518, -5.002535, 9.550321
4, 1416349086888297000, -2.7502878, 0.3380766, -0.03221719
11, 1416349086916739638, -0.22947693, 0.13757324, -0.50782776, 0.81884766, -1.0
3, 1416349086918234999, 64.0, -31.034332, -0.5196228
9, 1416349086919821913, 0.2439, -5.5994, 8.0472
10, 1416349086921378310, -0.3839569, -1.0431366, 1.0482941
1, 1416349086926779000, -3.5214217, -15.829115, 18.327465
4, 1416349086927787000, -6.778388, -0.9973735, -1.6765174
11, 1416349086956534560, -0.26011658, 0.14845276, -0.5085602, 0.807251, -1.0
3, 1416349086957358534, 64.0, -34.818054, -1.7371063
9, 1416349086958213027, 0.2439, -5.5994, 8.0406
10, 1416349086959037001, -0.277359, -0.75808716, 1.0006256
1, 1416349086966971000, -1.7880198, -12.970438, 17.853413
4, 1416349086967978000, 0.7036202, -6.7785025, -6.6398687
11, 1416349086996665175, -0.27470398, 0.12071228, -0.5234375, 0.7974701, -1.0
3, 1416349086998007948, 68.0, -34.369522, -6.611603
9, 1416349086999350722, 2.4943, -4.9, 8.1202
10, 1416349087000724013, -0.4010315, -0.8737335, 0.059402466
1, 1416349087007346000, -1.4384663, -13.468432, 8.702773
4, 1416349087008383000, 6.3716707, -12.481353, -12.4645195
11, 1416349087037131484, -0.28997803, 0.043441772, -0.55519104, 0.77830505, -1.0
3, 1416349087039359267, 84.0, -24.546112, -29.422104
9, 1416349087041434462, 4.3819, -4.074, 7.7696996
10, 1416349087043662245, -0.4065094, -0.33638, -0.6353302
1, 1416349087047049000, 0.3954922, -7.3727946, 1.539322
4, 1416349087048178000, 4.318478, -15.247931, -16.46652
11, 1416349087076987441, -0.3188324, -0.046798706, -0.5923157, 0.73843384, -1.0
3, 1416349087078055556, 91.0, -24.546112, -39.720795
9, 1416349087079123671, 5.9753, -2.9562, 7.192
10, 1416349087080283339, -0.48646545, 0.3035431, -0.93725586
1, 1416349087086753000, 1.2047324, 0.020500353, -1.9993081
4, 1416349087087668000, 3.0395877, -13.1338, -17.71932
11, 1416349087116782362, -0.34088135, -0.13075256, -0.6312256, 0.68426514, -1.0
3, 1416349087118155653, 96.0, -17.544724, -39.720795
9, 1416349087119528944, 6.8641, -1.7336999, 6.7857
10, 1416349087120902235, -0.34126282, 0.6818085, -0.8445587
1, 1416349087127310000, 3.5175312, 4.9525557, -1.4965256
4, 1416349087128287000, 3.3962824, -7.3831143, -14.817871
11, 1416349087156485732, -0.34136963, -0.19358826, -0.6646118, 0.6358185, -1.0
3, 1416349087157828505, 96.0, -10.182526, -45.329056
9, 1416349087159171278, 6.8641, -1.1408, 6.6439
10, 1416349087160514052, -0.2288971, 0.72828674, -0.32765198
1, 1416349087167319000, 4.8774376, 6.0012164, 3.4307413
4, 1416349087168357000, -3.1069627, -1.4061985, -10.4852705
11, 1416349087196494277, -0.34327698, -0.2083435, -0.6979065, 0.5930176, -1.0
3, 1416349087197318251, 102.0, -6.680252, -46.989624
9, 1416349087198508437, 7.1221, -1.1408, 6.7188
10, 1416349087199332411, -0.10240173, 0.60427856, 0.039215088
1, 1416349087207511000, 6.088904, 5.081843, 7.103447
4, 1416349087208518000, -6.0997596, 1.2516593, -5.76552
11, 1416349087236685927, -0.34072876, -0.20329285, -0.7271576, 0.5601654, -1.0
3, 1416349087237998183, 106.0, -4.9377747, -46.551926
9, 1416349087239340956, 6.9886, -0.87939996, 6.823
10, 1416349087240714247, -0.044387817, 0.23678589, 0.16043091
1, 1416349087247489000, 6.553379, 1.4426562, 8.396316
4, 1416349087248496000, -4.9731226, 1.2864213, -2.5030196
11, 1416349087277182753, -0.34118652, -0.18894958, -0.743515, 0.5431824, -1.0
3, 1416349087279380019, 111.0, -5.1448975, -45.71527
9, 1416349087281607802, 6.9782996, -1.0712, 6.8062
10, 1416349087283835585, -0.01550293, 0.033691406, -9.460449E-4
1, 1416349087288169000, 6.826318, -0.7408558, 6.796989
4, 1416349087289298000, -3.8073173, 0.22068639, -0.68036944
11, 1416349087317313368, -0.3492279, -0.17610168, -0.7493744, 0.53427124, -1.0
3, 1416349087319480116, 113.0, -6.2705536, -45.957275
9, 1416349087321555312, 6.9789996, -1.3795999, 6.7496996
10, 1416349087322562392, 0.02104187, -0.07841492, 0.05316162
1, 1416349087327109000, 7.185448, -2.1486464, 7.271041
4, 1416349087328299000, -4.4424095, -0.13164079, -0.30626938
11, 1416349087356925185, -0.3613739, -0.1589508, -0.7532959, 0.5259857, -1.0
3, 1416349087357718642, 113.0, -8.086884, -45.957275
9, 1416349087358512099, 6.9789996, -1.3795999, 6.7496996
10, 1416349087359305556, 0.017852783, -0.07536316, 0.017486572
1, 1416349087366995000, 7.1902366, -2.2108955, 6.8640265
4, 1416349087368003000, -1.9585724, -0.38832888, -1.0414195
11, 1416349087396659071, -0.36784363, -0.15315247, -0.7562866, 0.5188751, -1.0
3, 1416349087398001845, 114.0, -8.631653, -46.3481
9, 1416349087399344618, 7.054, -1.3224, 6.6826
10, 1416349087400687392, -0.03250122, 0.06321716, -0.08013916
1, 1416349087407492000, 6.735338, -0.70254856, 5.896769
4, 1416349087408499000, 0.46004298, -0.08378318, -1.3633195
11, 1416349087436637099, -0.36605835, -0.15896606, -0.7593231, 0.51394653, -1.0
3, 1416349087437979872, 115.0, -7.749939, -46.548676
9, 1416349087439322646, 7.054, -1.0878, 6.7067
10, 1416349087440665419, -0.017181396, 0.07054138, -0.0415802
1, 1416349087446768000, 6.9029326, -0.39609075, 6.298995
4, 1416349087447653000, 2.1782703, 0.029248316, -0.86306834
11, 1416349087476401503, -0.35934448, -0.17004395, -0.76008606, 0.5140228, -1.0
3, 1416349087477225478, 114.0, -6.368332, -46.51602
9, 1416349087478079970, 7.0713997, -1.0878, 6.7067
10, 1416349087478934462, -0.017181396, 0.062316895, -0.07749939
1, 1416349087487204000, 7.0801034, -0.36736032, 5.9494414
4, 1416349087488150000, 1.0690224, 0.14235593, -0.1627183
11, 1416349087516654189, -0.35639954, -0.17573547, -0.7597656, 0.5146179, -1.0
3, 1416349087517844374, 114.0, -5.725769, -46.558228
9, 1416349087519217665, 7.0846996, -1.0473, 6.7121997
10, 1416349087520590956, 7.9345703E-4, -0.0024414063, 0.04135132
1, 1416349087527487000, 7.0801034, -1.0712556, 7.117812
4, 1416349087528525000, -0.8101778, 0.0031559253, 0.22878174
11, 1416349087556632216, -0.35803223, -0.17196655, -0.7601166, 0.51423645, -1.0
3, 1416349087557974989, 114.0, -6.1297913, -46.495987
9, 1416349087559287245, 7.0723, -0.9885, 6.7310996
10, 1416349087560660536, -0.0016479492, -0.06312561, -0.01184082
1, 1416349087567496000, 7.0465846, -1.6075568, 6.61503
4, 1416349087568656000, 1.5953877, 0.11630161, 0.21573065
11, 1416349087596518691, -0.3546753, -0.17607117, -0.7579498, 0.5183563, -1.0
3, 1416349087597342665, 113.0, -5.7845, -46.377136
9, 1416349087598197157, 7.0627, -0.9885, 6.7310996
10, 1416349087599051650, -0.0016479492, 0.9368744, -0.09979248
1, 1416349087607413000, 7.137564, -0.61156887, 5.762694
4, 1416349087608298000, 2.3305256, 0.23371355, 0.08088064
11, 1416349087636618788, -0.3492279, -0.18525696, -0.7556, 0.5222626, -1.0
3, 1416349087637961562, 112.0, -4.864456, -46.37648
9, 1416349087639334853, 7.0731997, -0.7772, 6.7678
10, 1416349087640708144, 0.0021514893, -0.008010864, 0.0044403076
1, 1416349087647483000, 7.075315, -0.85577744, 6.811354
4, 1416349087648520000, 0.86893326, 0.2772364, -0.010469363
11, 1416349087676657851, -0.34602356, -0.18760681, -0.75527954, 0.52401733, -1.0
3, 1416349087678000624, 112.0, -4.545212, -46.187286
9, 1416349087679343398, 7.0541997, -0.7026, 6.8111997
10, 1416349087680716689, -0.012451172, -0.016098022, 0.05909729
1, 1416349087688529000, 6.8981442, -0.8605659, 7.390751
4, 1416349087689658000, 1.2212778, 0.24242117, -0.0017693626
11, 1416349087717032607, -0.341156, -0.19059753, -0.75486755, 0.52671814, -1.0
3, 1416349087718894179, 111.0, -4.1090546, -45.86592
9, 1416349087719992812, 7.0189, -0.5852, 6.8236
10, 1416349087721060927, -0.018173218, 0.011962891, -0.030548096
1, 1416349087727530000, 6.840683, -0.4679168, 6.5240498
4, 1416349087728476000, 1.6084332, 0.07713638, -0.07571937
11, 1416349087756522353, -0.33670044, -0.19676208, -0.75364685, 0.52905273, -1.0
3, 1416349087757346327, 111.0, -3.42099, -45.808517
9, 1416349087758200819, 7.0189, -0.5852, 6.8236
10, 1416349087759055312, -0.018173218, 0.011962891, -0.030548096
1, 1416349087766837000, 7.099257, -0.5876269, 6.715586
4, 1416349087767752000, 0.8776332, 0.033636376, -0.09311937
11, 1416349087796683485, -0.33454895, -0.20011902, -0.75294495, 0.53015137, -1.0
3, 1416349087798026259, 110.0, -3.0593414, -45.81102
9, 1416349087799369032, 7.0217, -0.4888, 6.8135
10, 1416349087800742323, 0.015731812, -0.010070801, -0.052963257
1, 1416349087807486000, 7.1902366, -0.5876269, 6.2942066
4, 1416349087808585000, 0.46437776, 0.046671156, -0.13226937
11, 1416349087836661513, -0.33413696, -0.2023468, -0.7524719, 0.5302582, -1.0
3, 1416349087838004286, 110.0, -2.8571472, -45.919464
9, 1416349087839377577, 7.0358996, -0.49899998, 6.8222
10, 1416349087840720351, -0.0028686523, 0.013916016, 0.006210327
1, 1416349087846762000, 6.9987006, -0.36257192, 6.88318
4, 1416349087847708000, -0.40127665, 0.11625593, -0.14096938
11, 1416349087876700575, -0.3343048, -0.20097351, -0.7535553, 0.529129, -1.0
3, 1416349087877799208, 111.0, -2.9166565, -45.846542
9, 1416349087878653700, 7.0267997, -0.49899998, 6.8222
10, 1416349087879508193, -0.0028686523, 0.013916016, -0.05078125
1, 1416349087887290000, 6.8837786, -0.35778353, 6.298995
4, 1416349087888205000, -1.4452691, -0.13167125, -0.09311937
11, 1416349087916648085, -0.33866882, -0.19683838, -0.75491333, 0.52597046, -1.0
3, 1416349087917990859, 111.0, -3.3866882, -46.027374
9, 1416349087919364150, 7.0452, -0.5793, 6.7717
10, 1416349087920737441, 0.014450073, 0.0055236816, -0.029159546
1, 1416349087927481000, 7.1998134, -0.6498761, 6.4857426
4, 1416349087928488000, -1.788917, -0.04466363, 0.11568065
11, 1416349087957144911, -0.3440857, -0.19062805, -0.7560272, 0.5231323, -1.0
3, 1416349087959372694, 113.0, -4.1162567, -46.18692
9, 1416349087961569960, 7.0723, -0.951, 6.7265
10, 1416349087963797743, -1.8310547E-4, 0.011184692, -0.005508423
1, 1416349087967734000, 7.0705266, -0.84141225, 6.6724906
4, 1416349087968894000, -3.7551117, -0.1968995, 0.059129555
11, 1416349087997092421, -0.35437012, -0.1773529, -0.7589569, 0.51664734, -1.0
3, 1416349087998007948, 113.0, -5.5650787, -46.43608
9, 1416349087999198134, 7.0723, -0.951, 6.7265
10, 1416349088000449355, 0.018722534, -0.09286499, 0.015655518
1, 1416349088006766000, 7.305158, -2.3737013, 6.73474
4, 1416349088007651000, -7.35692, -0.8276713, 0.31578067
11, 1416349088036643202, -0.37634277, -0.1510315, -0.76246643, 0.50416565, -1.0
3, 1416349088037955458, 116.0, -8.579163, -47.258545
9, 1416349088039267714, 7.1215, -1.4629999, 6.5811996
10, 1416349088040549452, -0.008132935, -0.012039185, -0.027114868
1, 1416349088047476000, 7.075315, -1.8852842, 6.203227
4, 1416349088048453000, -4.4163117, -0.51444954, 0.19832957
11, 1416349088076651747, -0.3896942, -0.13523865, -0.7638855, 0.4962921, -1.0
3, 1416349088077994521, 118.0, -10.380936, -47.88243
9, 1416349088079367812, 7.1549997, -1.7672, 6.4076
10, 1416349088080741103, -0.012054443, 0.055389404, -0.05355835
1, 1416349088087332000, 7.051373, -1.3825018, 5.882404
4, 1416349088088339000, -2.5762572, -0.08378427, 0.25487956
11, 1416349088116782362, -0.39657593, -0.12657166, -0.76483154, 0.49165344, -1.0
3, 1416349088118308241, 119.0, -11.323608, -48.21202
9, 1416349088119895155, 7.1695, -1.9255999, 6.356
10, 1416349088121451552, -0.011383057, -0.039382935, 0.020553589
1, 1416349088126761000, 7.051373, -2.4982, 6.557569
4, 1416349088127738000, -2.3718073, -0.15338428, 0.28532958
11, 1416349088156546767, -0.40292358, -0.116485596, -0.76516724, 0.4884491, -1.0
3, 1416349088157492812, 120.0, -12.43602, -48.416306
9, 1416349088166281874, 7.1629996, -2.1699998, 6.319
10, 1416349088167411025, 0.020736694, 0.0012054443, -0.059173584
1, 1416349088168479000, 7.3817725, -2.1582232, 5.738752
4, 1416349088169364000, -0.5578647, -0.049007103, 0.30707958
1, 1416349088212760000, 7.1758714, -2.0576668, 6.4234934
4, 1416349088213675000, 0.12073535, 0.08584291, 0.076529555
11, 1416349088206687148, -0.4050293, -0.11468506, -0.7642212, 0.48860168, -1.0
3, 1416349088208213027, 120.0, -12.737549, -48.556717
9, 1416349088209586318, 7.1700997, -2.1622, 6.331
10, 1416349088214438612, 5.79834E-4, 0.010665894, 0.009429932
11, 1416349088247397597, -0.40423584, -0.1157074, -0.76387024, 0.489563, -1.0
3, 1416349088248709853, 120.0, -12.65184, -48.510742
