9, 1416188461656485196, 9.7297, 1.1597999, -0.3956
10, 1416188461657858487, -0.02507019, -0.14694214, 0.031784058
1, 1416188461674643000, 9.483882, -0.28116906, -0.0839467
4, 1416188461675650000, -0.47707868, 0.047893506, -0.085146904
2, 1416188461684958000, -42.96, -13.799999, -9.719999
11, 1416188461694388028, 0.49501038, -0.52557373, 0.40615845, 0.5601349, -1.0
3, 1416188461695883389, 280.0, 172.66847, -87.54137
9, 1416188461697470303, 9.7174, 1.2514, -0.4173
10, 1416188461699057217, -0.005264282, 0.0776062, -0.06365967
1, 1416188461714438000, 9.665841, 2.0124762, -1.0416274
4, 1416188461715353000, 0.5625714, 0.16969351, -0.58539695
2, 1416188461724630000, -42.96, -13.799999, -9.84
11, 1416188461733725186, 0.49572754, -0.52526855, 0.4045868, 0.5609131, -1.0
3, 1416188461734488126, 280.0, 172.46777, -87.49423
9, 1416188461735342618, 9.7126, 1.2853, -0.4251
10, 1416188461736197110, -3.8146973E-4, -0.017654419, -0.041870117
1, 1416188461754629000, 9.708937, 1.1122563, -0.835726
4, 1416188461755636000, -0.17257865, 0.11314351, -0.44184694
2, 1416188461764944000, -42.96, -13.799999, -10.0199995
11, 1416188461773886319, 0.49742126, -0.5226898, 0.40515137, 0.5614166, -1.0
3, 1416188461775259610, 280.0, 172.24194, -87.610535
9, 1416188461776449795, 9.7083, 1.3235999, -0.4052
10, 1416188461777304288, -0.06732178, -0.02204895, -0.046829224
1, 1416188461794668000, 9.048137, 1.1074679, -0.8644565
4, 1416188461795645000, 0.3798714, 0.5176935, -0.48534694
2, 1416188461804922000, -42.96, -13.799999, -10.26
11, 1416188461813711758, 0.49754333, -0.5232849, 0.40411377, 0.5615082, -1.0
3, 1416188461814566251, 280.0, 172.19476, -87.5255
9, 1416188461815420743, 9.7066, 1.3317, -0.4195
10, 1416188461816244717, -0.092544556, -0.18156433, -0.09370422
1, 1416188461834036000, 8.79914, -0.4487632, -1.3385084
4, 1416188461834951000, -0.25957868, 0.32194352, -0.933397
2, 1416188461844626000, -43.02, -13.799999, -10.5
11, 1416188461853842374, 0.5060425, -0.5167999, 0.395401, 0.5660858, -1.0
3, 1416188461855185147, 280.0, 170.54706, -87.306015
9, 1416188461856558438, 9.6626, 1.6105, -0.4547
10, 1416188461857931729, -0.116867065, 0.13912964, -0.19265747
1, 1416188461874624000, 8.516624, 2.9749453, -2.344073
4, 1416188461875601000, -0.0029286377, 0.64819354, -2.142697
2, 1416188461884970000, -43.079998, -13.92, -10.62
11, 1416188461893881436, 0.50990295, -0.51657104, 0.39120483, 0.5657654, -1.0
3, 1416188461895193692, 280.0, 170.05, -86.87311
9, 1416188461896566983, 9.6447, 1.6942999, -0.527
10, 1416188461897940274, -0.3054657, -0.25808716, -0.21409607
1, 1416188461915701000, 6.649147, -0.83662385, -2.6265888
4, 1416188461916861000, -0.19432865, 0.39589354, -1.9077971
2, 1416188461924490000, -43.14, -14.099999, -10.62
11, 1416188461934347745, 0.51672363, -0.51368713, 0.3720703, 0.57502747, -1.0
3, 1416188461935202237, 281.0, 167.75879, -86.37521
9, 1416188461936056729, 9.5643, 2.0792, -0.606
10, 1416188461936972256, -0.17422485, 0.073272705, -0.26072693
1, 1416188461954428000, 7.8558245, 2.7977743, -3.1628902
4, 1416188461955343000, -2.199679, 0.13924351, -3.434647
2, 1416188461964377000, -43.079998, -14.639999, -10.559999
11, 1416188461973715420, 0.5132141, -0.51441956, 0.36587524, 0.5814514, -1.0
3, 1416188461974539395, 282.0, 167.26646, -86.704865
9, 1416188461975363370, 9.5494995, 2.1615, -0.5499
10, 1416188461976217862, -0.27378845, -0.5054321, -0.184906
1, 1416188461994528000, 6.864625, -2.795081, -2.3632267
4, 1416188461995474000, -2.1431289, 1.1701936, -2.9604971
2, 1416188462004965000, -43.02, -15.299999, -10.62
11, 1416188462013876553, 0.5198059, -0.5055542, 0.3447113, 0.5961304, -1.0
3, 1416188462015219327, 283.0, 164.26476, -86.92799
9, 1416188462016592618, 9.4255, 2.6592999, -0.50589997
10, 1416188462017935391, -0.57510376, -0.042526245, -0.050231934
1, 1416188462034628000, 3.7856817, 2.2423196, -0.99853176
4, 1416188462035513000, -2.3867288, 0.28279352, -4.656997
2, 1416188462044272000, -42.96, -16.199999, -10.679999
11, 1416188462053671475, 0.51849365, -0.5084381, 0.32481384, 0.60591125, -1.0
3, 1416188462054770108, 285.0, 162.66106, -86.71481
9, 1416188462055807706, 9.3456, 2.9225, -0.53639996
10, 1416188462056753751, -0.3706665, -0.38967896, 0.020751953
1, 1416188462074514000, 5.71062, -0.8988731, -0.33294368
4, 1416188462075522000, -3.522079, -1.3789066, -3.9827473
2, 1416188462085013000, -42.84, -17.279999, -10.8
11, 1416188462093893643, 0.53497314, -0.4961548, 0.30038452, 0.6143036, -1.0
3, 1416188462095236417, 285.0, 158.94803, -86.01947
9, 1416188462096609708, 9.1299, 3.5226, -0.6353
10, 1416188462097982999, -0.519577, 0.21368408, 0.06111145
1, 1416188462114615000, 4.034679, 5.618144, -0.03606266
4, 1416188462115591000, -0.40747866, -1.4093566, -4.6482973
2, 1416188462124960000, -42.78, -18.779999, -10.98
11, 1416188462133871670, 0.54196167, -0.49279785, 0.28494263, 0.6182251, -1.0
3, 1416188462135244961, 285.0, 157.08987, -85.44301
9, 1416188462136618252, 9.004399, 3.8174999, -0.71779996
10, 1416188462138022061, -0.23236084, 0.092300415, 0.23699951
1, 1416188462154471000, 6.7257614, 4.7227125, 1.6063597
4, 1416188462155478000, -0.42922866, -2.3228567, -2.3514972
2, 1416188462164236000, -42.6, -20.88, -11.04
11, 1416188462173697110, 0.5473938, -0.4897461, 0.27877808, 0.6186676, -1.0
3, 1416188462174490567, 285.0, 156.15552, -85.043
9, 1416188462175345059, 8.936, 3.9643, -0.7751
10, 1416188462176199551, -0.22245789, 0.25701904, 0.311203
1, 1416188462193991000, 6.754492, 6.484845, 2.2767363
4, 1416188462194906000, 0.9279714, -1.9357066, -0.028596902
2, 1416188462204977000, -42.42, -22.859999, -11.099999
11, 1416188462213858243, 0.54208374, -0.49673462, 0.28181458, 0.61639404, -1.0
3, 1416188462215231534, 285.0, 157.15074, -84.94264
9, 1416188462216604825, 9.0018, 3.8079, -0.7966
10, 1416188462217978116, 0.042312622, -0.10545349, 0.1903534
1, 1416188462234610000, 9.416844, 2.7738323, 1.0700585
4, 1416188462235586000, -0.16822866, -1.3832567, 1.2459532
2, 1416188462245047000, -41.94, -24.48, -11.04
11, 1416188462253897305, 0.53460693, -0.49623108, 0.28804016, 0.6204529, -1.0
3, 1416188462255240079, 286.0, 157.81955, -86.02907
9, 1416188462256613370, 9.059, 3.7020998, -0.6289
10, 1416188462257864590, 0.0018157959, -0.14788818, 0.33291626
1, 1416188462274710000, 9.076867, 2.2518964, 2.6358664
4, 1416188462275656000, -0.12907864, 0.017443502, 0.54995316
2, 1416188462284201000, -41.46, -25.38, -10.98
11, 1416188462293753262, 0.52645874, -0.49145508, 0.29415894, 0.6282959, -1.0
3, 1416188462294973965, 287.0, 158.1342, -87.68999
9, 1416188462296255704, 9.093599, 3.6522, -0.3669
10, 1416188462297506924, 0.09399414, -0.24435425, 0.31498718
1, 1416188462314657000, 10.015394, 1.2559084, 2.7220576
4, 1416188462315664000, -0.44227868, 1.0222936, -0.728947
2, 1416188462324972000, -41.1, -25.439999, -10.92
11, 1416188462333883877, 0.52407837, -0.47842407, 0.29812622, 0.6383972, -1.0
3, 1416188462335226651, 287.0, 157.42584, -89.55788
9, 1416188462336538907, 9.054999, 3.7644, -0.0698
10, 1416188462337790127, 0.10379028, -0.082458496, 0.3022766
1, 1416188462354666000, 10.072855, 2.9557917, 2.8944402
4, 1416188462355642000, 0.3668214, 1.8052937, -1.864297
2, 1416188462364920000, -40.86, -25.38, -10.86
11, 1416188462374411221, 0.5241699, -0.46730042, 0.29618835, 0.6473999, -1.0
3, 1416188462375967618, 287.0, 23.696198, -89.14177
9, 1416188462377524014, 8.9787, 3.9411, 0.1343
10, 1416188462379171963, 0.01586914, 0.09239197, 0.15937805
1, 1416188462394491000, 9.134329, 4.847211, 1.6973394
4, 1416188462395376000, -0.14212865, 1.3615936, -1.598947
2, 1416188462404623000, -40.86, -25.32, -10.74
11, 1416188462415670987, 0.52568054, -0.45903015, 0.29795837, 0.65127563, -1.0
3, 1416188462416464444, 287.0, 24.278519, -88.3719
9, 1416188462417349454, 8.935599, 4.0320997, 0.2539
10, 1416188462418173428, 0.13500977, 0.1880951, 0.13497925
1, 1416188462434561000, 10.2596035, 5.8767176, 1.5776293
4, 1416188462435476000, 0.7191714, 0.93964356, -0.42879695
2, 1416188462444967000, -40.86, -25.32, -10.74
11, 1416188462453878995, 0.5232544, -0.45536804, 0.30274963, 0.6535797, -1.0
3, 1416188462455221768, 287.0, 24.095596, -87.63545
9, 1416188462456595059, 8.9444, 4.0035, 0.36929998
10, 1416188462457907315, 0.055007935, 0.14413452, 0.025558472
1, 1416188462474630000, 9.483882, 5.417031, 0.6199486
4, 1416188462475668000, 0.13192138, 1.2528436, 0.8936032
2, 1416188462484945000, -40.8, -25.32, -10.74
11, 1416188462494375821, 0.5177002, -0.45417786, 0.3118286, 0.6545563, -1.0
3, 1416188462495840665, 287.0, 23.233215, -86.79306
9, 1416188462497397061, 8.9972, 3.8683999, 0.5039
10, 1416188462498953458, 0.14385986, 0.10517883, -0.114151
1, 1416188462514456000, 10.408044, 4.8998833, -0.6154595
4, 1416188462515341000, -0.19432865, 2.1445937, 1.7505533
2, 1416188462524527000, -40.739998, -25.32, -10.86
11, 1416188462533743497, 0.5043335, -0.45126343, 0.3256073, 0.6602783, -1.0
3, 1416188462534567471, 287.0, 21.84787, -84.80698
9, 1416188462535421963, 9.064799, 3.6492999, 0.82369995
10, 1416188462536245938, 0.12133789, 0.0103302, -0.18093872
1, 1416188462554556000, 10.254815, 3.7506666, -0.9506477
4, 1416188462555594000, -1.2948787, 4.141244, 2.2247033
2, 1416188462564962000, -40.68, -25.32, -11.04
11, 1416188462573935147, 0.4855957, -0.43695068, 0.3428192, 0.6750641, -1.0
3, 1416188462575277920, 288.0, 20.856033, -80.98062
9, 1416188462576651211, 9.0506, 3.4912999, 1.4365
10, 1416188462578024502, 0.06712341, 0.102127075, 0.010971069
1, 1416188462594656000, 9.708937, 4.492869, 1.5441104
4, 1416188462595633000, -1.5558788, 6.311894, 1.9593533
2, 1416188462604971000, -40.5, -25.32, -11.16
11, 1416188462613730069, 0.4855957, -0.43695068, 0.3428192, 0.6750641, -1.0
3, 1416188462614523526, 288.0, 20.856033, -80.98062
9, 1416188462615378018, 9.0086, 3.1901999, 2.1986
10, 1416188462616201993, 0.05480957, -0.09422302, 0.17349243
1, 1416188462634024000, 9.546131, 2.2662616, 3.9000049
4, 1416188462634939000, -1.9299788, 6.994844, 2.3900032
2, 1416188462644766000, -40.2, -25.14, -11.88
11, 1416188462653921719, 0.4289093, -0.40708923, 0.38916016, 0.70628357, -1.0
3, 1416188462655264493, 290.0, 16.79924, -71.69847
9, 1416188462656637784, 8.9131, 2.8342, 2.948
10, 1416188462657950040, 0.032318115, -0.1296997, 0.29336548
1, 1416188462674612000, 9.230097, 1.5623662, 5.824943
4, 1416188462675619000, -1.7516288, 6.407594, 2.7032034
2, 1416188462684958000, -39.54, -24.359999, -13.86
11, 1416188462693899747, 0.40100098, -0.39622498, 0.40724182, 0.7185669, -1.0
3, 1416188462695242520, 291.0, 14.688431, -67.869675
9, 1416188462696615811, 8.7871, 2.4865, 3.5734
10, 1416188462697989102, 0.09838867, 0.020507813, 0.29159546
1, 1416188462715719000, 9.752032, 2.6876411, 6.43307
4, 1416188462716879000, -2.373679, 5.224394, 2.9729033
2, 1416188462724539000, -38.579998, -23.4, -16.14
11, 1416188462734182950, 0.40100098, -0.39622498, 0.40724182, 0.7185669, -1.0
3, 1416188462734976407, 291.0, 12.40535, -64.978165
9, 1416188462735830899, 8.678599, 2.1065, 4.0509
10, 1416188462736685391, 0.18318176, 0.13346863, 0.20970154
1, 1416188462753958000, 10.475081, 3.4154785, 6.107459
4, 1416188462754904000, -2.0300288, 4.484894, 3.9864535
2, 1416188462764425000, -37.2, -22.26, -18.72
11, 1416188462773886319, 0.3538208, -0.3899994, 0.44499207, 0.7243347, -1.0
3, 1416188462775229092, 291.0, 9.525177, -63.15164
9, 1416188462776602383, 8.628799, 1.6226, 4.3679
10, 1416188462777823086, 0.353302, 0.05732727, 0.05921936
1, 1416188462794607000, 12.093562, 2.1848588, 4.948665
4, 1416188462795584000, -1.9865288, 3.8802438, 4.7433534
2, 1416188462804159000, -35.82, -20.16, -21.72
11, 1416188462813986417, 0.3374176, -0.38891602, 0.4587555, 0.72416687, -1.0
3, 1416188462815329190, 290.0, 7.5777283, -61.712936
9, 1416188462816702481, 8.559999, 1.2931, 4.6064997
10, 1416188462818075772, 0.42868042, 0.102645874, 0.05050659
1, 1416188462834616000, 12.763938, 2.2997804, 5.1018944
4, 1416188462835501000, -1.4471288, 3.4539437, 3.4514034
2, 1416188462844229000, -34.32, -17.94, -23.82
11, 1416188462853964444, 0.3374176, -0.38891602, 0.4587555, 0.72416687, -1.0
3, 1416188462855032559, 290.0, 7.5777283, -61.624542
9, 1416188462856100674, 8.5535, 1.2874, 4.6201997
10, 1416188462857168790, 0.659317, 0.08174133, -0.09150696
1, 1416188462874014000, 15.019277, 2.0890906, 3.722834
4, 1416188462874930000, 0.10582137, 2.2837937, 0.19325311
2, 1416188462884634000, -33.059998, -15.48, -25.98
11, 1416188462893942471, 0.35517883, -0.3929901, 0.4489441, 0.7196045, -1.0
3, 1416188462895193692, 290.0, 9.108795, -63.614624
9, 1416188462896444913, 8.6741, 1.5523, 4.3031
10, 1416188462897879239, 0.68070984, 0.077194214, -0.3164978
1, 1416188462914633000, 15.349676, 2.3093572, 1.1993455
4, 1416188462915609000, 0.99757147, -0.46975654, -2.6081471
2, 1416188462924948000, -31.98, -13.2, -28.08
11, 1416188462933951016, 0.3822937, -0.40325928, 0.43074036, 0.71110535, -1.0
3, 1416188462935324307, 290.0, 11.320541, -67.043365
9, 1416188462936697598, 8.854199, 1.9248999, 3.7503
10, 1416188462938070889, 0.5827637, 0.060195923, -0.2088623
1, 1416188462954489000, 14.569166, 2.5152586, 1.7021278
4, 1416188462955465000, 1.9067215, -3.8236067, -3.6303973
2, 1416188462964377000, -31.38, -12.12, -29.279999
11, 1416188462973776456, 0.41030884, -0.4195404, 0.40904236, 0.69877625, -1.0
3, 1416188462975027676, 289.0, 13.309296, -71.347595
9, 1416188462976278897, 9.042, 2.2574, 3.0521
10, 1416188462977621670, 0.7149811, 0.029708862, -0.055145264
1, 1416188462994619000, 16.053572, 2.5487773, 2.511368
4, 1416188462995596000, 1.7979715, -7.1992073, -3.2736971
2, 1416188463004965000, -31.199999, -11.88, -29.939999
11, 1416188463013846036, 0.44192505, -0.4375, 0.38575745, 0.68151855, -1.0
3, 1416188463015158292, 288.0, 15.356964, -76.40994
9, 1416188463016653653, 9.1916, 2.5971, 2.2219
10, 1416188463017508145, 0.6479645, 0.12934875, 0.23751831
1, 1416188463034659000, 15.5460005, 3.8655882, 4.5512276
4, 1416188463035696000, 2.5070217, -8.734757, -3.1518972
2, 1416188463046469000, -31.38, -12.24, -30.0
11, 1416188463054190274, 0.47239685, -0.45491028, 0.36418152, 0.6612396, -1.0
3, 1416188463056387540, 287.0, 17.061539, -81.59335
9, 1416188463058737393, 9.2741995, 2.8772, 1.3705
10, 1416188463061026211, 0.4393463, 0.19404602, 0.5548096
1, 1416188463074240000, 13.582755, 4.7801733, 6.811354
4, 1416188463075369000, 2.9333217, -9.174108, -2.4906971
2, 1416188463084829000, -32.04, -13.44, -28.32
11, 1416188463093863126, 0.47239685, -0.45491028, 0.36418152, 0.6612396, -1.0
3, 1416188463094992276, 286.0, 17.061539, -81.59335
9, 1416188463096274014, 9.3243, 2.9898999, 0.53459996
10, 1416188463097342129, 0.18814087, 0.0770874, 0.6473694
1, 1416188463114218000, 11.1694, 3.7458782, 6.88318
4, 1416188463115103000, 2.1851215, -9.317657, -1.016047
2, 1416188463124991000, -33.239998, -14.94, -25.68
11, 1416188463133993741, 0.513031, -0.49905396, 0.32540894, 0.6179352, -1.0
3, 1416188463135336514, 285.0, 161.98611, -88.522766
9, 1416188463136709805, 9.3227, 3.0325, -0.24039999
10, 1416188463138083096, 0.01008606, -0.02394104, 0.4222107
1, 1416188463154654000, 9.421633, 2.7977743, 3.9000049
4, 1416188463155630000, 1.0193214, -8.708657, -0.48099694
2, 1416188463164969000, -34.8, -16.619999, -21.48
11, 1416188463173849698, 0.527771, -0.5103607, 0.30899048, 0.6045532, -1.0
3, 1416188463175314542, 285.0, 161.17113, -85.269684
9, 1416188463176687833, 9.2501, 3.1648998, -0.7655
10, 1416188463178061124, -0.08163452, 0.11831665, 0.22966003
1, 1416188463194571000, 8.449587, 4.325275, 1.4866496
4, 1416188463195547000, 1.2411715, -6.577157, -0.78549695
2, 1416188463204245000, -36.48, -18.24, -16.98
11, 1416188463213827725, 0.527771, -0.5103607, 0.30899048, 0.6045532, -1.0
3, 1416188463215017911, 285.0, 161.17113, -85.269684
9, 1416188463216208096, 9.1769, 3.2805, -1.0907
10, 1416188463217703458, -0.2870636, -0.0043029785, 0.2076416
1, 1416188463234579000, 6.3618426, 3.2383075, 0.94556004
4, 1416188463235586000, 1.0410714, -4.184657, -0.881197
2, 1416188463245016000, -38.399998, -19.56, -13.259999
11, 1416188463253897305, 0.5453491, -0.5140228, 0.29356384, 0.5934143, -1.0
3, 1416188463255240079, 284.0, 159.79068, -82.44942
9, 1416188463256613370, 9.123099, 3.3876, -1.2092999
10, 1416188463257986661, -0.29670715, 0.0023498535, 0.1865387
1, 1416188463274618000, 6.2134023, 3.41069, 0.6199486
4, 1416188463275595000, 1.1324215, -1.7269067, -0.768097
2, 1416188463286429000, -39.84, -20.52, -9.78
11, 1416188463294272061, 0.5507202, -0.5089874, 0.29534912, 0.59191895, -1.0
3, 1416188463296469327, 283.0, 159.43265, -82.342545
9, 1416188463298788663, 9.0996, 3.4450998, -1.2235
10, 1416188463301169034, -0.36901855, -0.10751343, 0.20166016
1, 1416188463314230000, 5.480777, 2.39076, 0.7540239
4, 1416188463315390000, 1.5935215, -0.38275653, -0.67239696
2, 1416188463324820000, -40.92, -21.48, -7.62
11, 1416188463333944913, 0.55570984, -0.50390625, 0.29771423, 0.59043884, -1.0
3, 1416188463335226651, 282.0, 159.13426, -82.28232
9, 1416188463336264249, 9.0803995, 3.4928, -1.2306
10, 1416188463337240811, -0.1854248, -0.08406067, 0.07640076
1, 1416188463354452000, 7.2620625, 2.6684875, -0.4813842
4, 1416188463355368000, 1.4064715, 0.18274352, -0.776797
2, 1416188463364859000, -41.7, -22.8, -6.06
11, 1416188463373861905, 0.5603943, -0.4971466, 0.2996521, 0.590744, -1.0
3, 1416188463375204678, 281.0, 158.64388, -82.44704
9, 1416188463376516934, 9.0539, 3.5711, -1.2005
10, 1416188463377890225, -0.20420837, -0.15844727, -0.0067443848
1, 1416188463394674000, 7.051373, 2.0172646, -1.2666824
4, 1416188463395651000, 1.0280215, 0.94399357, -1.398847
2, 1416188463404989000, -42.059998, -23.4, -5.1
11, 1416188463415609952, 0.56251526, -0.48886108, 0.30290222, 0.5939789, -1.0
3, 1416188463416403409, 281.0, 158.15532, -83.14032
9, 1416188463417227383, 9.0372, 3.6488998, -1.0871999
10, 1416188463418051358, -0.14732361, -0.13757324, -0.055404663
1, 1416188463434103000, 7.5924625, 2.2997804, -1.630601
4, 1416188463435263000, 0.54082143, 1.9140437, -1.3335971
2, 1416188463444235000, -42.12, -24.06, -4.74
11, 1416188463454062100, 0.56040955, -0.47503662, 0.3103943, 0.6032562, -1.0
3, 1416188463454855557, 281.0, 157.58908, -85.06865
9, 1416188463455679532, 9.0324, 3.7386, -0.7794
10, 1416188463456564542, -0.19371033, -0.10864258, 0.026000977
1, 1416188463474630000, 7.132776, 2.673276, -0.5244798
4, 1416188463475546000, 0.28417137, 3.5496438, -1.176997
2, 1416188463484945000, -42.239998, -24.6, -4.74
11, 1416188463494070645, 0.5544281, -0.460083, 0.32450867, 0.61286926, -1.0
3, 1416188463495413418, 280.0, 157.60464, -87.63422
9, 1416188463496817227, 9.059199, 3.7361, -0.3743
10, 1416188463498190518, -0.3175354, -0.16893005, 0.027664185
1, 1416188463515768000, 5.945252, 2.0795138, -0.10310031
4, 1416188463516928000, 0.4973214, 4.702394, -0.18084691
2, 1416188463524649000, -42.239998, -24.779999, -4.74
11, 1416188463534231778, 0.5501709, -0.4453125, 0.34431458, 0.6167908, -1.0
3, 1416188463535025235, 279.0, 158.15993, -89.876175
9, 1416188463535849209, 9.1027, 3.6481, -0.0197
10, 1416188463536703702, -0.26045227, -0.02909851, 0.024215698
1, 1416188463553976000, 6.5485907, 3.3628058, 0.21772271
4, 1416188463554892000, 1.9154215, 4.6284437, 1.3025032
2, 1416188463564230000, -42.239998, -25.14, -4.74
11, 1416188463573721524, 0.5485382, -0.4360962, 0.3681183, 0.61105347, -1.0
3, 1416188463574514981, 277.0, 20.445114, -88.90958
9, 1416188463575369473, 9.187099, 3.4255, 0.17469999
10, 1416188463576254483, -0.27589417, -0.013717651, 0.03416443
1, 1416188463594687000, 6.481553, 3.2909799, 0.50981534
