11, 1421623448858715554, 0.05480957, 0.024017334, -0.30960083, 0.9489746, -1.0
3, 1421623448859875222, 36.0, 5.115265, 4.5805664
9, 1421623448861279031, -0.78, 0.8743, 9.7362995
10, 1421623448862469217, -0.005126953, 0.06820679, -0.030685425
1, 1421623448879375000, -0.8255507, 0.8297405, 9.832837
4, 1421623448880322000, -0.7206787, 0.14359352, -0.38964695
2, 1421623448881481000, 22.199999, -19.92, -46.5
11, 1421623448898296853, 0.051696777, 0.025909424, -0.31129456, 0.94854736, -1.0
3, 1421623448899914285, 36.0, 4.699814, 4.682968
9, 1421623448901684304, -0.798, 0.8034, 9.7409
10, 1421623448903454324, -0.0028076172, 0.0026855469, 0.0093688965
1, 1421623448919598000, -1.2517185, 1.1266215, 10.144083
4, 1421623448920757000, -1.0382288, 0.40459353, -0.66804695
2, 1421623448922466000, 22.199999, -19.26, -46.5
11, 1421623448938671609, 0.048599243, 0.03010559, -0.31411743, 0.9476471, -1.0
3, 1421623448940289041, 36.0, 4.1986084, 5.0402527
9, 1421623448942059060, -0.85929996, 0.7179, 9.7424
10, 1421623448943859597, -0.040008545, 0.041671753, 0.04095459
1, 1421623448959850000, -0.8782231, 1.3612533, 9.531167
4, 1421623448960796000, 0.20152138, 0.7221436, -0.70719695
2, 1421623448961987000, 22.199999, -19.08, -46.5
11, 1421623448978741189, 0.052001953, 0.032730103, -0.3171692, 0.94636536, -1.0
3, 1421623448979595681, 37.0, 4.455475, 5.4656677
9, 1421623448981121560, -0.9313, 0.7618, 9.7324
10, 1421623448982281228, 0.00541687, 0.06112671, -0.020523071
1, 1421623448999401000, -1.2421417, 0.9733926, 10.704327
4, 1421623449000347000, -0.49882868, 0.6307936, -0.71154696
2, 1421623449001476000, 22.199999, -18.84, -46.559998
11, 1421623449018291970, 0.051116943, 0.03678894, -0.32019043, 0.94525146, -1.0
3, 1421623449019817849, 37.0, 4.191742, 5.8882294
9, 1421623449021557351, -1.0034, 0.71669996, 9.7286
10, 1421623449023327371, -0.024337769, 0.026168823, 0.099487305
1, 1421623449039562000, -0.65316814, 1.6581343, 9.569474
4, 1421623449040539000, 0.3450714, 0.39154354, -0.35484692
2, 1421623449042248000, 22.199999, -18.539999, -46.62
11, 1421623449058483621, 0.055099487, 0.03656006, -0.32164, 0.9445343, -1.0
3, 1421623449059826394, 37.0, 4.6225433, 6.0197754
9, 1421623449061260720, -1.0251, 0.7902, 9.720699
10, 1421623449062634011, 0.03793335, 0.08850098, -0.015426636
1, 1421623449079144000, -1.1798925, 1.2702737, 10.455329
4, 1421623449080059000, 0.2972214, 0.27409354, -0.2678469
2, 1421623449081188000, 22.26, -18.3, -46.68
11, 1421623449098309060, 0.057800293, 0.037231445, -0.32279968, 0.94395447, -1.0
3, 1421623449099133035, 38.0, 4.8818817, 6.200363
9, 1421623449099987527, -1.0553, 0.83449996, 9.713799
10, 1421623449100872537, -0.0126953125, 0.044433594, 0.0756073
1, 1421623449119518000, -0.84949267, 1.0212767, 9.722704
4, 1421623449120403000, -0.36832866, 0.0043935003, -0.050346904
2, 1421623449121899000, 22.38, -18.06, -46.739998
11, 1421623449138561746, 0.05644226, 0.03718567, -0.32292175, 0.94400024, -1.0
3, 1421623449140179177, 38.0, 4.735779, 6.1453094
9, 1421623449141949197, -1.0461999, 0.8095, 9.7168
10, 1421623449143749734, 0.020065308, 0.021591187, 5.950928E-4
1, 1421623449159222000, -1.4001591, 0.7483377, 10.316465
4, 1421623449160229000, 0.14932138, 0.069643505, -0.07209691
2, 1421623449161694000, 22.439999, -17.94, -46.739998
11, 1421623449178448220, 0.057159424, 0.03804016, -0.32328796, 0.9437866, -1.0
3, 1421623449179760476, 38.0, 4.778824, 6.2672424
9, 1421623449181133767, -1.0669, 0.8168, 9.714
10, 1421623449182476541, -0.033981323, -0.0069885254, 0.061431885
1, 1421623449198864000, -1.1511621, 1.1409868, 9.7897415
4, 1421623449199780000, 0.17107138, -0.039106503, -0.011196901
2, 1421623449200970000, 22.56, -17.88, -46.8
11, 1421623449218365213, 0.058639526, 0.03753662, -0.323349, 0.9437103, -1.0
3, 1421623449219189187, 38.0, 4.9575653, 6.2690125
9, 1421623449220043679, -1.0669, 0.8473, 9.7114
10, 1421623449221203347, -0.008590698, 0.029937744, 0.007980347
1, 1421623449239574000, -1.5485996, 0.8249521, 10.220697
4, 1421623449240643000, -0.116028644, -0.2696565, -0.050346904
2, 1421623449242382000, 22.56, -17.82, -46.8
11, 1421623449258434793, 0.057891846, 0.03756714, -0.32366943, 0.94363403, -1.0
3, 1421623449259747049, 38.0, 4.873352, 6.2462006
9, 1421623449260723611, -1.0631, 0.833, 9.7130995
10, 1421623449261974832, -0.04949951, -8.239746E-4, 0.051757813
1, 1421623449279217000, -0.8638579, 1.1888708, 9.61257
4, 1421623449280224000, 0.118871376, -0.39145654, 0.123653114
2, 1421623449281719000, 22.56, -17.76, -46.8
11, 1421623449298595925, 0.058532715, 0.03491211, -0.3231659, 0.9438782, -1.0
3, 1421623449300213357, 38.0, 5.0458374, 5.9791718
9, 1421623449301983377, -1.0175999, 0.86249995, 9.7153
10, 1421623449303814431, 0.015686035, 0.03327942, -0.010482788
1, 1421623449319378000, -1.0362405, 0.5232827, 9.880721
4, 1421623449320293000, -0.29437867, -0.27400652, 0.18020311
2, 1421623449321789000, 22.56, -17.76, -46.8
11, 1421623449338299295, 0.056045532, 0.03439331, -0.3224182, 0.9443054, -1.0
3, 1421623449339153787, 37.0, 4.8004913, 5.8235474
9, 1421623449340008279, -0.9916, 0.8206, 9.7218
10, 1421623449340862771, -0.004547119, -0.030319214, 0.016204834
1, 1421623449359203000, -0.62443775, 0.7387609, 9.392303
4, 1421623449360149000, -0.14212865, -0.0739065, 0.0627531
2, 1421623449361675000, 22.56, -17.76, -46.8
11, 1421623449378460427, 0.05493164, 0.03353882, -0.32211304, 0.9445038, -1.0
3, 1421623449379803201, 37.0, 4.713867, 5.687195
9, 1421623449381145974, -0.9686, 0.8057, 9.7252
10, 1421623449382488748, 0.035095215, -0.0068359375, -0.033950806
1, 1421623449399548000, -1.103278, 0.45624506, 9.904663
4, 1421623449400677000, 0.2928714, 0.13924351, 0.0018531001
2, 1421623449402355000, 22.56, -17.76, -46.8
11, 1421623449418713113, 0.05567932, 0.03427124, -0.32217407, 0.94441223, -1.0
3, 1421623449420177957, 37.0, 4.7673492, 5.7954407
9, 1421623449421642800, -0.98679996, 0.8149, 9.7227
10, 1421623449423473855, -0.011871338, -0.036575317, 0.018554688
1, 1421623449438732000, -1.2229881, 0.5376479, 10.067469
4, 1421623449439739000, -0.08992864, 0.10879351, -0.18519692
2, 1421623449440929000, 22.56, -17.76, -46.8
11, 1421623449458324929, 0.054870605, 0.035629272, -0.32304382, 0.94410706, -1.0
3, 1421623449459148904, 38.0, 4.623459, 5.9174957
9, 1421623449460003396, -1.0078, 0.79029995, 9.7225
10, 1421623449460888406, -0.021942139, -0.025772095, 0.03517151
1, 1421623449479107000, -1.2421417, 0.858471, 9.919028
4, 1421623449480114000, -0.10297865, -0.11740651, -0.12864691
2, 1421623449481823000, 22.56, -17.76, -46.8
11, 1421623449498608133, 0.054519653, 0.035751343, -0.32365417, 0.94392395, -1.0
3, 1421623449499920388, 38.0, 4.5757294, 5.919815
9, 1421623449501293679, -1.0081999, 0.7823, 9.7231
10, 1421623449502636453, -0.023849487, 0.0077667236, 0.019973755
1, 1421623449519543000, -1.1128548, 1.0691607, 9.928605
4, 1421623449520672000, 0.13627137, -0.17395651, -0.037296902
2, 1421623449522381000, 22.56, -17.76, -46.86
11, 1421623449538403054, 0.055526733, 0.03477478, -0.32385254, 0.94381714, -1.0
3, 1421623449539410134, 38.0, 4.721405, 5.852463
9, 1421623449540691873, -0.99649996, 0.8071, 9.7224
10, 1421623449541851541, -0.011856079, 0.02671814, 0.021026611
1, 1421623449559124000, -1.0984896, 0.68130004, 9.976489
4, 1421623449560070000, -0.18127865, -0.20005652, -0.037296902
2, 1421623449561535000, 22.56, -17.76, -46.92
11, 1421623449578594705, 0.054153442, 0.034469604, -0.32408142, 0.9438324, -1.0
3, 1421623449580212136, 38.0, 4.5818176, 5.7677917
9, 1421623449581646463, -0.98249996, 0.7833, 9.725599
10, 1421623449583477517, -0.0118255615, -0.010406494, 0.02557373
1, 1421623449598644000, -0.97877955, 0.88241297, 9.727492
4, 1421623449599560000, 0.13192138, -0.1391565, 0.0627531
2, 1421623449600994000, 22.5, -17.76, -46.98
11, 1421623449618603250, 0.054748535, 0.033554077, -0.32383728, 0.94392395, -1.0
3, 1421623449620220681, 38.0, 4.682892, 5.6902466
9, 1421623449621990701, -0.96919996, 0.8005, 9.725599
10, 1421623449623791238, -9.765625E-4, 0.008346558, 1.8310547E-4
1, 1421623449639812000, -1.0889128, 0.4849755, 9.938182
4, 1421623449640759000, -0.09862865, -0.026056502, 0.041003104
2, 1421623449641979000, 22.439999, -17.76, -46.98
11, 1421623449658764383, 0.053588867, 0.034072876, -0.3236847, 0.9440155, -1.0
3, 1421623449659893533, 38.0, 4.5392914, 5.701721
9, 1421623449660992166, -0.9712, 0.77599996, 9.7274
10, 1421623449662304422, -0.011993408, -0.029678345, 0.021484375
1, 1421623449679424000, -0.9117419, 0.8153753, 9.8615675
4, 1421623449680340000, 0.023171365, -0.021706501, -0.050346904
2, 1421623449681469000, 22.38, -17.76, -46.98
11, 1421623449698589822, 0.053588867, 0.03404236, -0.3236847, 0.9440155, -1.0
3, 1421623449700146218, 38.0, 4.5402985, 5.6991577
9, 1421623449701000711, -0.9708, 0.7761, 9.7274
10, 1421623449702557107, 0.0060272217, 0.0039978027, 0.013671875
1, 1421623449719372000, -1.1128548, 0.3652654, 10.029161
4, 1421623449720501000, -0.26827866, -0.15655652, -0.059046905
2, 1421623449721996000, 22.38, -17.699999, -46.98
11, 1421623449738567849, 0.051254272, 0.03437805, -0.3240204, 0.94403076, -1.0
3, 1421623449740185281, 38.0, 4.272812, 5.6483154
9, 1421623449741955300, -0.9626, 0.7305, 9.7318
10, 1421623449743786355, -0.015319824, -0.037246704, 0.030319214
1, 1421623449759960000, -1.0410289, 0.49455228, 9.832837
4, 1421623449760906000, 0.018821364, -0.14785652, -0.21999691
2, 1421623449762066000, 22.38, -17.64, -47.039997
11, 1421623449778728982, 0.050582886, 0.034103394, -0.32511902, 0.94369507, -1.0
3, 1421623449780132791, 38.0, 4.203003, 5.5973206
9, 1421623449781353494, -0.9539, 0.7187, 9.7336
10, 1421623449782360574, -0.008880615, -0.022857666, 0.010116577
1, 1421623449798626000, -0.7920318, 1.1457752, 9.895086
4, 1421623449799541000, -0.10297865, -0.15220651, -0.23304692
2, 1421623449800671000, 22.38, -17.58, -47.16
11, 1421623449818401834, 0.05067444, 0.03289795, -0.32614136, 0.94337463, -1.0
3, 1421623449819714090, 38.0, 4.2526245, 5.4749756
9, 1421623449821056863, -0.9331, 0.727, 9.7348995
10, 1421623449822430154, 0.014389038, 0.04269409, 0.016326904
1, 1421623449839519000, -1.0649709, 0.31259295, 10.148871
4, 1421623449840588000, -0.54232866, -0.11305651, -0.08949691
2, 1421623449842022000, 22.38, -17.58, -47.34
11, 1421623449858501931, 0.04714966, 0.033813477, -0.32655334, 0.9433899, -1.0
3, 1421623449859844705, 38.0, 3.8353882, 5.441925
9, 1421623449861279031, -0.928, 0.6558, 9.7404995
10, 1421623449862652322, -0.013961792, -0.035003662, 0.041641235
1, 1421623449878918000, -0.92131877, 0.7770681, 9.8376255
4, 1421623449879833000, 0.21892138, -0.13480651, -0.085146904
2, 1421623449881023000, 22.38, -17.58, -47.46
11, 1421623449898449441, 0.04815674, 0.03277588, -0.3270111, 0.9432068, -1.0
3, 1421623449900188943, 38.0, 3.9795837, 5.369293
9, 1421623449901928445, -0.91539997, 0.6805, 9.74
10, 1421623449903667947, -5.950928E-4, 0.009841919, 0.0099487305
1, 1421623449919567000, -1.103278, 0.43709144, 9.751434
4, 1421623449920544000, -0.22912866, -0.030406503, -0.028596902
2, 1421623449922009000, 22.38, -17.58, -47.52
11, 1421623449938305398, 0.046676636, 0.03363037, -0.32714844, 0.9432068, -1.0
3, 1421623449939709207, 38.0, 3.7875519, 5.405548
9, 1421623449941479226, -0.9219, 0.6477, 9.7417
10, 1421623449943218728, -0.018493652, -0.021484375, 9.918213E-4
1, 1421623449959332000, -1.0314521, 0.6429928, 9.650877
4, 1421623449960369000, 0.040571366, 0.021793501, -0.032946903
2, 1421623449961834000, 22.38, -17.58, -47.579998
11, 1421623449978680154, 0.046691895, 0.03366089, -0.32714844, 0.9432068, -1.0
3, 1421623449980297586, 38.0, 3.7875671, 5.409683
9, 1421623449982037088, -0.9226, 0.6477, 9.7415
10, 1421623449983868142, -0.01109314, -4.8828125E-4, -0.009246826
1, 1421623449999249000, -1.0697592, 0.35090017, 9.94297
4, 1421623450000164000, -0.15517865, 0.16099352, -0.032946903
2, 1421623450001507000, 22.38, -17.58, -47.579998
11, 1421623450018536111, 0.045639038, 0.03515625, -0.32728577, 0.943161, -1.0
3, 1421623450020061990, 38.0, 3.6163788, 5.5320587
9, 1421623450021893045, -0.9436, 0.6184, 9.7414
10, 1421623450023632547, -0.012863159, -0.027282715, 0.020553589
1, 1421623450039623000, -0.8255507, 0.5089175, 9.866356
4, 1421623450040600000, 0.08407137, 0.23059352, -0.10254691
2, 1421623450042309000, 22.38, -17.58, -47.64
11, 1421623450058544656, 0.045959473, 0.035858154, -0.32772827, 0.94296265, -1.0
3, 1421623450059887429, 38.0, 3.623001, 5.6225586
9, 1421623450061230203, -0.959, 0.6196, 9.7399
10, 1421623450062603494, 0.01361084, -0.011291504, 0.012893677
1, 1421623450079205000, -0.94526076, 0.72918403, 9.938182
4, 1421623450080181000, 0.049271367, 0.21319352, -0.1460469
2, 1421623450081676000, 22.38, -17.58, -47.7
11, 1421623450099316140, 0.046676636, 0.036590576, -0.32835388, 0.942688, -1.0
3, 1421623450100903054, 38.0, 3.6686096, 5.7321014
9, 1421623450102459451, -0.97749996, 0.6274, 9.7375
10, 1421623450104259988, 0.0032958984, 0.010375977, 0.020462036
1, 1421623450119152000, -0.8686463, 0.71003044, 9.971701
4, 1421623450120129000, 0.0014213626, 0.073993504, -0.10254691
2, 1421623450121319000, 22.38, -17.58, -47.76
11, 1421623450138836404, 0.046829224, 0.036575317, -0.3287964, 0.94252014, -1.0
3, 1421623450139965554, 38.0, 3.6829681, 5.7380676
9, 1421623450140850564, -0.9784, 0.62979996, 9.7372
10, 1421623450141705056, 0.011199951, 0.008178711, 0.023910522
1, 1421623450158550000, -1.1990461, 0.59510875, 10.010008
4, 1421623450159466000, 0.023171365, 0.09139351, -0.037296902
2, 1421623450160595000, 22.38, -17.58, -47.82
11, 1421623450178295633, 0.04710388, 0.03744507, -0.32896423, 0.94241333, -1.0
3, 1421623450179913064, 38.0, 3.6782074, 5.842148
9, 1421623450181652566, -0.99619997, 0.629, 9.735499
10, 1421623450183483621, -0.02067566, -0.0034637451, 0.02798462
1, 1421623450199657000, -0.97399116, 0.56637836, 9.717916
4, 1421623450200665000, 0.027521364, 0.08704351, -0.032946903
2, 1421623450202404000, 22.38, -17.58, -47.94
11, 1421623450218456765, 0.047195435, 0.03779602, -0.32910156, 0.94233704, -1.0
3, 1421623450219799539, 38.0, 3.6737976, 5.8841705
9, 1421623450221142312, -1.0033, 0.6283, 9.734799
10, 1421623450222546121, 0.0029907227, -0.0063171387, -0.0017242432
1, 1421623450239391000, -1.0649709, 0.4897639, 10.096199
4, 1421623450240307000, -0.072528645, 0.13054352, -0.13734691
2, 1421623450241558000, 22.38, -17.58, -48.0
11, 1421623450258373758, 0.046691895, 0.03869629, -0.3297119, 0.9421234, -1.0
3, 1421623450259624978, 38.0, 3.582367, 5.965042
9, 1421623450261364480, -1.0172, 0.61259997, 9.7343
10, 1421623450262920877, -0.0048675537, -0.012527466, 0.036895752
1, 1421623450279613000, -0.96920276, 0.70045364, 9.856779
4, 1421623450280682000, 0.14497137, 0.14359352, -0.09384691
2, 1421623450282452000, 22.38, -17.46, -48.0
11, 1421623450298595925, 0.047668457, 0.038909912, -0.33013916, 0.9419098, -1.0
3, 1421623450300213357, 38.0, 3.67659, 6.0283813
9, 1421623450301983377, -1.0278, 0.62869996, 9.7322
10, 1421623450303814431, 0.0059814453, 0.00730896, 0.0126953125
1, 1421623450319622000, -1.079336, 0.4897639, 10.144083
4, 1421623450320751000, -0.13777865, 0.09139351, -0.10254691
2, 1421623450322552000, 22.38, -17.279999, -48.0
11, 1421623450338360330, 0.046813965, 0.03970337, -0.33058167, 0.94177246, -1.0
3, 1421623450339367410, 38.0, 3.5513458, 6.0823364
9, 1421623450340649148, -1.0371, 0.6073, 9.7325
10, 1421623450341808816, -0.0043029785, -0.011993408, 0.04196167
1, 1421623450358562000, -1.0027215, 0.43709144, 10.010008
4, 1421623450359509000, 0.14497137, 0.056593504, -0.076446906
2, 1421623450360607000, 22.5, -17.1, -48.0
11, 1421623450378307840, 0.047042847, 0.039749146, -0.3309784, 0.9416199, -1.0
3, 1421623450379925271, 38.0, 3.5714722, 6.0976563
9, 1421623450381664773, -1.0396, 0.61079997, 9.7321
10, 1421623450383495828, 0.003768921, -0.017715454, 0.028335571
1, 1421623450399670000, -1.160739, 0.58074355, 10.144083
4, 1421623450400646000, -0.04207864, 0.034843504, -0.06774691
2, 1421623450402355000, 22.56, -16.92, -48.0
11, 1421623450418652078, 0.047042847, 0.039779663, -0.3309784, 0.9416199, -1.0
3, 1421623450420269509, 38.0, 3.5694885, 6.1003265
9, 1421623450422009011, -1.0401, 0.6105, 9.7321
10, 1421623450423748513, -0.012298584, -0.003036499, 0.042007446
1, 1421623450439800000, -1.136797, 0.57116675, 9.928605
4, 1421623450440746000, -0.050778642, -0.039106503, -0.09819691
2, 1421623450441967000, 22.74, -16.92, -48.0
11, 1421623450458721658, 0.046676636, 0.039916992, -0.33143616, 0.9414673, -1.0
3, 1421623450460094949, 38.0, 3.5222626, 6.1036224
9, 1421623450461193582, -1.0408, 0.6024, 9.7325
10, 1421623450462292215, -0.009780884, -0.003189087, 0.019989014
1, 1421623450479382000, -0.95483756, 0.6286276, 9.799318
4, 1421623450480297000, -0.033378642, -0.065206505, -0.07209691
2, 1421623450481426000, 22.859999, -16.92, -48.0
11, 1421623450498638650, 0.04638672, 0.039474487, -0.33177185, 0.94137573, -1.0
3, 1421623450500164529, 39.0, 3.5067444, 6.0450134
9, 1421623450501659890, -1.0308, 0.5997, 9.7337
10, 1421623450503429910, 0.007751465, 0.0029449463, 0.0066833496
1, 1421623450519726000, -1.2038345, 0.5328595, 9.761011
4, 1421623450520885000, -0.12472865, -0.0739065, -0.037296902
2, 1421623450522625000, 22.92, -16.92, -48.0
11, 1421623450538464090, 0.045700073, 0.039794922, -0.33195496, 0.94132996, -1.0
3, 1421623450539806863, 39.0, 3.4188843, 6.053833
9, 1421623450541302224, -1.0324, 0.5847, 9.7345
10, 1421623450542675515, -0.017471313, -0.0052948, 0.0027008057
1, 1421623450560345000, -1.1080664, 0.55680156, 9.579051
4, 1421623450561474000, -0.13342865, -0.065206505, -0.041646905
2, 1421623450562908000, 22.92, -16.92, -47.94
11, 1421623450578808328, 0.045043945, 0.03994751, -0.33213806, 0.94129944, -1.0
3, 1421623450579632302, 39.0, 3.3401947, 6.0455933
9, 1421623450580486795, -1.0310999, 0.57129997, 9.7354
10, 1421623450581310769, -0.007843018, -0.0014801025, -0.015945435
1, 1421623450598644000, -1.0841244, 0.6238392, 9.703549
4, 1421623450599560000, -0.107328646, 0.043543503, 0.0018531001
2, 1421623450600689000, 22.92, -16.92, -47.879997
11, 1421623450618328592, 0.044799805, 0.040390015, -0.3320923, 0.94129944, -1.0
3, 1421623450619122049, 39.0, 3.2984161, 6.0841827
9, 1421623450620129129, -1.0376999, 0.56409997, 9.7351
10, 1421623450621166726, -0.0047302246, 0.006088257, -0.0032196045
1, 1421623450639568000, -1.2134113, 0.59032035, 10.010008
4, 1421623450640575000, -0.15082864, 0.15229352, 0.0018531001
2, 1421623450642284000, 22.92, -16.92, -47.82
11, 1421623450659008523, 0.044525146, 0.041610718, -0.332016, 0.94129944, -1.0
3, 1421623450660656472, 39.0, 3.2210693, 6.205841
9, 1421623450662273904, -1.0584999, 0.5509, 9.7337
10, 1421623450663982888, -0.015792847, 0.0040130615, 0.028167725
1, 1421623450679058000, -1.2373533, 0.45145667, 10.177602
4, 1421623450679974000, -0.31612867, 0.15229352, 0.032303102
2, 1421623450681103000, 22.92, -16.92, -47.82
11, 1421623450698315164, 0.04319763, 0.043167114, -0.3317871, 0.9413605, -1.0
3, 1421623450699139138, 38.0, 3.0202484, 6.321533
9, 1421623450699993631, -1.0784, 0.5166, 9.733399
10, 1421623450700878640, -0.016204834, -0.006652832, 0.045288086
1, 1421623450719616000, -1.1703157, 0.57595515, 10.110564
4, 1421623450720623000, 0.13627137, 0.13924351, -0.0068469006
2, 1421623450722179000, 22.92, -16.92, -47.82
11, 1421623450738689920, 0.044128418, 0.043655396, -0.33181763, 0.9412842, -1.0
3, 1421623450740307351, 39.0, 3.1029968, 6.4103546
9, 1421623450742077371, -1.0934, 0.53069997, 9.7309
10, 1421623450743816873, -0.007843018, 0.0046081543, 0.038711548
1, 1421623450759258000, -1.1894693, 0.47061026, 10.206332
