1, 1416383997969071000, -0.35149872, 0.106691614, 9.8855095
11, 1416383997969650936, 0.022201538, 0.006668091, -0.86735535, 0.4971161, -1.0
3, 1416383997971054745, 120.0, 0.6018524, 2.5893402
9, 1416383997972428036, -0.443, 0.1029, 9.796
10, 1416383997973862362, -0.0023651123, -1.0681152E-4, 0.005706787
4, 1416383997989090000, 0.0013071751, 0.0017454376, 0.0013539377
11, 1416383998009445858, 0.022216797, 0.006668091, -0.86735535, 0.4971161, -1.0
3, 1416383998011398983, 120.0, 0.6017914, 2.5900574
9, 1416383998014237118, -0.4432, 0.1028, 9.796
10, 1416383998015885067, 0.0010375977, -0.0010681152, 0.01449585
1, 1416383998016648000, -0.4664204, 0.0923264, 9.938182
4, 1416383998030106000, 0.0012941251, 0.0017073752, 0.0013539377
1, 1416383998051926000, -0.4329016, 0.0923264, 9.866356
11, 1416383998048569393, 0.022201538, 0.006668091, -0.86735535, 0.4971161, -1.0
3, 1416383998052292538, 120.0, 0.60136414, 2.5894623
9, 1416383998053330135, -0.4436, 0.1026, 9.796
10, 1416383998054367733, -0.009155273, -0.0034942627, 0.007171631
4, 1416383998068649000, -0.0030373877, 0.0017606626, -0.0029971502
11, 1416383998089432430, 0.022216797, 0.0066986084, -0.86735535, 0.4971161, -1.0
3, 1416383998090470028, 120.0, 0.6001282, 2.592514
9, 1416383998091782284, -0.4436, 0.1026, 9.796
10, 1416383998092880917, -0.009155273, -0.0034942627, 0.003753662
4, 1416383998108780000, 0.0013071751, -0.0026045628, 0.0013539377
1, 1416383998129013000, -0.4424784, 0.13542204, 9.832837
11, 1416383998129624081, 0.022232056, 0.0066833496, -0.86735535, 0.4971161, -1.0
3, 1416383998131119442, 120.0, 0.6012573, 2.5924225
9, 1416383998132584286, -0.4436, 0.1028, 9.796
10, 1416383998134018612, -0.008621216, -9.1552734E-5, 0.009124756
4, 1416383998149094000, 0.0013180501, 0.0017748001, 0.0013528501
1, 1416383998169022000, -0.52866966, 0.10190321, 9.8855095
11, 1416383998169632626, 0.022247314, 0.0066986084, -0.86735535, 0.4971161, -1.0
3, 1416383998170975399, 120.0, 0.6011963, 2.5952606
9, 1416383998172348690, -0.4441, 0.1028, 9.796
10, 1416383998173691463, -0.008621216, -0.00592041, 0.016448975
4, 1416383998188492000, -0.007379776, 0.0017824126, 0.0013528501
1, 1416383998208512000, -0.5669769, 0.04444237, 9.957335
11, 1416383998209122372, 0.022262573, 0.006729126, -0.86735535, 0.4971161, -1.0
3, 1416383998210129452, 120.0, 0.5990906, 2.599289
9, 1416383998210983944, -0.4447, 0.1025, 9.796
10, 1416383998211838436, -0.012466431, -0.00592041, 0.016448975
4, 1416383998228958000, -0.0030395628, -0.0025980377, -0.0029971502
11, 1416383998248795223, 0.022262573, 0.006729126, -0.86735535, 0.4971161, -1.0
3, 1416383998250137997, 120.0, 0.5991974, 2.5985718
9, 1416383998251572323, -0.4447, 0.1025, 9.796
10, 1416383998252945614, 0.0016937256, 4.272461E-4, 0.009124756
1, 1416383998253525000, -0.4281132, 0.19288288, 9.880721
4, 1416383998269028000, -0.0030352129, 0.0017671876, -0.0029971502
11, 1416383998288315487, 0.02229309, 0.006713867, -0.86735535, 0.4971161, -1.0
3, 1416383998291031551, 120.0, 0.6023407, 2.6001892
9, 1416383998292404842, -0.4448, 0.1029, 9.7958
10, 1416383998293778133, -0.005126953, -0.0015716553, 0.0047454834
4, 1416383998309250000, -0.0030428253, -0.0026056503, 0.0013528501
11, 1416383998328995419, 0.02229309, 0.006729126, -0.86735535, 0.4971161, -1.0
3, 1416383998330765438, 120.0, 0.6017761, 2.6015472
9, 1416383998332382870, -0.44509998, 0.1029, 9.7958
10, 1416383998334000301, -0.004119873, 8.69751E-4, 0.02330017
1, 1416383998334641000, -0.48557404, 0.11148002, 10.024373
4, 1416383998348648000, 0.0013126127, 0.0017595751, 0.0013528501
11, 1416383998368302059, 0.02229309, 0.006713867, -0.86735535, 0.4971161, -1.0
3, 1416383998369217586, 120.0, 0.60198975, 2.6014252
9, 1416383998370438290, -0.44509998, 0.1029, 9.7958
10, 1416383998371292782, -7.019043E-4, 8.69751E-4, 0.02330017
1, 1416383998372208000, -0.45205522, 0.14978725, 9.8855095
4, 1416383998388474000, 0.0013126127, -0.006940426, 0.0013528501
11, 1416383998408280086, 0.02229309, 0.0066986084, -0.86735535, 0.4971161, -1.0
3, 1416383998411362362, 120.0, 0.6036072, 2.5996704
9, 1416383998412491512, -0.4448, 0.103199996, 9.7958
10, 1416383998413712215, 0.004638672, 0.0032653809, 0.0032806396
4, 1416383998429062000, 0.0013180501, 0.0017748001, -0.0029971502
1, 1416383998450028000, -0.47599724, 0.13542204, 9.828049
11, 1416383998450760555, 0.02230835, 0.0066986084, -0.86735535, 0.4971161, -1.0
3, 1416383998451767635, 120.0, 0.60472107, 2.600708
9, 1416383998452835751, -0.445, 0.1033, 9.7958
10, 1416383998455033016, -0.0031585693, 3.3569336E-4, 0.009628296
4, 1416383998469040000, 0.0013224, -0.0025599753, 0.0013528501
1, 1416383998489029000, -0.39938277, 0.106691614, 9.890298
11, 1416383998489639950, 0.02229309, 0.0066833496, -0.86735535, 0.4971161, -1.0
3, 1416383998490677547, 120.0, 0.60479736, 2.5989532
9, 1416383998491806698, -0.4447, 0.1033, 9.7958
10, 1416383998492935848, 0.004623413, 3.3569336E-4, 0.009628296
4, 1416383998508743000, 0.0013224, 0.0017900252, 0.0013528501
1, 1416383998529160000, -0.5813421, 0.010923545, 10.019585
11, 1416383998529740047, 0.02230835, 0.006729126, -0.86735535, 0.4971161, -1.0
3, 1416383998531296444, 120.0, 0.60147095, 2.6033783
9, 1416383998532761288, -0.4454, 0.1028, 9.7958
10, 1416383998534134579, 0.0032196045, 3.8146973E-4, 0.006210327
4, 1416383998549057000, 0.0013256626, 0.0017976377, 0.0013517626
1, 1416383998569046000, -0.413748, 0.106691614, 9.856779
11, 1416383998569626522, 0.02230835, 0.006729126, -0.86735535, 0.4971161, -1.0
3, 1416383998570969295, 120.0, 0.60157776, 2.6021729
9, 1416383998572342586, -0.44529998, 0.1029, 9.7958
10, 1416383998573715877, 0.0032196045, 0.0037841797, 0.009140015
4, 1416383998589554000, -0.007379776, -0.0025675877, -0.0029971502
1, 1416383998608902000, -0.4664204, 0.14021043, 9.8855095
11, 1416383998609512997, 0.02230835, 0.006713867, -0.86735535, 0.4971161, -1.0
3, 1416383998610306454, 120.0, 0.6028595, 2.6027527
9, 1416383998611191463, -0.44529998, 0.103099994, 9.7958
10, 1416383998612564754, -0.0021514893, 0.0037841797, 0.009140015
4, 1416383998629074000, -0.64247984, 0.25408244, -0.0029971502
1, 1416383998648758000, -0.47599724, -0.31947628, 10.6325
11, 1416383998649399471, 0.021316528, 0.010803223, -0.8673248, 0.4971466, -1.0
3, 1416383998650406551, 120.0, 0.14035034, 2.7357178
9, 1416383998651810360, -0.468, 0.023899999, 9.7954
10, 1416383998653153133, -8.087158E-4, -0.03501892, 0.085357666
4, 1416383998669113000, -0.8512592, 0.25849333, -0.024749327
1, 1416383998689102000, -0.6771102, -0.06569091, 10.081834
11, 1416383998689682674, 0.020690918, 0.015274048, -0.8672943, 0.49710083, -1.0
3, 1416383998691117001, 120.0, -0.3391571, 2.9283142
9, 1416383998692490292, -0.5009, -0.058, 9.7936
10, 1416383998693863583, -0.017959595, -0.0012512207, 0.029876709
4, 1416383998709091000, 0.07093328, 0.0018204752, 0.0013517626
1, 1416383998730087000, -0.48557404, -0.07047931, 10.086622
11, 1416383998730667782, 0.02067566, 0.015258789, -0.8672943, 0.49710083, -1.0
3, 1416383998731674862, 120.0, -0.33953857, 2.927246
9, 1416383998733017635, -0.5008, -0.058199998, 9.7936
10, 1416383998735123348, 0.0015563965, -0.01828003, 0.031692505
4, 1416383998749039000, 0.7364779, -0.15479477, 0.010051764
1, 1416383998769180000, -0.32755673, -0.17582418, 10.105776
11, 1416383998769760799, 0.021209717, 0.011947632, -0.86735535, 0.49708557, -1.0
3, 1416383998770950985, 120.0, 0.020614624, 2.791626
9, 1416383998772049618, -0.47759998, 0.0033999998, 9.7949
10, 1416383998773117733, 0.015304565, -0.01828003, 0.031692505
4, 1416383998788742000, 0.5755257, -0.3244524, 0.005701763
1, 1416383998809067000, -0.4185364, -0.041748893, 10.575039
11, 1416383998809647274, 0.020980835, 0.008865356, -0.8674011, 0.49705505, -1.0
3, 1416383998811295223, 120.0, 0.3139038, 2.5917816
9, 1416383998812729549, -0.44349998, 0.0537, 9.7963
10, 1416383998813950252, 0.0025482178, 0.009750366, 0.03692627
4, 1416383998829056000, 0.053531103, -0.011237139, -0.0029982377
1, 1416383998849045000, -0.5813421, 0.14978725, 10.158448
11, 1416383998849625301, 0.021026611, 0.008850098, -0.8674011, 0.49705505, -1.0
3, 1416383998850907040, 120.0, 0.3171997, 2.5960388
9, 1416383998852280331, -0.44419998, 0.0541, 9.7963
10, 1416383998853653622, -0.013977051, 0.009750366, 7.9345703E-4
4, 1416383998868790000, 0.010033276, -0.03732953, 0.0013517626
1, 1416383998888962000, -0.48078564, 0.04444237, 9.804107
11, 1416383998889542294, 0.021026611, 0.008865356, -0.8674011, 0.49705505, -1.0
3, 1416383998890396786, 120.0, 0.31684875, 2.59729
9, 1416383998891556454, -0.44439998, 0.0541, 9.7963
10, 1416383998893051815, -0.0037078857, -9.918213E-4, 7.9345703E-4
4, 1416383998909104000, -0.011724339, -0.006902363, 0.005701763
1, 1416383998929123000, -0.4712088, 0.054019175, 10.144083
11, 1416383998929703426, 0.021026611, 0.008865356, -0.8674011, 0.49705505, -1.0
3, 1416383998931107235, 120.0, 0.31678772, 2.5976715
9, 1416383998932541561, -0.4445, 0.0541, 9.7963
10, 1416383998933914852, -0.0027160645, -1.5258789E-5, 0.011047363
4, 1416383998949051000, 0.0056811003, 0.0018128627, 0.0013517626
1, 1416383998970078000, -0.43769, 0.17851767, 9.904663
11, 1416383998970627499, 0.021057129, 0.008834839, -0.8674011, 0.49705505, -1.0
3, 1416383998971634579, 120.0, 0.32112122, 2.5972595
9, 1416383998972946835, -0.44439998, 0.054899998, 9.7963
10, 1416383998975052547, 6.866455E-4, 0.006713867, 0.014465332
4, 1416383998990128000, -0.0030069377, -0.0024990751, 0.0013506751
1, 1416383999009079000, -0.35149872, 0.121056825, 9.938182
11, 1416383999009720516, 0.021026611, 0.0087890625, -0.8674011, 0.49705505, -1.0
3, 1416383999010575008, 120.0, 0.3234253, 2.5937805
9, 1416383999011490536, -0.4438, 0.0552, 9.7963
10, 1416383999012406063, 0.009414673, 0.006713867, 0.014465332
4, 1416383999029007000, -0.0030145503, 0.010528089, 0.0013506751
1, 1416383999048538000, -0.48557404, 0.025288755, 9.957335
11, 1416383999049149227, 0.02104187, 0.008804321, -0.8674011, 0.49705505, -1.0
3, 1416383999049942684, 120.0, 0.32232666, 2.594986
9, 1416383999050797176, -0.4441, 0.055, 9.7963
10, 1416383999051621151, -0.0042266846, -0.003036499, 0.016418457
4, 1416383999068985000, 0.0056832754, 0.0018204752, 0.0013506751
1, 1416383999089096000, -0.51430446, 0.14978725, 9.866356
11, 1416383999089676571, 0.021072388, 0.0087890625, -0.8674011, 0.49705505, -1.0
3, 1416383999091171932, 120.0, 0.32563782, 2.5973358
9, 1416383999092545223, -0.44439998, 0.0556, 9.7963
10, 1416383999093979549, -0.0071258545, 0.009597778, -0.0016479492
4, 1416383999109085000, 0.0013365377, -0.0025219128, 0.0013506751
1, 1416383999129074000, -0.40417117, 0.09711481, 9.780165
11, 1416383999129776669, 0.021072388, 0.008773804, -0.8674011, 0.49705505, -1.0
3, 1416383999131210995, 120.0, 0.32710266, 2.5959473
9, 1416383999132584286, -0.44419998, 0.0559, 9.7963
10, 1416383999134018612, 0.0040893555, 0.004196167, 0.010559082
4, 1416383999148514000, 0.014401764, 0.032323766, -0.0030004128
1, 1416383999168472000, -0.49515083, 0.058807578, 9.899875
11, 1416383999169083309, 0.021072388, 0.0087890625, -0.8674011, 0.49705505, -1.0
3, 1416383999169907284, 120.0, 0.32717896, 2.5975647
9, 1416383999170761776, -0.4445, 0.0559, 9.7963
10, 1416383999171768856, -0.0051574707, 2.89917E-4, 0.010559082
4, 1416383999189011000, 0.34063113, 0.05401287, -0.10304825
11, 1416383999208695126, 0.022079468, 0.0095825195, -0.8676758, 0.49653625, -1.0
3, 1416383999210037899, 120.0, 0.30430603, 2.7431793
9, 1416383999211350155, -0.4694, 0.051999997, 9.7951
10, 1416383999212723446, -0.040222168, -0.07304382, 0.009216309
1, 1416383999214340000, -0.8638579, 0.29343936, 9.674819
4, 1416383999229111000, 0.3536757, -0.14610237, -0.0029982377
11, 1416383999248276424, 0.022323608, 0.0071258545, -0.8677063, 0.49650574, -1.0
3, 1416383999249588680, 120.0, 0.56103516, 2.6283722
9, 1416383999252396297, -0.44979998, 0.0959, 9.7957
10, 1416383999253769588, 0.011978149, 0.020141602, -0.012329102
4, 1416383999268967000, -0.059561294, 0.010535701, 0.010050676
1, 1416383999288986000, -0.4281132, 0.29822776, 9.756223
11, 1416383999289566708, 0.022354126, 0.007080078, -0.8677063, 0.49650574, -1.0
3, 1416383999290421200, 120.0, 0.56814575, 2.627655
9, 1416383999291611385, -0.44959998, 0.0971, 9.7957
10, 1416383999293076229, 0.0021972656, 0.020507813, -0.0040283203
4, 1416383999309067000, -0.011705851, 0.0105509255, 0.0013506751
1, 1416383999329117000, -0.53345805, 0.17372926, 9.880721
11, 1416383999329697323, 0.022384644, 0.0070648193, -0.8677063, 0.49650574, -1.0
3, 1416383999331223202, 120.0, 0.5707855, 2.6304474
9, 1416383999332596493, -0.45009997, 0.0975, 9.7957
10, 1416383999334030819, -0.0084991455, 0.0077667236, 0.008666992
4, 1416383999349075000, -0.011709114, 0.014893314, -0.0029993253
11, 1416383999369492245, 0.022399902, 0.0070343018, -0.8677063, 0.49650574, -1.0
3, 1416383999371445370, 120.0, 0.5749512, 2.6299286
9, 1416383999373612118, -0.4499, 0.098299995, 9.7957
10, 1416383999376023006, 0.0056152344, 0.010559082, 0.008178711
1, 1416383999376785000, -0.43769, 0.20245968, 9.875933
4, 1416383999390122000, -0.0030058504, 0.0018509252, -0.0029993253
11, 1416383999408646297, 0.022399902, 0.007003784, -0.8677063, 0.49650574, -1.0
3, 1416383999412796688, 120.0, 0.5785675, 2.6278534
9, 1416383999415085506, -0.44959998, 0.0993, 9.7957
10, 1416383999417435360, -0.0036468506, 0.007583618, 0.017944336
4, 1416383999429062000, -0.0073536756, 0.0062074508, 0.0013495876
1, 1416383999449143000, -0.48557404, 0.17372926, 9.971701
11, 1416383999458206844, 0.022460938, 0.007003784, -0.8677063, 0.49650574, -1.0
3, 1416383999459030819, 120.0, 0.5814972, 2.6338654
9, 1416383999459885311, -0.45069999, 0.0995, 9.7957
10, 1416383999460739803, -0.015274048, 0.0012207031, 0.014526367
4, 1416383999468857000, -0.0030112877, 0.0018346127, -0.0029993253
1, 1416383999488968000, -0.6004957, 0.11148002, 9.938182
11, 1416383999498306942, 0.022476196, 0.006958008, -0.8677063, 0.49650574, -1.0
3, 1416383999499619198, 120.0, 0.585907, 2.6334229
9, 1416383999500961971, -0.45049998, 0.1002, 9.7957
10, 1416383999502152157, 8.239746E-4, 0.012863159, 0.010131836
4, 1416383999508988000, 0.0013387126, 0.006184613, 0.0013506751
1, 1416383999529160000, -0.4424784, 0.2264017, 9.895086
11, 1416383999538468075, 0.022491455, 0.0069732666, -0.8677063, 0.49650574, -1.0
3, 1416383999539780331, 120.0, 0.5860596, 2.6343536
9, 1416383999541123104, -0.4508, 0.1002, 9.7957
10, 1416383999542496395, -0.003540039, 6.5612793E-4, 0.018432617
4, 1416383999548416000, -0.0030015002, 0.006215063, -0.0030004128
1, 1416383999568466000, -0.48557404, 0.106691614, 9.976489
11, 1416383999578446102, 0.022476196, 0.0069122314, -0.8677063, 0.49650574, -1.0
3, 1416383999579605770, 120.0, 0.5907898, 2.631073
9, 1416383999580765438, -0.4502, 0.100999996, 9.7957
10, 1416383999581864071, 0.009094238, 0.013763428, 0.008666992
4, 1416383999589005000, 0.0056919754, -0.0025077753, 0.0013506751
1, 1416383999608994000, -0.36107555, 0.2359785, 9.880721
11, 1416383999618302059, 0.022491455, 0.0069122314, -0.8677063, 0.49650574, -1.0
3, 1416383999619644833, 120.0, 0.59233093, 2.6316528
9, 1416383999621018124, -0.4502, 0.1013, 9.7957
10, 1416383999622360897, -0.0016479492, 0.0044555664, -6.1035156E-4
4, 1416383999628983000, 0.0013495876, 0.006215063, -0.0030004128
1, 1416383999650223000, -0.4664204, 0.14499883, 9.7897415
11, 1416383999659043026, 0.022506714, 0.0068969727, -0.8677063, 0.49650574, -1.0
3, 1416383999661057186, 120.0, 0.5945282, 2.631546
9, 1416383999663254452, -0.4502, 0.1017, 9.7957
10, 1416383999665482235, 3.0517578E-4, 0.006362915, -6.1035156E-4
4, 1416383999669785000, -0.0029982377, 0.0018726751, -0.0030004128
11, 1416383999698258114, 0.022506714, 0.006866455, -0.8677063, 0.49650574, -1.0
3, 1416383999699112606, 120.0, 0.5973358, 2.6315002
9, 1416383999700058651, -0.4502, 0.102199994, 9.7957
10, 1416383999700974178, -6.713867E-4, 0.008270264, 0.017456055
4, 1416383999708878000, 0.0013419751, 0.0018422252, 0.0013506751
1, 1416383999729172000, -0.4568436, 0.18330607, 9.966912
11, 1416383999738327694, 0.022506714, 0.006881714, -0.8677063, 0.49650574, -1.0
3, 1416383999739639950, 120.0, 0.59558105, 2.6309204
9, 1416383999741013241, -0.4502, 0.1019, 9.7957
10, 1416383999742386532, 7.9345703E-4, -0.0048828125, 0.018920898
4, 1416383999748947000, 0.0013463252, -0.0024925503, 0.0013495876
1, 1416383999769058000, -0.4424784, 0.054019175, 9.981277
11, 1416383999778275204, 0.022521973, 0.0068511963, -0.8677063, 0.49650574, -1.0
3, 1416383999779617977, 120.0, 0.599823, 2.6312866
9, 1416383999780991268, -0.4502, 0.1026, 9.7957
10, 1416383999782364559, -6.713867E-4, 0.012130737, -0.008422852
4, 1416383999789108000, -0.0030156379, -0.0025306127, 0.0013506751
1, 1416383999810196000, -0.4568436, 0.22161329, 9.713126
11, 1416383999818680477, 0.02255249, 0.0068206787, -0.8677063, 0.49650574, -1.0
3, 1416383999820481014, 120.0, 0.6051483, 2.6320953
9, 1416383999822617245, -0.4504, 0.10349999, 9.7957
10, 1416383999824753475, -0.002609253, 0.015457153, 0.0057373047
4, 1416383999828690000, -0.0030112877, -0.0025153877, 0.0013506751
1, 1416383999849014000, -0.47599724, 0.2551321, 9.851991
11, 1416383999858383846, 0.022567749, 0.0068206787, -0.8677063, 0.49650574, -1.0
3, 1416383999859574032, 120.0, 0.6052246, 2.634201
9, 1416383999860581112, -0.45069999, 0.10349999, 9.7957
10, 1416383999861618710, -0.0064849854, 3.2043457E-4, 0.008178711
4, 1416383999868485000, 0.0013495876, -0.0024849377, -0.0030004128
1, 1416383999888992000, -0.51430446, 0.106691614, 9.875933
11, 1416383999898361874, 0.022598267, 0.00680542, -0.86769104, 0.49650574, -1.0
3, 1416383999899613094, 120.0, 0.6095276, 2.636917
9, 1416383999900986385, -0.4511, 0.1042, 9.7955
10, 1416383999902359676, -0.007904053, 0.012451172, -1.0681152E-4
4, 1416383999908768000, 0.0013419751, -0.0025077753, 0.0013495876
1, 1416383999929062000, -0.52866966, 0.2264017, 9.79453
11, 1416383999938309383, 0.022628784, 0.006790161, -0.86769104, 0.49650574, -1.0
3, 1416383999939621639, 120.0, 0.61242676, 2.6380463
9, 1416383999940994930, -0.45139998, 0.1047, 9.7955
10, 1416383999942368221, -0.003967285, 0.0084991455, 0.0155181885
4, 1416383999948349000, -0.007350413, 0.0018650626, -0.0030004128
1, 1416383999968460000, -0.49036244, 0.18809447, 9.947759
11, 1416383999978317928, 0.022644043, 0.0067749023, -0.86769104, 0.49650574, -1.0
3, 1416383999979508114, 120.0, 0.6152191, 2.6396027
9, 1416383999980576229, -0.4516, 0.1051, 9.7955
10, 1416383999982041073, -0.0059051514, 0.008453369, 0.030166626
4, 1416383999988999000, 0.0013517626, -0.0024773253, -0.0030004128
1, 1416384000008530000, -0.50951606, 0.18809447, 10.091411
11, 1416384000018143368, 0.022659302, 0.0067596436, -0.86769104, 0.49650574, -1.0
3, 1416384000018967342, 120.0, 0.6168823, 2.6399384
9, 1416384000019821835, -0.4517, 0.105399996, 9.7955
10, 1416384000020676327, -0.0019836426, 0.005004883, 0.021377563
4, 1416384000028427000, 0.0013419751, 0.0018422252, 0.0013495876
1, 1416384000048416000, -0.4712088, 0.15457565, 10.005219
11, 1416384000058121395, 0.02268982, 0.0067443848, -0.86769104, 0.49650574, -1.0
3, 1416384000058884335, 120.0, 0.6195984, 2.641571
9, 1416384000059677792, -0.452, 0.1059, 9.7955
10, 1416384000060440731, -0.0048828125, 0.007888794, 0.0037994385
4, 1416384000070053000, 0.0013474126, -0.0024925503, 0.0013495876
1, 1416384000089035000, -0.49993923, 0.18330607, 9.832837
11, 1416384000098190975, 0.02268982, 0.006729126, -0.86769104, 0.49650574, -1.0
